Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736558593770,2100,1716,1362,1461,1927,1846,1411,1456,1464,1418,1199,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,73300.6294555664,38051.079345703125,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558593970,2100,2033,1460,1460,1896,1933,1455,1459,1342,1465,1349,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,73302.08795166016,38051.780822753906,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558594170,2100,1868,1325,1382,1895,1603,1254,1104,1422,1384,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,73303.52459716797,38052.46533203125,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558594370,2100,1843,1333,1315,1501,1797,1227,1250,1270,1373,1064,1419,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73304.96783447266,38053.15686035156,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558594570,2100,2032,1301,1412,1959,2100,1500,1500,1500,1499,1014,1338,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,73306.4312133789,38053.861755371094,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558594770,2100,2051,1453,1441,1940,1983,1427,1413,400,1446,1403,1451,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,73307.87860107422,38054.54235839844,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558594970,2100,1805,1370,1298,896,400,400,1420,1449,1458,400,400,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,73309.31939697266,38055.24591064453,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558595171,2100,1994,819,400,1846,1610,1202,1331,1012,1180,400,750,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,73310.7651977539,38055.93878173828,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558595371,2099,999,1315,400,1393,1816,1271,1248,1307,1357,1429,1499,100,0,0,1.2345678806304932,1.25,1.2345678806304932,1.2345678806304932,1.25,1.25,1.25,0,0,0,73312.20166015625,38056.62390136719,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558595571,2100,1155,809,1058,1801,400,1101,1274,1269,1104,863,1456,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,73313.64270019531,38057.31359863281,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558595771,2100,2039,1387,1428,2012,2100,1439,1403,1411,1440,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,73315.10321044922,38058.004821777344,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558595971,2099,1969,1454,1410,2100,1974,1421,1401,1443,1466,1411,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,73316.55480957031,38058.712890625,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558596171,2100,1876,911,986,1150,1637,1384,1359,1424,1416,1238,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,73317.98937988281,38059.399841308594,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558596372,2100,1848,1449,1372,1908,1829,1362,1490,1452,1362,400,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,73319.4345703125,38060.09521484375,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558596572,2100,2100,1447,1461,2100,1998,400,1471,1461,1482,1444,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,73320.8814086914,38060.78820800781,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558596772,2099,1248,864,1063,400,1805,400,901,790,905,758,982,100,0,0,0,0,0,0,0,0,0,0,0,0,73322.33093261719,38061.482482910156,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558596972,2099,1702,400,1468,2100,2004,1387,1433,1481,1474,1376,400,100,0,0,0,0,0,0,0,0,0,0,0,0,73323.77416992188,38062.17248535156,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558597172,2100,2042,1479,1466,1973,1877,1389,1415,1443,1472,400,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,73325.2308959961,38062.871826171875,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558597373,2100,1866,1462,1470,1947,1942,933,1410,1409,1434,400,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,73326.67700195313,38063.565002441406,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558597573,2100,1490,1400,1410,1524,1310,1358,1368,1311,1351,1358,1365,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,73328.12463378906,38064.25665283203,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558597773,2100,1830,1234,1412,1731,1851,1152,1141,1134,1159,1236,1141,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,73329.57049560547,38064.951171875,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558597973,2100,522,400,400,1685,1163,1041,794,1061,1097,1108,499,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,73331.0230102539,38065.64709472656,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558598173,2100,2006,1418,1476,1999,2100,1466,1443,1218,1449,1256,1397,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,73332.462890625,38066.336181640625,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558598373,2099,2031,1423,1435,1983,1977,1416,1421,1343,1461,1412,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,73333.91278076172,38067.02911376953,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558598574,2099,1753,400,400,1799,1928,400,1422,1499,1413,1487,927,100,0,0,0,0,0,0,0,0,0,0,0,0,73335.36724853516,38067.73107910156,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558598774,2100,1902,1450,1450,1935,1868,1349,1342,1461,1344,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,73336.81512451172,38068.42706298828,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558598974,2100,1724,1338,1364,1889,1887,1302,1418,1374,1256,400,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,73338.2621459961,38069.122131347656,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558599174,2099,2100,1432,1467,2100,2100,1499,1462,1500,1500,453,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73339.70935058594,38069.813232421875,151.96990966796875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558599374,2100,2049,1478,1478,1983,1913,1395,1427,1415,1427,1364,1473,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73341.15203857422,38070.5048828125,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
199,1736558599574,2100,2049,1413,1438,1966,2100,1413,1434,1429,1394,1383,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,73342.6050415039,38071.206970214844,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558599774,2100,2034,1468,1469,1941,1976,1394,1465,1357,1466,1408,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,73344.02813720703,38071.88928222656,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558599975,2099,1631,1455,1403,1953,1929,1018,1306,1416,1468,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,73345.48547363281,38072.57861328125,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558600175,2100,2043,1242,1455,1824,1839,1260,1419,1469,1362,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,73346.92474365234,38073.286071777344,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558600375,2100,1785,1500,1374,1833,1845,400,1395,1306,1410,1257,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,73348.36492919922,38073.97979736328,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558600575,2100,1772,1475,1474,1994,2099,1435,400,1414,1422,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,73349.7974243164,38074.666015625,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558600775,2100,1781,1289,1363,1747,1918,1500,1457,1475,1475,1357,1234,100,0,0,0,0,0,0,0,0,0,0,0,0,73351.24920654297,38075.368896484375,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558600975,2100,2100,986,1104,1936,1512,1449,400,1466,1421,400,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,73352.69506835938,38076.0576171875,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558601176,2100,2048,1325,1398,1861,1808,1271,1411,1402,1358,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,73354.11981201172,38076.74743652344,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558601376,2100,1865,1336,1368,1759,1770,1428,1500,1500,1407,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,73355.57635498047,38077.45233154297,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558601576,2099,2099,1500,1499,2100,1258,664,1499,551,684,1189,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,73357.01123046875,38078.14196777344,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558601776,2100,1974,1432,1446,1927,1966,1477,1483,1477,1442,1348,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,73358.45892333984,38078.84045410156,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558601976,2100,2045,1467,1474,1935,1980,1479,1451,1396,1439,1473,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,73359.8998413086,38079.53356933594,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558602177,2100,2100,1499,1500,1800,1729,1374,1441,1398,1447,1500,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,73361.35571289063,38080.23663330078,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558602377,2100,1725,1241,1439,1872,1891,1299,1317,1260,1325,400,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,73362.78173828125,38080.92010498047,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558602577,2100,2099,1500,1499,2100,2100,1500,1500,1500,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,73364.2300415039,38081.62097167969,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558602777,2099,2016,1359,1388,2100,2100,1500,1414,1461,1470,1056,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,73365.67321777344,38082.31463623047,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558602977,2100,2099,1407,1430,1974,1985,1466,1464,1325,1445,1409,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,73367.11126708984,38083.004150390625,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
199,1736558603177,2100,1906,1457,1471,1832,1968,1498,1358,1408,1471,1440,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,73368.57781982422,38083.708068847656,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558603377,2100,2045,1340,1421,1667,1820,1462,1460,400,1465,1334,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,73370.00805664063,38084.392150878906,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558603578,2100,1782,1407,1457,1927,1851,1457,1438,1444,1458,1320,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,73371.45196533203,38085.087829589844,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558603778,2099,1081,1202,400,1806,1488,1315,1340,1223,1376,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,73372.91320800781,38085.79528808594,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558603978,2100,2100,1382,1467,1987,1993,1479,1499,1474,1475,1435,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,73374.34857177734,38086.48583984375,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558604178,2100,1739,1360,1458,1706,1396,1376,1410,1478,1442,1471,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,73375.78509521484,38087.17810058594,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558604378,2100,2022,1395,1423,2099,1917,1466,1425,1466,1454,1353,1355,100,0.6382978558540344,0.41753655672073364,0.625,0.625,0.6263048052787781,0.41753655672073364,0.41753655672073364,0.625,0.8316008448600769,0.4166666865348816,0.625,0,73377.23266601563,38087.87677001953,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558604579,2100,1900,1482,1486,1850,2100,1445,1499,1500,1431,1422,400,100,0,0,0,0,0,0,0,0,0,0,0,0,73378.68865966797,38088.58117675781,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558604779,2100,1814,1284,1431,1880,1894,1433,1430,1437,1469,1378,400,100,0,0,0,0,0,0,0,0,0,0,0,0,73380.11413574219,38089.26428222656,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558604979,2100,1642,1265,1463,1701,1851,1181,1309,1204,1309,1244,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,73381.5517578125,38089.95477294922,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558605179,2100,939,400,400,1632,1562,911,914,779,1170,400,502,100,1.6949152946472168,1.6393442153930664,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,0,0,0,0,0,73383.013671875,38090.66271972656,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558605379,2100,1992,1413,400,2099,1974,1449,1433,1472,1495,1399,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,73384.45776367188,38091.356689453125,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558605579,2100,1997,1476,1479,1982,2090,1381,1411,1458,1422,1445,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,73385.90155029297,38092.052490234375,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558605779,2100,1905,1405,1461,1980,2100,1394,1413,1420,1435,400,1474,100,0,0,0,5,0,0,0,0,0,0,0,0,73387.33959960938,38092.74285888672,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558605980,2099,1872,400,1438,1848,1946,1349,1455,1460,1468,1480,1467,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,73388.77893066406,38093.43536376953,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558606180,2099,1560,1200,1209,1867,1366,1191,1433,1432,1364,1142,1239,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,73390.22637939453,38094.131408691406,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558606380,2100,1333,400,1123,400,1665,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,73391.68273925781,38094.83612060547,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558606580,2100,2034,1473,1452,2100,1940,1452,1409,1458,1467,1474,1464,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73393.12115478516,38095.527893066406,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558606780,2100,1957,1396,1416,1947,1913,1469,1499,1448,1447,1465,1387,100,0,0,0,0,0,5,0,0,0,0,0,0,73394.5650024414,38096.22119140625,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558606980,2100,2053,1367,1432,1965,1940,1355,1428,1469,1440,1356,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,73396.00750732422,38096.915466308594,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558607181,2100,1933,1239,1466,1886,1765,1324,1381,1457,1406,1331,1451,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,73397.44915771484,38097.608642578125,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558607381,2100,1886,1442,1500,1893,2100,1499,1500,1500,1448,877,1463,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73398.89239501953,38098.30310058594,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558607581,2099,669,552,971,1667,400,1052,1182,773,1202,1409,588,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73400.32781982422,38098.993713378906,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558607781,2100,2045,1466,1482,1972,1942,400,1424,1385,1404,1499,1473,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73401.78485107422,38099.69708251953,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558607981,2099,2007,1336,1249,1805,2100,1304,1423,1476,1361,1382,1408,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73403.21667480469,38100.384216308594,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558608181,2099,2051,1453,1440,1865,1890,1313,1376,1395,1362,400,1449,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,73404.66259765625,38101.082458496094,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558608382,2100,2043,1453,1471,1947,1894,1347,1354,1314,1358,1370,1461,100,1.0204081535339355,0,1,0.9900990128517151,1,0,1,0,1,0,1,0,73406.0947265625,38101.77178955078,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558608582,2100,2041,1382,1459,1854,1911,1390,1453,1399,1467,400,1460,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,73407.53399658203,38102.46466064453,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558608782,2100,1758,1225,1338,1748,1873,1428,1261,1160,1274,1222,1309,100,5,0,0,0,0,0,0,0,0,0,0,0,73408.9780883789,38103.16259765625,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558608982,2100,1791,1108,1077,1708,1809,1378,1304,1499,1354,1329,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,73410.41369628906,38103.851318359375,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558609182,2100,2042,1500,1499,1830,1766,1301,1370,1284,1415,1427,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,73411.85534667969,38104.54504394531,151.9705810546875,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558609382,2100,2046,1309,1297,1561,1900,1425,1463,1464,1470,1317,1333,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,73413.31842041016,38105.25280761719,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558609582,2100,2033,1469,1422,1971,1707,1458,1419,1378,1461,1150,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,73414.7680053711,38105.947692871094,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
199,1736558609783,2100,1350,1439,1371,1713,1782,1430,1227,1341,1370,1458,1397,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,73416.21685791016,38106.64001464844,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558609983,2100,2033,1426,1442,1678,1914,1360,1349,1394,1436,1303,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,73417.6674194336,38107.33630371094,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558610183,2100,1661,1199,1499,1601,1759,1233,1246,1366,1411,1454,1239,100,0,0,0,0,0,0,0,0,0,0,0,0,73419.11437988281,38108.029052734375,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558610383,2099,2100,1472,1462,1982,1972,1500,1499,1433,1470,400,1418,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,73420.55950927734,38108.722106933594,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558610583,2099,2058,1431,1421,1924,1983,1425,400,1427,1397,1446,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,73422.0068359375,38109.41589355469,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558610783,2100,1909,1467,1458,1930,1937,1365,1377,1375,1371,400,1458,100,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,73423.45001220703,38110.10656738281,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558610984,2100,1916,1442,1500,1689,1886,1351,1353,1354,1363,1407,1450,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,73424.91540527344,38110.81066894531,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558611184,2100,1833,1390,1423,1883,1580,1302,1231,1443,1217,1302,1421,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,73426.36303710938,38111.50408935547,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558611384,2100,1498,1028,400,1311,1704,1499,848,816,1179,560,400,100,0,0,0,0,5,0,0,0,0,0,0,0,73427.8060913086,38112.194885253906,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
199,1736558611584,2100,2051,1420,1416,2000,1909,1447,1295,1341,1469,1397,1416,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,73429.24725341797,38112.8837890625,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558611784,2100,2100,1477,1483,1985,1977,1377,1402,1392,1405,400,1477,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,73430.69677734375,38113.581481933594,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558611984,2100,1985,1377,1373,1876,1786,1296,1352,1344,1418,400,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,73432.15844726563,38114.2880859375,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
199,1736558612185,2100,1780,1390,1409,1773,1803,1409,1463,1458,1416,1321,1397,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73433.60327148438,38114.979431152344,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558612385,2100,2035,1446,1449,1766,1886,1291,1335,1380,1377,1256,1442,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73435.0474243164,38115.67364501953,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558612585,2100,1180,1224,1077,1094,1314,1339,1323,1393,1499,400,1119,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73436.49627685547,38116.365478515625,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558612785,2099,1968,1403,1437,2100,1970,1478,1477,1499,1476,1459,1411,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73437.94342041016,38117.05847167969,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558612985,2100,2100,1450,1451,1970,2004,1412,1420,400,1369,1388,1413,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73439.38287353516,38117.749755859375,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558613185,2100,2042,1432,1390,1614,1862,1500,1458,1452,1443,1383,1382,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73440.82482910156,38118.44073486328,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558613386,2100,1839,1448,1326,1938,1893,1428,1466,1429,1415,1456,1464,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73442.28979492188,38119.14782714844,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558613586,2099,1882,1340,1350,1742,1787,1302,1261,1264,1287,963,1322,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,73443.73608398438,38119.841857910156,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558613786,2099,1839,1399,1365,1810,1717,1247,1201,1129,1250,1149,1499,100,0.6410256624221802,0,0,0,0,0.625,0,0,0.625,0.6211180090904236,0.625,0,73445.18005371094,38120.535095214844,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558613986,2100,1701,1093,1122,1468,1760,1180,1349,1393,1383,1034,1093,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,73446.63092041016,38121.232421875,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558614186,2100,2026,1460,1467,2100,2100,1346,1463,400,1469,1145,1432,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,73448.08251953125,38121.926818847656,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558614386,2100,2047,1388,1418,1906,1951,1473,1459,1499,1465,1277,1457,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,73449.53350830078,38122.618896484375,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558614586,2100,2096,1500,1481,1978,1964,1386,1441,1448,1440,1309,1365,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,73450.97979736328,38123.314514160156,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558614787,2100,1981,1500,1474,1931,1862,1321,1341,1341,1353,400,1458,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,73452.42712402344,38124.01013183594,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558614987,2100,1923,1453,1449,1891,1863,1289,1358,1431,1417,1271,1269,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,73453.86303710938,38124.699951171875,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558615187,2100,1747,1258,1408,1852,1757,1008,1081,1125,1117,1097,400,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,73455.32397460938,38125.40545654297,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558615387,2100,2100,1474,1480,2099,1974,1421,1428,1420,1411,400,1430,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,73456.76696777344,38126.09973144531,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
200,1736558615587,2100,1999,1422,1421,2100,1921,1436,1469,1471,1471,1419,400,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,73458.21325683594,38126.79376220703,151.97125244140625,0,0,610304,33210380288,8589930496,1252335616,0
