Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736594467352,1599,1600,1600,1600,100,0,0,5,249084.7241821289,168678.6580810547,106210.00262451172,0,0,2146304,141541376,33610452992,34317791232,1224032256,0
199,1736594467552,1600,1600,1600,1600,100,0,4.761904716491699,5,249085.34588623047,168680.17010498047,106210.40411376953,0,0,2146304,141541376,33610452992,34317791232,1224032256,0
200,1736594467752,1599,1600,1600,1600,100,0,4.761904716491699,5,249085.96112060547,168681.6635131836,106210.79565429688,0,0,2146304,141541376,33610452992,34317791232,1224032256,0
199,1736594467952,1599,1600,1600,1600,100,0,4.761904716491699,5,249086.57989501953,168683.17498779297,106211.19836425781,0,0,2146304,141541376,33610452992,34317791232,1224032256,0
199,1736594468152,1599,1600,1600,1600,100,0,4.761904716491699,5,249087.19818115234,168684.68133544922,106211.59582519531,0,0,2146304,141541376,33610452992,34317791232,1224032256,0
200,1736594468352,1600,1600,1600,1600,100,0,4.761904716491699,5,249087.8194580078,168686.19891357422,106211.99890136719,0,0,2146304,141541376,33610452992,34317791232,1224032256,0
199,1736594468552,1600,1600,1600,1600,100,0,4.761904716491699,5,249088.43963623047,168687.71307373047,106212.40313720703,0,0,2146304,141541376,33610452992,34317791232,1224032256,0
200,1736594468752,1599,1600,1600,1600,100,0,4.761904716491699,5,249089.05786132813,168689.21520996094,106212.7982788086,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594468952,1599,1600,1600,1600,100,0,4.761904716491699,5,249089.67608642578,168690.7197265625,106213.19500732422,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594469152,1600,1600,1600,1600,100,0,4.761904716491699,5,249090.2958984375,168692.23858642578,106213.6030883789,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
200,1736594469352,1600,1600,1600,1600,100,0,4.761904716491699,5,249090.91430664063,168693.7445678711,106213.99993896484,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594469553,1600,1600,1600,1600,100,0,4.761904716491699,5,249091.5689086914,168695.4468383789,106214.5463256836,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594469753,1600,1600,1600,1600,100,0,4.761904716491699,5,249092.185546875,168696.94219970703,106214.93835449219,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594469953,1600,1600,1600,1600,100,2.2727272510528564,2.2727272510528564,4.587155818939209,249092.8048095703,168698.45068359375,106215.33673095703,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594470153,1599,1600,1600,1600,100,2.2727272510528564,2.2727272510528564,4.587155818939209,249093.42419433594,168699.97357177734,106215.74145507813,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594470353,1600,1600,1600,1600,100,2.2727272510528564,2.2727272510528564,4.587155818939209,249094.04260253906,168701.48461914063,106216.14025878906,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594470553,1599,1600,1600,1600,100,2.2727272510528564,2.2727272510528564,4.587155818939209,249094.6640625,168703.00634765625,106216.53979492188,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594470753,1600,1600,1600,1600,100,2.2727272510528564,2.2727272510528564,4.587155818939209,249095.2826538086,168704.51586914063,106216.94598388672,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594470953,1599,1600,1600,1600,100,2.2727272510528564,2.2727272510528564,4.587155818939209,249095.90087890625,168706.02130126953,106217.3427734375,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594471153,1600,1600,1600,1600,100,1.4388489723205566,2.142857313156128,2.127659559249878,249096.51904296875,168707.5360107422,106217.74304199219,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594471353,1600,1600,1600,1600,100,4.761904716491699,0,0,249097.1371459961,168709.0438232422,106218.13916015625,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
200,1736594471553,1599,1600,1600,1600,100,0,0,0,249097.75524902344,168710.5502319336,106218.53601074219,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594471753,1600,1600,1600,1600,100,5,4.761904716491699,0,249098.37408447266,168712.0565185547,106218.93371582031,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594471954,1600,1600,1600,1600,100,0,0,4.761904716491699,249098.99224853516,168713.56146240234,106219.32983398438,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594472154,1599,1600,1600,1600,100,0,0,0,249099.61041259766,168715.0675048828,106219.72534179688,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594472354,1599,1600,1600,1600,100,0,0,0,249100.228515625,168716.57525634766,106220.1216430664,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594472554,1599,1600,1600,1600,100,5,5,4.761904716491699,249100.85235595703,168718.10510253906,106220.53112792969,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594472754,1600,1600,1600,1600,100,5,5,4.761904716491699,249101.46771240234,168719.60626220703,106220.92724609375,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594472954,1599,1600,1600,1600,100,5,5,4.761904716491699,249102.08599853516,168721.11499023438,106221.32556152344,0,0,2146304,141541376,33610452992,34317791232,1224028160,0
199,1736594473154,1600,1600,1600,1600,100,5,5,4.761904716491699,249102.71502685547,168722.68994140625,106221.76684570313,0,0,2146304,141541376,33610452992,34317791232,1224257536,0
199,1736594473354,1600,1600,1600,1600,100,2.5,3.750000238418579,1.2658227682113647,249103.33813476563,168724.24725341797,106222.20220947266,0,0,2146304,141541376,33610452992,34317791232,1224032256,0
199,1736594473554,1600,1600,1600,1600,100,2.5,3.750000238418579,1.2658227682113647,249103.95739746094,168725.75524902344,106222.59948730469,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594473754,1599,1600,1600,1600,100,5,0,0,249104.57611083984,168727.25830078125,106222.9955444336,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594473954,1599,1600,1600,1600,100,5,0,4.761904716491699,249105.19464111328,168728.7618408203,106223.39190673828,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594474154,1600,1600,1600,1600,100,5,0,4.761904716491699,249105.81298828125,168730.26837158203,106223.7886352539,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594474355,1600,1600,1600,1600,100,0,5,0,249106.43127441406,168731.77154541016,106224.18475341797,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594474555,1599,1600,1600,1600,100,5,0,0,249107.0493774414,168733.27697753906,106224.5830078125,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594474755,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,249107.6674194336,168734.7781982422,106224.97918701172,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594474955,1600,1600,1600,1600,100,0,0,4.761904716491699,249108.28540039063,168736.28192138672,106225.37396240234,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594475155,1600,1600,1600,1600,100,0,0,0,249108.90655517578,168737.78704833984,106225.77020263672,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594475355,1599,1600,1600,1600,100,0,4.761904716491699,0,249109.52459716797,168739.30932617188,106226.17559814453,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594475555,1599,1600,1600,1600,100,5,0,5,249110.14569091797,168740.8212890625,106226.57312011719,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594475755,1600,1600,1600,1600,100,5,0,5,249110.76068115234,168742.3226928711,106226.9702758789,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594475955,1600,1600,1600,1600,100,5,0,5,249111.37866210938,168743.82403564453,106227.36517333984,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594476155,1599,1600,1600,1600,100,5,0,5,249111.9966430664,168745.3243408203,106227.75872802734,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594476355,1599,1600,1600,1600,100,5,0,5,249112.6146850586,168746.83209228516,106228.15789794922,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594476555,1600,1600,1600,1600,100,5,0,5,249113.2328491211,168748.33715820313,106228.55456542969,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594476756,1599,1600,1600,1600,100,5,0,5,249113.85089111328,168749.83856201172,106228.95013427734,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594476956,1600,1600,1600,1600,100,5,0,5,249114.46893310547,168751.34552001953,106229.3480834961,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594477156,1600,1600,1600,1600,100,5,0,5,249115.08685302734,168752.84606933594,106229.74230957031,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594477356,1600,1600,1600,1600,100,5,0,5,249115.705078125,168754.3507080078,106230.13861083984,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594477556,1599,1600,1600,1600,100,5,0,5,249116.32641601563,168755.8660888672,106230.53338623047,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594477756,1600,1600,1600,1600,100,5,0,5,249116.9444580078,168757.37506103516,106230.9389038086,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594477956,1600,1600,1600,1600,100,5,0,5,249117.5625,168758.87951660156,106231.33483886719,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594478156,1599,1600,1600,1600,100,5,0,5,249118.1805419922,168760.38360595703,106231.73040771484,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594478356,1599,1600,1600,1600,100,5,0,5,249118.80169677734,168761.89556884766,106232.12823486328,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594478556,1600,1600,1600,1600,100,5,0,5,249119.4165649414,168763.3941040039,106232.52307128906,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
200,1736594478756,1599,1600,1600,1600,100,5,0,5,249120.0346069336,168764.89520263672,106232.91760253906,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594478956,1600,1600,1600,1600,100,5,0,5,249120.65252685547,168766.40203857422,106233.3150024414,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594479157,1599,1600,1600,1600,100,5,0,5,249121.2705078125,168767.90795898438,106233.71142578125,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594479357,1600,1600,1600,1600,100,5,0,5,249121.88848876953,168769.41583251953,106234.10961914063,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594479557,1599,1600,1600,1600,100,5,0,5,249122.50653076172,168770.92193603516,106234.50622558594,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594479757,1600,1600,1600,1600,100,5,0,5,249123.12451171875,168772.4262084961,106234.90148925781,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
200,1736594479957,1600,1600,1600,1600,100,5,0,5,249123.74560546875,168773.94659423828,106235.29821777344,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594480157,1599,1600,1600,1600,100,5,0,5,249124.36358642578,168775.45092773438,106235.7015991211,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594480357,1600,1600,1600,1600,100,5,0,5,249124.9815673828,168776.96026611328,106236.09851074219,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594480557,1599,1600,1600,1600,100,5,0,5,249125.59954833984,168778.46545410156,106236.49401855469,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594480757,1600,1600,1600,1600,100,2.1113243103027344,1.9267823696136475,1.9193857908248901,249126.21752929688,168779.97509765625,106236.89141845703,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594480957,1600,1600,1600,1600,100,0,0,0,249126.8355102539,168781.4800415039,106237.28594970703,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594481157,1599,1600,1600,1600,100,0,4.761904716491699,0,249127.45349121094,168782.98693847656,106237.68157958984,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594481357,1600,1600,1600,1600,100,0,0,0,249128.07147216797,168784.49603271484,106238.07849121094,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594481558,1599,1600,1600,1600,100,0,0,0,249128.689453125,168785.99975585938,106238.47412109375,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594481758,1600,1600,1600,1600,100,0,0,0,249129.3074951172,168787.5053100586,106238.86901855469,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
200,1736594481958,1599,1600,1600,1600,100,0,0,0,249129.9253540039,168789.01232910156,106239.265625,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594482158,1600,1600,1600,1600,100,0,5,4.761904716491699,249130.5433959961,168790.5146484375,106239.66107177734,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594482358,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249131.16137695313,168792.01654052734,106240.05541992188,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594482558,1600,1600,1600,1600,100,0,0,5,249131.78259277344,168793.5375366211,106240.4599609375,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594482758,1599,1600,1600,1600,100,0,0,5,249132.40069580078,168795.05102539063,106240.86102294922,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594482958,1600,1600,1600,1600,100,0,0,5,249133.01861572266,168796.56512451172,106241.26245117188,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594483158,1600,1600,1600,1600,100,0,0,5,249133.63665771484,168798.07049560547,106241.65771484375,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
200,1736594483358,1599,1600,1600,1600,100,0,0,5,249134.25457763672,168799.5736694336,106242.05236816406,0,0,2146304,141541376,33610452992,34317791232,1223974912,0
199,1736594483558,1599,1600,1600,1600,100,0,0,5,249134.88012695313,168801.1397705078,106242.49243164063,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594483758,1600,1600,1600,1600,100,0,0,5,249135.50341796875,168802.6889038086,106242.91955566406,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594483959,1600,1600,1600,1600,100,2.142857313156128,3.5714287757873535,2.836879253387451,249136.1229248047,168804.1990966797,106243.31915283203,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594484159,1600,1600,1600,1600,100,0,0,0,249136.74560546875,168805.72161865234,106243.7240600586,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
200,1736594484359,1599,1600,1600,1600,100,0,0,0,249137.36462402344,168807.2264404297,106244.11169433594,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594484559,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249137.98370361328,168808.73468017578,106244.5181274414,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594484759,1599,1600,1600,1600,100,0,0,0,249138.6024169922,168810.23999023438,106244.91595458984,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594484959,1600,1600,1600,1600,100,0,5,4.761904716491699,249139.22106933594,168811.74743652344,106245.31317138672,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594485159,1600,1600,1600,1600,100,0,0,0,249139.83966064453,168813.25610351563,106245.71142578125,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594485359,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,249140.4581298828,168814.7601928711,106246.10833740234,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594485559,1599,1600,1600,1600,100,0,0,4.761904716491699,249141.07666015625,168816.27056884766,106246.50769042969,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594485759,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249141.69506835938,168817.77319335938,106246.90325927734,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594485959,1600,1600,1600,1600,100,0,0,0,249142.31341552734,168819.28051757813,106247.3017578125,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594486160,1599,1600,1600,1600,100,0,0,5,249142.93188476563,168820.78686523438,106247.69915771484,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594486360,1599,1600,1600,1600,100,4.761904716491699,0,0,249143.55236816406,168822.30645751953,106248.10748291016,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594486560,1599,1600,1600,1600,100,5,0,5,249144.17095947266,168823.81646728516,106248.5082397461,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594486760,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,249144.7924194336,168825.33526611328,106248.90563964844,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594486960,1600,1600,1600,1600,100,0,5,0,249145.4107055664,168826.84344482422,106249.31048583984,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594487160,1600,1600,1600,1600,100,0,0,0,249146.02893066406,168828.35162353516,106249.70794677734,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594487360,1599,1600,1600,1600,100,0,5,4.761904716491699,249146.64715576172,168829.8549194336,106250.1040649414,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594487560,1599,1600,1600,1600,100,0,0,0,249147.26544189453,168831.36401367188,106250.50427246094,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594487760,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,249147.8836669922,168832.8673095703,106250.90020751953,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594487960,1599,1600,1600,1600,100,0,4.761904716491699,0,249148.5018310547,168834.37115478516,106251.29656982422,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594488160,1600,1600,1600,1600,100,4.761904716491699,0,0,249149.1199951172,168835.87670898438,106251.69329833984,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594488360,1599,1600,1600,1600,100,4.761904716491699,0,0,249149.73809814453,168837.38409423828,106252.09216308594,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594488561,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,249150.35626220703,168838.89416503906,106252.49053955078,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594488761,1600,1600,1600,1600,100,0,0,0,249150.97436523438,168840.40460205078,106252.88977050781,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594488961,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,249151.59240722656,168841.90716552734,106253.2855834961,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
200,1736594489161,1600,1600,1600,1600,100,0,0,5,249152.21362304688,168843.42810058594,106253.689453125,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594489361,1599,1600,1600,1600,100,0,0,0,249152.8316040039,168844.9296875,106254.08471679688,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594489561,1599,1600,1600,1600,100,0,4.761904716491699,5,249153.4496459961,168846.43237304688,106254.4808959961,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594489761,1599,1600,1600,1600,100,4.761904716491699,0,0,249154.06768798828,168847.9376220703,106254.87731933594,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594489961,1600,1600,1600,1600,100,5,4.761904716491699,0,249154.68572998047,168849.44592285156,106255.27410888672,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594490161,1599,1600,1600,1600,100,0,0,5,249155.3038330078,168850.9486694336,106255.67010498047,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
200,1736594490361,1600,1600,1600,1600,100,0,0,0,249155.92181396484,168852.45581054688,106256.06652832031,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594490561,1600,1600,1600,1600,100,0,0,0,249156.5399169922,168853.96020507813,106256.46203613281,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594490761,1599,1600,1600,1600,100,0,0,0,249157.15789794922,168855.47332763672,106256.8609008789,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594490962,1599,1600,1600,1600,100,4.761904716491699,0,0,249157.7759399414,168856.98236083984,106257.26000976563,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594491162,1600,1600,1600,1600,100,0,0,0,249158.39392089844,168858.48699951172,106257.65557861328,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
200,1736594491362,1599,1600,1600,1600,100,0,5,0,249159.01190185547,168859.9955444336,106258.0521850586,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594491562,1599,1600,1600,1600,100,0,4.761904716491699,0,249159.63299560547,168861.51806640625,106258.45007324219,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594491762,1600,1600,1600,1600,100,0,5,4.761904716491699,249160.25103759766,168863.0321044922,106258.8579711914,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594491962,1600,1600,1600,1600,100,4.761904716491699,0,0,249160.8690185547,168864.5418701172,106259.25518798828,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594492162,1599,1600,1600,1600,100,0,0,0,249161.48699951172,168866.05072021484,106259.65325927734,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594492362,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,249162.1050415039,168867.5610961914,106260.05212402344,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594492562,1599,1600,1600,1600,100,5,0,0,249162.7230834961,168869.07446289063,106260.45227050781,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594492762,1599,1600,1600,1600,100,0,0,4.761904716491699,249163.34112548828,168870.59790039063,106260.85638427734,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594492962,1599,1600,1600,1600,100,0,4.761904716491699,0,249163.95916748047,168872.10858154297,106261.25518798828,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594493162,1600,1600,1600,1600,100,5,0,5,249164.57708740234,168873.61083984375,106261.65063476563,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594493363,1600,1600,1600,1600,100,0,0,0,249165.19506835938,168875.1166381836,106262.04699707031,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594493563,1600,1600,1600,1600,100,5,4.761904716491699,5,249165.8130493164,168876.62561035156,106262.44500732422,0,0,2146304,141541376,33610452992,34317791232,1223962624,0
199,1736594493763,1599,1600,1600,1600,100,0,5.263157844543457,0,249166.4418334961,168878.19787597656,106262.88677978516,0,0,2146304,141541376,33610452992,34317791232,1224445952,0
199,1736594493963,1599,1600,1600,1600,100,0,5.263157844543457,0,249167.0658569336,168879.7904663086,106263.33526611328,0,0,2146304,141541376,33610452992,34317791232,1223987200,0
199,1736594494163,1600,1600,1600,1600,100,0,4.761904716491699,0,249167.69171142578,168881.30474853516,106263.73223876953,0,0,2146304,141541376,33610452992,34317791232,1223987200,0
199,1736594494363,1599,1600,1600,1600,100,0,4.761904716491699,0,249168.3046875,168882.80755615234,106264.1293334961,0,0,2146304,141541376,33610452992,34317791232,1223987200,0
199,1736594494563,1600,1600,1600,1600,100,0,4.761904716491699,0,249168.9239501953,168884.31604003906,106264.52923583984,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594494763,1600,1600,1600,1600,100,0,4.761904716491699,0,249169.54296875,168885.82623291016,106264.92895507813,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594494963,1600,1600,1600,1600,100,0,4.761904716491699,0,249170.16174316406,168887.33111572266,106265.32397460938,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594495163,1599,1600,1600,1600,100,0,4.761904716491699,0,249170.7803955078,168888.8388671875,106265.72174072266,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594495363,1600,1600,1600,1600,100,0,4.761904716491699,0,249171.39892578125,168890.3426513672,106266.11706542969,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594495564,1599,1600,1600,1600,100,0,4.761904716491699,0,249172.017578125,168891.84692382813,106266.51336669922,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594495764,1599,1600,1600,1600,100,0,4.761904716491699,0,249172.63604736328,168893.35864257813,106266.91229248047,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594495964,1600,1600,1600,1600,100,0,4.761904716491699,0,249173.2576904297,168894.87939453125,106267.31628417969,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594496164,1600,1600,1600,1600,100,0,4.761904716491699,0,249173.87915039063,168896.39227294922,106267.71228027344,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
200,1736594496364,1599,1600,1600,1600,100,0,4.761904716491699,0,249174.49438476563,168897.8941040039,106268.10845947266,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594496564,1599,1600,1600,1600,100,0,4.761904716491699,0,249175.11291503906,168899.4072265625,106268.5082397461,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594496764,1599,1600,1600,1600,100,0,4.761904716491699,0,249175.73120117188,168900.9150390625,106268.90588378906,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594496964,1600,1600,1600,1600,100,0,4.761904716491699,0,249176.34942626953,168902.42541503906,106269.30383300781,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594497164,1600,1600,1600,1600,100,0,4.761904716491699,0,249176.96771240234,168903.93505859375,106269.70202636719,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594497364,1600,1600,1600,1600,100,0,4.761904716491699,0,249177.5858154297,168905.4408569336,106270.09753417969,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594497564,1599,1600,1600,1600,100,0,4.761904716491699,0,249178.20416259766,168906.94885253906,106270.49621582031,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594497764,1599,1600,1600,1600,100,0,4.761904716491699,0,249178.8223876953,168908.4556274414,106270.89385986328,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594497965,1599,1600,1600,1600,100,0,4.761904716491699,0,249179.44049072266,168909.96075439453,106271.28918457031,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594498165,1600,1600,1600,1600,100,0,4.761904716491699,0,249180.05865478516,168911.46545410156,106271.68530273438,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594498365,1599,1600,1600,1600,100,0,4.761904716491699,0,249180.67993164063,168912.97955322266,106272.07873535156,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594498565,1600,1600,1600,1600,100,0,4.761904716491699,0,249181.29803466797,168914.49157714844,106272.48455810547,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594498765,1599,1600,1600,1600,100,0,4.761904716491699,0,249181.91607666016,168915.99536132813,106272.8803100586,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594498965,1599,1600,1600,1600,100,0,4.761904716491699,0,249182.53424072266,168917.501953125,106273.27703857422,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
199,1736594499165,1600,1600,1600,1600,100,0,4.761904716491699,0,249183.1524658203,168919.0200805664,106273.6792602539,0,0,2146304,141541376,33610452992,34317791232,1223917568,0
