Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736464770320,1600,1600,1600,1600,100,0,0,5,91620.83673095703,44334.35595703125,134350.0655517578,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1156837376,0
200,1736464770520,1599,1600,1600,1600,100,0,0,5,91621.45532226563,44335.86474609375,134350.47436523438,0,100,1605632,7630848,33610452992,34317791232,1156837376,0
199,1736464770720,1600,1600,1600,1600,100,0,0,5,91622.07897949219,44337.38525390625,134350.8911743164,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1156419584,0
200,1736464770920,1599,1600,1600,1600,100,0,0,5,91622.69445800781,44338.886169433594,134351.29962158203,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1156419584,0
199,1736464771120,1599,1600,1600,1600,100,0,0,5,91623.32348632813,44340.464294433594,134351.75799560547,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1156415488,0
199,1736464771321,1600,1600,1600,1600,100,1.4492753744125366,2.142857313156128,3.5460994243621826,91623.9429321289,44341.97784423828,134352.1689453125,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1156415488,0
200,1736464771521,1600,1600,1600,1600,100,4.761904716491699,0,0,91624.5619506836,44343.483337402344,134352.5771484375,0,100,1605632,7630848,33610452992,34317791232,1156554752,0
200,1736464771721,1600,1600,1600,1600,100,5,0,0,91625.1810913086,44345.00915527344,134353.00036621094,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1156554752,0
200,1736464771921,1599,1600,1600,1600,100,0,4.761904716491699,5,91625.79998779297,44346.51983642578,134353.4100341797,0,100,1605632,7630848,33610452992,34317791232,1156554752,0
200,1736464772121,1600,1600,1600,1600,100,0,4.761904716491699,5,91626.41961669922,44348.03973388672,134353.82788085938,0,100,1605632,7630848,33610452992,34317791232,1156554752,0
200,1736464772321,1599,1600,1600,1600,100,4.761904716491699,0,0,91627.03820800781,44349.5458984375,134354.23541259766,0,100,1605632,7630848,33610452992,34317791232,1156554752,0
199,1736464772521,1600,1600,1600,1600,100,0,0,33.333335876464844,91627.6957397461,44351.26922607422,134354.80004882813,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1156812800,0
199,1736464772721,1600,1600,1600,1600,100,0,0,33.333335876464844,91628.31127929688,44352.76916503906,134355.2042236328,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1156808704,0
199,1736464772921,1599,1600,1600,1600,100,0,0,33.333335876464844,91628.92974853516,44354.2744140625,134355.61108398438,0,50,1605632,7630848,33610452992,34317791232,1156808704,0
199,1736464773121,1599,1600,1600,1600,100,0,0,33.333335876464844,91629.54797363281,44355.77752685547,134356.01696777344,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1156808704,0
200,1736464773321,1600,1600,1600,1600,100,0,0,33.333335876464844,91630.1693725586,44357.29821777344,134356.4248046875,0,100,1605632,7630848,33610452992,34317791232,1156808704,0
200,1736464773521,1599,1600,1600,1600,100,0,0,33.333335876464844,91630.7847290039,44358.795349121094,134356.8349609375,0,100,1605632,7630848,33610452992,34317791232,1156808704,0
199,1736464773722,1600,1600,1600,1600,100,0,0,0,91631.40606689453,44360.32745361328,134357.2553100586,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1156808704,0
199,1736464773922,1599,1600,1600,1600,100,0,0,0,91632.02453613281,44361.83837890625,134357.66375732422,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1156808704,0
200,1736464774122,1600,1600,1600,1600,100,0,0,0,91632.64282226563,44363.348571777344,134358.07263183594,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1156808704,0
199,1736464774322,1599,1600,1600,1600,100,0,0,0,91633.26086425781,44364.857421875,134358.48162841797,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1156808704,0
200,1736464774522,1600,1600,1600,1600,100,0,0,4.761904716491699,91633.87969970703,44366.37237548828,134358.89483642578,0,100,1605632,7630848,33610452992,34317791232,1156583424,0
200,1736464774722,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91634.49786376953,44367.88165283203,134359.3051147461,0,100,1605632,7630848,33610452992,34317791232,1156583424,0
200,1736464774922,1600,1600,1600,1600,100,4.761904716491699,0,0,91635.11584472656,44369.392578125,134359.71466064453,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1156583424,0
200,1736464775122,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,91635.73413085938,44370.90509033203,134360.12469482422,0,100,1605632,7630848,33610452992,34317791232,1156583424,0
199,1736464775322,1599,1600,1600,1600,100,4.761904716491699,0,0,91636.35229492188,44372.411682128906,134360.53253173828,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1156583424,0
200,1736464775522,1600,1600,1600,1600,100,0,0,0,91636.97045898438,44373.925537109375,134360.94372558594,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1156550656,0
200,1736464775722,1599,1600,1600,1600,100,0,5,5,91637.59387207031,44375.458068847656,134361.36151123047,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1155874816,0
199,1736464775922,1600,1600,1600,1600,100,5,4.761904716491699,10,91638.2191772461,44377.021545410156,134361.8208618164,0,100,1605632,7630848,33610452992,34317791232,1156386816,0
200,1736464776123,1599,1600,1600,1600,100,5,4.761904716491699,10,91638.83856201172,44378.534240722656,134362.23370361328,0,100,1605632,7630848,33610452992,34317791232,1156386816,0
200,1736464776323,1600,1600,1600,1600,100,5,4.761904716491699,10,91639.47875976563,44380.107421875,134362.66723632813,0,49.38271713256836,1605632,7630848,33610452992,34317791232,1156386816,0
199,1736464776523,1600,1600,1600,1600,100,5,4.761904716491699,10,91640.07592773438,44381.56854248047,134363.06787109375,0,49.38271713256836,1605632,7630848,33610452992,34317791232,1156284416,0
199,1736464776723,1599,1600,1600,1600,100,5,4.761904716491699,10,91640.69409179688,44383.07763671875,134363.4774169922,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1156284416,0
199,1736464776923,1600,1600,1600,1600,100,5,4.761904716491699,10,91641.31341552734,44384.599670410156,134363.8973388672,0,100,1605632,7630848,33610452992,34317791232,1156055040,0
200,1736464777123,1600,1600,1600,1600,100,5,4.761904716491699,10,91641.95483398438,44386.18145751953,134364.3422241211,0,102.43902587890625,1605632,7630848,33610452992,34317791232,1156055040,0
199,1736464777323,1599,1600,1600,1600,100,5,4.761904716491699,10,91642.5933227539,44387.85632324219,134364.892578125,0,92.68292999267578,1605632,7630848,33610452992,34317791232,1156055040,0
199,1736464777523,1599,1600,1600,1600,100,5,4.761904716491699,10,91643.20947265625,44389.35656738281,134365.29846191406,0,50.955413818359375,1605632,7630848,33610452992,34317791232,1156026368,0
200,1736464777723,1600,1600,1600,1600,100,5,4.761904716491699,10,91643.83099365234,44390.88134765625,134365.7176513672,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1156026368,0
200,1736464777923,1599,1600,1600,1600,100,5,4.761904716491699,10,91644.44610595703,44392.38348388672,134366.1220703125,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1156026368,0
200,1736464778123,1600,1600,1600,1600,100,5,4.761904716491699,10,91645.06750488281,44393.90173339844,134366.53674316406,0,50,1605632,7630848,33610452992,34317791232,1156026368,0
200,1736464778324,1600,1600,1600,1600,100,2.0833334922790527,1.6736401319503784,4.583333492279053,91645.68566894531,44395.41192626953,134366.93908691406,0,50,1605632,7630848,33610452992,34317791232,1156026368,0
200,1736464778524,1599,1600,1600,1600,100,5,5,4.761904716491699,91646.30395507813,44396.921447753906,134367.35766601563,0,100,1605632,7630848,33610452992,34317791232,1156026368,0
199,1736464778724,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,91646.92205810547,44398.42541503906,134367.7651977539,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1156026368,0
199,1736464778924,1599,1600,1600,1600,100,0,0,0,91647.55291748047,44399.982482910156,134368.20239257813,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1156284416,0
199,1736464779124,1599,1600,1600,1600,100,0,0,0,91648.16748046875,44401.4970703125,134368.62518310547,0,100,1605632,7630848,33610452992,34317791232,1156743168,0
200,1736464779324,1600,1600,1600,1600,100,0,0,0,91648.78717041016,44403.01159667969,134369.0391845703,0,50,1605632,7630848,33610452992,34317791232,1156743168,0
200,1736464779524,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,91649.40643310547,44404.52850341797,134369.45581054688,0,50,1605632,7630848,33610452992,34317791232,1156743168,0
199,1736464779724,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,91650.02465820313,44406.0400390625,134369.86785888672,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1156743168,0
200,1736464779924,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,91650.64294433594,44407.55255126953,134370.27923583984,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1156743168,0
200,1736464780124,1599,1600,1600,1600,100,4.761904716491699,5,0,91651.26220703125,44409.071838378906,134370.69708251953,0,100,1605632,7630848,33610452992,34317791232,1156743168,0
200,1736464780324,1600,1600,1600,1600,100,0,5,0,91651.890625,44410.625732421875,134371.1337890625,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1156517888,0
199,1736464780524,1599,1600,1600,1600,100,5,30.000001907348633,9.523809432983398,91652.55334472656,44412.356201171875,134371.70532226563,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1156481024,0
199,1736464780725,1600,1600,1600,1600,100,5,30.000001907348633,9.523809432983398,91653.16802978516,44413.87683105469,134372.1298828125,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1156710400,0
200,1736464780925,1600,1600,1600,1600,100,5,30.000001907348633,9.523809432983398,91653.78686523438,44415.39422607422,134372.5430908203,0,50.632911682128906,1605632,7630848,33610452992,34317791232,1156710400,0
199,1736464781125,1600,1600,1600,1600,100,5,30.000001907348633,9.523809432983398,91654.40545654297,44416.92108154297,134372.96630859375,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1156710400,0
200,1736464781325,1599,1600,1600,1600,100,5,30.000001907348633,9.523809432983398,91655.02374267578,44418.42785644531,134373.37536621094,0,100,1605632,7630848,33610452992,34317791232,1156710400,0
199,1736464781525,1599,1600,1600,1600,100,5,30.000001907348633,9.523809432983398,91655.64324951172,44419.945068359375,134373.7924194336,0,100,1605632,7630848,33610452992,34317791232,1156706304,0
200,1736464781725,1599,1600,1600,1600,100,5,30.000001907348633,9.523809432983398,91656.26165771484,44421.45440673828,134374.2030029297,0,100,1605632,7630848,33610452992,34317791232,1156706304,0
199,1736464781925,1599,1600,1600,1600,100,5,30.000001907348633,9.523809432983398,91656.91888427734,44423.163024902344,134374.75427246094,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1157222400,0
200,1736464782125,1600,1600,1600,1600,100,5,30.000001907348633,9.523809432983398,91657.53442382813,44424.65802001953,134375.16473388672,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1157222400,0
200,1736464782325,1599,1600,1600,1600,100,0,0,0,91658.16033935547,44426.189453125,134375.5844116211,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1157222400,0
200,1736464782525,1600,1600,1600,1600,100,0,0,0,91658.77252197266,44427.67785644531,134375.9862060547,0,100,1605632,7630848,33610452992,34317791232,1157222400,0
200,1736464782725,1600,1600,1600,1600,100,0,0,0,91659.39416503906,44429.202697753906,134376.39434814453,0,50.632911682128906,1605632,7630848,33610452992,34317791232,1157222400,0
200,1736464782926,1600,1600,1600,1600,100,0,0,0,91660.0122680664,44430.7109375,134376.80993652344,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1157222400,0
199,1736464783126,1599,1600,1600,1600,100,0,2.4691357612609863,1.2658227682113647,91660.63067626953,44432.22100830078,134377.21850585938,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1157222400,0
199,1736464783326,1600,1600,1600,1600,100,0,0,0,91661.24877929688,44433.727111816406,134377.6254272461,0,100,1605632,7630848,33610452992,34317791232,1157222400,0
199,1736464783526,1600,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,91661.90002441406,44435.41418457031,134378.17126464844,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1157222400,0
200,1736464783726,1600,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,91662.52001953125,44436.944091796875,134378.59075927734,0,100,1605632,7630848,33610452992,34317791232,1157222400,0
199,1736464783926,1600,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,91663.13977050781,44438.45849609375,134379.00323486328,0,50,1605632,7630848,33610452992,34317791232,1157222400,0
200,1736464784126,1599,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,91663.75830078125,44439.972229003906,134379.41485595703,0,100,1605632,7630848,33610452992,34317791232,1157222400,0
199,1736464784326,1599,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,91664.37670898438,44441.486389160156,134379.82525634766,0,100,1605632,7630848,33610452992,34317791232,1157222400,0
199,1736464784526,1600,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,91664.99481201172,44442.99639892578,134380.23345947266,0,100,1605632,7630848,33610452992,34317791232,1157222400,0
199,1736464784726,1599,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,91665.61938476563,44444.526306152344,134380.6517944336,0,104.99999237060547,1605632,7630848,33610452992,34317791232,1157222400,0
199,1736464784926,1600,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,91666.2367553711,44446.03698730469,134381.0672607422,0,95,1605632,7630848,33610452992,34317791232,1157222400,0
200,1736464785126,1599,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,91666.8550415039,44447.55206298828,134381.48223876953,0,50,1605632,7630848,33610452992,34317791232,1157222400,0
199,1736464785327,1600,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,91667.48052978516,44449.116455078125,134381.93328857422,0,104.99999237060547,1605632,7630848,33610452992,34317791232,1157222400,0
199,1736464785527,1599,1600,1600,1600,100,0,30.000001907348633,4.761904716491699,91668.10028076172,44450.63153076172,134382.34814453125,0,95,1605632,7630848,33610452992,34317791232,1157218304,0
200,1736464785727,1599,1600,1600,1600,100,2.0100502967834473,1.5075377225875854,3,91668.71887207031,44452.14080810547,134382.75872802734,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1157218304,0
200,1736464785927,1600,1600,1600,1600,100,4.761904716491699,5,0,91669.33758544922,44453.669494628906,134383.18426513672,0,104.99999237060547,1605632,7630848,33610452992,34317791232,1157218304,0
200,1736464786127,1600,1600,1600,1600,100,0,0,0,91669.95587158203,44455.18182373047,134383.59478759766,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1157218304,0
200,1736464786327,1600,1600,1600,1600,100,0,0,0,91670.57537841797,44456.70654296875,134384.0177001953,0,100,1605632,7630848,33610452992,34317791232,1157214208,0
200,1736464786527,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,91671.1937866211,44458.22302246094,134384.42901611328,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1157214208,0
199,1736464786727,1600,1600,1600,1600,100,35,0,33.333335876464844,91671.88525390625,44460.11785888672,134385.13439941406,0,100,1605632,7630848,33610452992,34317791232,1157214208,0
200,1736464786927,1599,1600,1600,1600,100,35,0,33.333335876464844,91672.50079345703,44461.617919921875,134385.53900146484,0,100,1605632,7630848,33610452992,34317791232,1157214208,0
200,1736464787127,1599,1600,1600,1600,100,35,0,33.333335876464844,91673.12292480469,44463.14031982422,134385.94842529297,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1157214208,0
200,1736464787327,1600,1600,1600,1600,100,35,0,33.333335876464844,91673.7445678711,44464.654235839844,134386.36407470703,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1157214208,0
200,1736464787527,1599,1600,1600,1600,100,35,0,33.333335876464844,91674.36022949219,44466.160095214844,134386.77447509766,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1157214208,0
200,1736464787728,1600,1600,1600,1600,100,35,0,33.333335876464844,91674.97857666016,44467.68115234375,134387.18780517578,0,50,1605632,7630848,33610452992,34317791232,1157214208,0
200,1736464787928,1600,1600,1600,1600,100,35,0,33.333335876464844,91675.59674072266,44469.192932128906,134387.59741210938,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1157214208,0
199,1736464788128,1599,1600,1600,1600,100,35,0,33.333335876464844,91676.21478271484,44470.698669433594,134388.00506591797,0,100,1605632,7630848,33610452992,34317791232,1157214208,0
200,1736464788328,1599,1600,1600,1600,100,1.257861614227295,1.8750001192092896,1.8867924213409424,91676.83312988281,44472.20391845703,134388.41369628906,0,100,1605632,7630848,33610452992,34317791232,1157214208,0
199,1736464788528,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,91677.4541015625,44473.72149658203,134388.82916259766,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1157214208,0
200,1736464788728,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,91678.07244873047,44475.24011230469,134389.24249267578,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1157214208,0
199,1736464788928,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,91678.69073486328,44476.74969482422,134389.65106201172,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1157472256,0
200,1736464789128,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,91679.30987548828,44478.264404296875,134390.0654296875,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1157472256,0
200,1736464789328,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,91679.93127441406,44479.78790283203,134390.4819946289,0,100,1605632,7630848,33610452992,34317791232,1157472256,0
200,1736464789528,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,91680.54949951172,44481.29901123047,134390.88647460938,0,100,1605632,7630848,33610452992,34317791232,1157468160,0
199,1736464789728,1599,1600,1600,1600,100,4.761904716491699,0,5,91681.17028808594,44482.818359375,134391.31311035156,0,100,1605632,7630848,33610452992,34317791232,1157242880,0
200,1736464789929,1599,1600,1600,1600,100,4.761904716491699,0,5,91681.78881835938,44484.331298828125,134391.72521972656,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1157242880,0
199,1736464790129,1600,1600,1600,1600,100,4.761904716491699,0,5,91682.41412353516,44485.89080810547,134392.17431640625,0,50,1605632,7630848,33610452992,34317791232,1157496832,0
199,1736464790329,1600,1600,1600,1600,100,4.761904716491699,0,5,91683.03308105469,44487.40087890625,134392.5853881836,0,50,1605632,7630848,33610452992,34317791232,1157496832,0
200,1736464790529,1599,1600,1600,1600,100,4.761904716491699,0,5,91683.6519165039,44488.92950439453,134393.00927734375,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1157660672,0
200,1736464790729,1599,1600,1600,1600,100,4.761904716491699,0,5,91684.27026367188,44490.43927001953,134393.41748046875,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1157660672,0
199,1736464790929,1600,1600,1600,1600,100,4.761904716491699,0,5,91684.88848876953,44491.954345703125,134393.83026123047,0,100,1605632,7630848,33610452992,34317791232,1157660672,0
200,1736464791129,1600,1600,1600,1600,100,4.761904716491699,0,5,91685.50805664063,44493.47229003906,134394.24700927734,0,100,1605632,7630848,33610452992,34317791232,1157660672,0
199,1736464791329,1600,1600,1600,1600,100,4.761904716491699,0,5,91686.1640625,44495.18182373047,134394.80688476563,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1157660672,0
199,1736464791529,1599,1600,1600,1600,100,4.761904716491699,0,5,91686.77960205078,44496.67883300781,134395.2100830078,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1157660672,0
200,1736464791729,1600,1600,1600,1600,100,4.761904716491699,0,5,91687.4013671875,44498.20166015625,134395.62622070313,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1157660672,0
199,1736464791929,1599,1600,1600,1600,100,2.7272727489471436,1.8181817531585693,5.454545497894287,91688.02001953125,44499.721923828125,134396.0401611328,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1157660672,0
199,1736464792129,1599,1600,1600,1600,100,2.7272727489471436,1.8181817531585693,5.454545497894287,91688.6382446289,44501.22149658203,134396.44525146484,0,100,1605632,7630848,33610452992,34317791232,1157660672,0
199,1736464792330,1600,1600,1600,1600,100,0,0,0,91689.25946044922,44502.73449707031,134396.85229492188,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1157660672,0
200,1736464792530,1600,1600,1600,1600,100,0,0,0,91689.87481689453,44504.24133300781,134397.26385498047,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1157660672,0
200,1736464792730,1599,1600,1600,1600,100,0,0,0,91690.4927368164,44505.746520996094,134397.6703491211,0,50.955413818359375,1605632,7630848,33610452992,34317791232,1157660672,0
200,1736464792930,1599,1600,1600,1600,100,0,0,0,91691.1109008789,44507.25207519531,134398.07861328125,0,100,1605632,7630848,33610452992,34317791232,1157660672,0
200,1736464793130,1600,1600,1600,1600,100,0,0,0,91691.72912597656,44508.759033203125,134398.48791503906,0,100,1605632,7630848,33610452992,34317791232,1157660672,0
199,1736464793330,1600,1600,1600,1600,100,0,0,0,91692.34771728516,44510.26721191406,134398.89727783203,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1157660672,0
200,1736464793530,1599,1600,1600,1600,100,0,0,0,91692.96594238281,44511.78283691406,134399.30993652344,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1157660672,0
200,1736464793730,1599,1600,1600,1600,100,0,0,0,91693.58404541016,44513.29016113281,134399.7186279297,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1157660672,0
199,1736464793930,1600,1600,1600,1600,100,0,0,0,91694.20245361328,44514.82409667969,134400.1381225586,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1157660672,0
199,1736464794130,1599,1600,1600,1600,100,0,0,0,91694.82385253906,44516.34521484375,134400.55450439453,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1157660672,0
200,1736464794330,1599,1600,1600,1600,100,0,0,0,91695.4419555664,44517.85546875,134400.96405029297,0,100,1605632,7630848,33610452992,34317791232,1157660672,0
200,1736464794531,1600,1600,1600,1600,100,0,0,0,91696.06274414063,44519.376708984375,134401.38311767578,0,100,1605632,7630848,33610452992,34317791232,1153273856,0
199,1736464794731,1599,1600,1600,1600,100,0,0,0,91696.68774414063,44520.94091796875,134401.83374023438,0,100,1605632,7630848,33610452992,34317791232,1153757184,0
199,1736464794931,1600,1600,1600,1600,100,0,0,0,91697.3071899414,44522.45623779297,134402.24798583984,0,100,1605632,7630848,33610452992,34317791232,1153757184,0
200,1736464795131,1600,1600,1600,1600,100,0,0,0,91697.92565917969,44523.96179199219,134402.65795898438,0,50,1605632,7630848,33610452992,34317791232,1153757184,0
199,1736464795331,1599,1600,1600,1600,100,1.6778522729873657,2,2.6578073501586914,91698.54425048828,44525.49011230469,134403.08367919922,0,50,1605632,7630848,33610452992,34317791232,1153757184,0
200,1736464795531,1599,1600,1600,1600,100,0,0,5,91699.16247558594,44526.9990234375,134403.4935913086,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1153757184,0
200,1736464795731,1600,1600,1600,1600,100,0,0,5,91699.7807006836,44528.50646972656,134403.90411376953,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1153757184,0
200,1736464795931,1599,1600,1600,1600,100,0,0,5,91700.40008544922,44530.03399658203,134404.3267211914,0,100,1605632,7630848,33610452992,34317791232,1153757184,0
199,1736464796131,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,31.57894515991211,91701.0562133789,44531.753356933594,134404.89093017578,0,100,1605632,7630848,33610452992,34317791232,1153757184,0
200,1736464796331,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,31.57894515991211,91701.67529296875,44533.2626953125,134405.30102539063,0,100,1605632,7630848,33610452992,34317791232,1153757184,0
199,1736464796531,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,31.57894515991211,91702.29418945313,44534.773986816406,134405.712890625,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1153757184,0
199,1736464796731,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,91702.91235351563,44536.285400390625,134406.1245727539,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1153757184,0
199,1736464796932,1600,1600,1600,1600,100,0,0,0,91703.53088378906,44537.80920410156,134406.54138183594,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1153757184,0
200,1736464797132,1600,1600,1600,1600,100,5,0,0,91704.1489868164,44539.31951904297,134406.9521484375,0,100,1605632,7630848,33610452992,34317791232,1153757184,0
200,1736464797332,1599,1600,1600,1600,100,5,0,0,91704.7670288086,44540.830627441406,134407.36328125,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1153757184,0
200,1736464797532,1600,1600,1600,1600,100,0,0,4.761904716491699,91705.38513183594,44542.33953857422,134407.7734375,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1153757184,0
199,1736464797732,1599,1600,1600,1600,100,0,0,4.761904716491699,91706.00402832031,44543.859924316406,134408.18939208984,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1153757184,0
200,1736464797932,1600,1600,1600,1600,100,5,5,5,91706.62231445313,44545.368896484375,134408.59967041016,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1153757184,0
200,1736464798132,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91707.24658203125,44546.899169921875,134409.0155029297,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1153757184,0
200,1736464798332,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91707.86157226563,44548.388427734375,134409.416015625,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1153757184,0
199,1736464798532,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91708.47729492188,44549.90319824219,134409.82928466797,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1153757184,0
199,1736464798732,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91709.09875488281,44551.42236328125,134410.2449951172,0,100,1605632,7630848,33610452992,34317791232,1153757184,0
199,1736464798932,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91709.71697998047,44552.92694091797,134410.6517944336,0,100,1605632,7630848,33610452992,34317791232,1153757184,0
200,1736464799133,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91710.3355102539,44554.439025878906,134411.06329345703,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1153757184,0
200,1736464799333,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91710.95556640625,44555.96008300781,134411.48114013672,0,100,1605632,7630848,33610452992,34317791232,1153753088,0
199,1736464799533,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91711.58081054688,44557.52331542969,134411.93243408203,0,100,1605632,7630848,33610452992,34317791232,1153748992,0
199,1736464799733,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91712.19989013672,44559.04040527344,134412.34509277344,0,100,1605632,7630848,33610452992,34317791232,1153748992,0
200,1736464799933,1599,1600,1600,1600,100,3.1446542739868164,1.8750001192092896,1.257861614227295,91712.81854248047,44560.57141113281,134412.77117919922,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1153748992,0
200,1736464800133,1600,1600,1600,1600,100,3.1446542739868164,1.8750001192092896,1.257861614227295,91713.43914794922,44562.086486816406,134413.18395996094,0,50,1605632,7630848,33610452992,34317791232,1153748992,0
