Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736871371573,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,1.2658227682113647,101488.87976074219,51059.486755371094,101882.01672363281,0,0,2195456,141541376,33610452992,34317791232,3758891008,2895872
200,1736871371773,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101489.49914550781,51061.002380371094,101882.43371582031,0,0,2195456,141541376,33610452992,34317791232,3758891008,2895872
200,1736871371973,1599,1600,1600,1600,100,4.761904716491699,0,0,101490.11810302734,51062.5126953125,101882.84747314453,0,0,2195456,141541376,33610452992,34317791232,3758891008,2895872
200,1736871372173,1600,1600,1600,1600,100,5,0,0,101490.7378540039,51064.03430175781,101883.26794433594,0,0,2195456,141541376,33610452992,34317791232,3758891008,2895872
200,1736871372373,1599,1600,1600,1600,100,0,5,5,101491.35821533203,51065.58947753906,101883.70910644531,0,0,2195456,141541376,33610452992,34317791232,3758891008,2895872
200,1736871372573,1600,1600,1600,1600,100,0,4.761904716491699,0,101491.98052978516,51067.11981201172,101884.1259765625,0,0,2195456,141541376,33610452992,34317791232,3758891008,2895872
199,1736871372773,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,101492.59954833984,51068.63458251953,101884.55084228516,0,0,2195456,141541376,33610452992,34317791232,3758891008,2895872
200,1736871372973,1599,1600,1600,1600,100,5,0,4.761904716491699,101493.2183227539,51070.147399902344,101884.96588134766,0,0,2195456,141541376,33610452992,34317791232,3758891008,2895872
199,1736871373173,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,101493.84802246094,51071.709716796875,101885.40747070313,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
199,1736871373373,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,101494.46270751953,51073.265869140625,101885.8521118164,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
200,1736871373573,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,101495.08190917969,51074.78271484375,101886.2689819336,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
199,1736871373773,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,101495.70123291016,51076.297119140625,101886.68408203125,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
199,1736871373974,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,101496.32043457031,51077.81335449219,101887.10168457031,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
200,1736871374174,1599,1600,1600,1600,100,2.5,2.5,2.5,101496.94030761719,51079.33819580078,101887.52514648438,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
199,1736871374374,1599,1600,1600,1600,100,2.5,2.5,2.5,101497.56066894531,51080.899963378906,101887.96789550781,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
199,1736871374574,1599,1600,1600,1600,100,2.5,2.5,2.5,101498.17956542969,51082.413330078125,101888.38293457031,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
200,1736871374774,1599,1600,1600,1600,100,2.5,2.5,2.5,101498.79870605469,51083.92742919922,101888.80017089844,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
199,1736871374974,1599,1600,1600,1600,100,2.5,2.5,2.5,101499.4291381836,51085.51300048828,101889.26733398438,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
199,1736871375174,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,4.201680660247803,101500.05065917969,51087.037048339844,101889.6898803711,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
200,1736871375374,1600,1600,1600,1600,100,5,0,4.761904716491699,101500.6714477539,51088.59161376953,101890.12969970703,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
200,1736871375574,1599,1600,1600,1600,100,0,4.761904716491699,0,101501.29168701172,51090.1123046875,101890.5492553711,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
200,1736871375774,1600,1600,1600,1600,100,0,5,4.761904716491699,101501.9111328125,51091.628967285156,101890.96673583984,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
200,1736871375974,1599,1600,1600,1600,100,4.761904716491699,0,0,101502.53051757813,51093.143981933594,101891.38293457031,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
199,1736871376175,1600,1600,1600,1600,100,4.761904716491699,0,0,101503.15020751953,51094.670654296875,101891.8060913086,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
200,1736871376375,1599,1600,1600,1600,100,5,4.761904716491699,0,101503.77032470703,51096.218688964844,101892.24310302734,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
200,1736871376575,1600,1600,1600,1600,100,0,0,0,101504.3900756836,51097.73974609375,101892.66479492188,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
199,1736871376775,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101505.01611328125,51099.27508544922,101893.09057617188,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
199,1736871376975,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101505.63049316406,51100.77667236328,101893.50366210938,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
199,1736871377175,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101506.25360107422,51102.31134033203,101893.9312133789,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
200,1736871377375,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101506.87384033203,51103.88269042969,101894.3775024414,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
200,1736871377575,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101507.49353027344,51105.407287597656,101894.80084228516,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
200,1736871377775,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101508.11267089844,51106.92364501953,101895.21905517578,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
200,1736871377975,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101508.73150634766,51108.440856933594,101895.63580322266,0,0,2195456,141541376,33610452992,34317791232,3758886912,2895872
199,1736871378175,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101509.36236572266,51110.043884277344,101896.1171875,0,0,2195456,141541376,33610452992,34317791232,3758882816,2895872
199,1736871378375,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101509.98303222656,51111.61279296875,101896.57263183594,0,0,2195456,141541376,33610452992,34317791232,3758878720,2895872
200,1736871378576,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101510.60382080078,51113.13635253906,101896.9946899414,0,0,2195456,141541376,33610452992,34317791232,3758878720,2895872
199,1736871378776,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101511.22485351563,51114.66076660156,101897.41687011719,0,0,2195456,141541376,33610452992,34317791232,3758878720,2895872
199,1736871378976,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101511.84796142578,51116.194885253906,101897.8349609375,0,0,2195456,141541376,33610452992,34317791232,3758878720,2895872
199,1736871379176,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101512.46862792969,51117.72491455078,101898.26586914063,0,0,2195456,141541376,33610452992,34317791232,3758878720,2895872
199,1736871379376,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101513.08880615234,51119.283203125,101898.7066040039,0,0,2195456,141541376,33610452992,34317791232,3758878720,2895872
200,1736871379576,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101513.70947265625,51120.81219482422,101899.13275146484,0,0,2195456,141541376,33610452992,34317791232,3758878720,2895872
200,1736871379776,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101514.3296508789,51122.3359375,101899.55389404297,0,0,2195456,141541376,33610452992,34317791232,3758878720,2895872
200,1736871379976,1600,1600,1600,1600,100,2.51572322845459,2.830188751220703,2.2082018852233887,101514.94891357422,51123.851318359375,101899.97229003906,0,0,2195456,141541376,33610452992,34317791232,3758878720,2895872
200,1736871380176,1599,1600,1600,1600,100,5,5,0,101515.57482910156,51125.38934326172,101900.39642333984,0,0,2195456,141541376,33610452992,34317791232,3758878720,2895872
200,1736871380376,1599,1600,1600,1600,100,5,5,0,101516.18939208984,51126.92938232422,101900.83374023438,0,0,2195456,141541376,33610452992,34317791232,3758878720,2895872
199,1736871380576,1600,1600,1600,1600,100,5,5,0,101516.85180664063,51128.657470703125,101901.40728759766,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
199,1736871380777,1600,1600,1600,1600,100,5,5,0,101517.47180175781,51130.168884277344,101901.8237915039,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
200,1736871380977,1600,1600,1600,1600,100,14.754098892211914,3.3333334922790527,1.6949152946472168,101518.09295654297,51131.69152832031,101902.24365234375,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
200,1736871381177,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101518.71423339844,51133.21258544922,101902.66290283203,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
199,1736871381377,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101519.33892822266,51134.78088378906,101903.10284423828,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
200,1736871381577,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101519.95874023438,51136.29949951172,101903.52746582031,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
199,1736871381777,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101520.57891845703,51137.82586669922,101903.94873046875,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
200,1736871381977,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101521.19830322266,51139.34411621094,101904.36614990234,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
200,1736871382177,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101521.81811523438,51140.864501953125,101904.78527832031,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
199,1736871382377,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101522.43829345703,51142.43420410156,101905.2310180664,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
200,1736871382577,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101523.05737304688,51143.947509765625,101905.64587402344,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
200,1736871382777,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101523.68359375,51145.48425292969,101906.07147216797,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
200,1736871382977,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101524.29711914063,51146.98828125,101906.48638916016,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
199,1736871383178,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101524.92388916016,51148.52978515625,101906.92071533203,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
199,1736871383378,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,101525.55194091797,51150.153747558594,101907.41125488281,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
200,1736871383578,1600,1600,1600,1600,100,3.076923131942749,3.4749035835266113,2.3166022300720215,101526.17248535156,51151.67956542969,101907.83374023438,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
199,1736871383778,1600,1600,1600,1600,100,5,4.761904716491699,0,101526.79315185547,51153.20330810547,101908.25500488281,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
199,1736871383978,1600,1600,1600,1600,100,5,5,5,101527.41430664063,51154.754150390625,101908.6962890625,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
199,1736871384178,1599,1600,1600,1600,100,5,5,5,101528.0346069336,51156.27862548828,101909.11798095703,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
200,1736871384378,1599,1600,1600,1600,100,4.761904716491699,5,0,101528.65502929688,51157.858825683594,101909.56732177734,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
200,1736871384578,1600,1600,1600,1600,100,0,0,4.761904716491699,101529.2744140625,51159.37451171875,101909.98388671875,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
199,1736871384778,1599,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,101529.91094970703,51161.00897216797,101910.48498535156,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
199,1736871384978,1600,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,101530.52862548828,51162.543212890625,101910.92163085938,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
199,1736871385178,1599,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,101531.150390625,51164.07989501953,101911.34973144531,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
200,1736871385378,1600,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,101531.77172851563,51165.646545410156,101911.7953491211,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
199,1736871385579,1600,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,101532.39697265625,51167.189880371094,101912.22314453125,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
199,1736871385779,1600,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,101533.02722167969,51168.73107910156,101912.6644897461,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
199,1736871385979,1599,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,101533.64837646484,51170.253662109375,101913.08605957031,0,0,2195456,141541376,33610452992,34317791232,3758874624,2895872
200,1736871386179,1599,1600,1600,1600,100,3.5714287757873535,2.8776979446411133,2.857142925262451,101534.26959228516,51171.78839111328,101913.51153564453,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
199,1736871386379,1600,1600,1600,1600,100,5,0,5,101534.89044189453,51173.34600830078,101913.95288085938,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
199,1736871386579,1600,1600,1600,1600,100,5,0,5,101535.5101928711,51174.86846923828,101914.37280273438,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
199,1736871386779,1599,1600,1600,1600,100,0,0,0,101536.13012695313,51176.38897705078,101914.79370117188,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
199,1736871386979,1600,1600,1600,1600,100,0,4.761904716491699,0,101536.74987792969,51177.90350341797,101915.20928955078,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
200,1736871387179,1599,1600,1600,1600,100,0,4.761904716491699,0,101537.37072753906,51179.4326171875,101915.63647460938,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
200,1736871387379,1600,1600,1600,1600,100,0,4.761904716491699,0,101537.99102783203,51180.98596191406,101916.07568359375,0,0,2195456,141541376,33610452992,34317791232,3758870528,2895872
199,1736871387579,1599,1600,1600,1600,100,0,4.761904716491699,0,101538.6226196289,51182.63684082031,101916.58197021484,0,0,2195456,141541376,33610452992,34317791232,3758845952,2895872
200,1736871387779,1600,1600,1600,1600,100,0,4.761904716491699,0,101539.24017333984,51184.14190673828,101917.00079345703,0,0,2195456,141541376,33610452992,34317791232,3758845952,2895872
200,1736871387980,1599,1600,1600,1600,100,0,0,0,101539.86242675781,51185.67559814453,101917.4281616211,0,0,2195456,141541376,33610452992,34317791232,3758845952,2895872
199,1736871388180,1599,1600,1600,1600,100,0,0,0,101540.48370361328,51187.20178222656,101917.8511352539,0,0,2195456,141541376,33610452992,34317791232,3758845952,2895872
200,1736871388380,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,9.523809432983398,101541.10437011719,51188.74298095703,101918.28594970703,0,0,2195456,141541376,33610452992,34317791232,3758845952,2895872
199,1736871388580,1599,1600,1600,1600,100,0,0,4.761904716491699,101541.73034667969,51190.278747558594,101918.70971679688,0,0,2195456,141541376,33610452992,34317791232,3758845952,2895872
199,1736871388780,1600,1600,1600,1600,100,0,0,4.761904716491699,101542.3471069336,51191.795349121094,101919.1312866211,0,0,2195456,141541376,33610452992,34317791232,3758845952,2895872
199,1736871388980,1599,1600,1600,1600,100,0,0,4.761904716491699,101542.966796875,51193.31640625,101919.55053710938,0,0,2195456,141541376,33610452992,34317791232,3758845952,2895872
199,1736871389180,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,101543.58990478516,51194.85723876953,101919.98553466797,0,0,2195456,141541376,33610452992,34317791232,3758845952,2895872
199,1736871389380,1600,1600,1600,1600,100,5,5,4.761904716491699,101544.21643066406,51196.41320800781,101920.42352294922,0,0,2195456,141541376,33610452992,34317791232,3758845952,2895872
200,1736871389580,1599,1600,1600,1600,100,5,5,4.761904716491699,101544.8296508789,51197.942321777344,101920.84899902344,0,0,2195456,141541376,33610452992,34317791232,3758845952,2895872
199,1736871389780,1600,1600,1600,1600,100,5,5,4.761904716491699,101545.45642089844,51199.51788330078,101921.3101196289,0,0,2195456,141541376,33610452992,34317791232,3758845952,2895872
200,1736871389980,1600,1600,1600,1600,100,6.6666669845581055,3.3333334922790527,0,101546.07733154297,51201.067321777344,101921.75115966797,0,0,2195456,141541376,33610452992,34317791232,3758845952,2895872
200,1736871390180,1600,1600,1600,1600,100,5,0,5,101546.701171875,51202.62731933594,101922.19653320313,0,0,2195456,141541376,33610452992,34317791232,3758841856,2895872
199,1736871390381,1600,1600,1600,1600,100,5,4.761904716491699,0,101547.32458496094,51204.15930175781,101922.6215209961,0,0,2195456,141541376,33610452992,34317791232,3758841856,2895872
200,1736871390581,1599,1600,1600,1600,100,5,4.761904716491699,0,101547.94189453125,51205.69787597656,101923.05364990234,0,0,2195456,141541376,33610452992,34317791232,3758841856,2895872
200,1736871390781,1600,1600,1600,1600,100,5,4.761904716491699,0,101548.56158447266,51207.21789550781,101923.47241210938,0,0,2195456,141541376,33610452992,34317791232,3758841856,2895872
199,1736871390981,1599,1600,1600,1600,100,5,4.761904716491699,0,101549.18438720703,51208.74969482422,101923.89727783203,0,0,2195456,141541376,33610452992,34317791232,3758841856,2895872
200,1736871391181,1599,1600,1600,1600,100,5,4.761904716491699,0,101549.8041381836,51210.26904296875,101924.31634521484,0,0,2195456,141541376,33610452992,34317791232,3758841856,2895872
200,1736871391381,1600,1600,1600,1600,100,5,4.761904716491699,0,101550.423828125,51211.78778076172,101924.73541259766,0,0,2195456,141541376,33610452992,34317791232,3758841856,2895872
200,1736871391581,1599,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,3.3057849407196045,101551.04388427734,51213.336181640625,101925.17364501953,0,0,2195456,141541376,33610452992,34317791232,3758841856,2895872
200,1736871391781,1599,1600,1600,1600,100,0,0,5,101551.66296386719,51214.854064941406,101925.59088134766,0,0,2195456,141541376,33610452992,34317791232,3758841856,2895872
200,1736871391981,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,101552.28186035156,51216.367248535156,101926.00646972656,0,0,2195456,141541376,33610452992,34317791232,3758841856,2895872
200,1736871392181,1600,1600,1600,1600,100,0,0,0,101552.90197753906,51217.88946533203,101926.42956542969,0,0,2195456,141541376,33610452992,34317791232,3758841856,2895872
200,1736871392381,1599,1600,1600,1600,100,0,0,0,101553.52160644531,51219.40594482422,101926.84771728516,0,0,2195456,141541376,33610452992,34317791232,3758841856,2895872
200,1736871392582,1600,1600,1600,1600,100,0,0,0,101554.14135742188,51220.955078125,101927.28466796875,0,0,2195456,141541376,33610452992,34317791232,3758841856,2895872
199,1736871392782,1599,1600,1600,1600,100,0,0,0,101554.76049804688,51222.473083496094,101927.703125,0,0,2195456,141541376,33610452992,34317791232,3758841856,2895872
199,1736871392982,1600,1600,1600,1600,100,0,0,0,101555.37939453125,51223.98614501953,101928.11846923828,0,0,2195456,141541376,33610452992,34317791232,3758841856,2895872
199,1736871393182,1599,1600,1600,1600,100,0,0,0,101556.00872802734,51225.54656982422,101928.56713867188,0,0,2195456,141541376,33610452992,34317791232,3757236224,2895872
199,1736871393382,1599,1600,1600,1600,100,0,0,0,101556.62915039063,51227.065185546875,101928.98107910156,0,0,2195456,141541376,33610452992,34317791232,3757236224,2895872
199,1736871393582,1600,1600,1600,1600,100,4.761904716491699,0,5,101557.24975585938,51228.62158203125,101929.42987060547,0,0,2195456,141541376,33610452992,34317791232,3757031424,2895872
199,1736871393782,1600,1600,1600,1600,100,5,5,0,101557.8695678711,51230.14501953125,101929.8501586914,0,0,2195456,141541376,33610452992,34317791232,3757031424,2895872
199,1736871393982,1600,1600,1600,1600,100,0,0,4.761904716491699,101558.48907470703,51231.659423828125,101930.26580810547,0,0,2195456,141541376,33610452992,34317791232,3757031424,2895872
200,1736871394182,1600,1600,1600,1600,100,0,5,0,101559.1088256836,51233.182678222656,101930.68688964844,0,0,2195456,141541376,33610452992,34317791232,3757031424,2895872
199,1736871394382,1599,1600,1600,1600,100,5,4.761904716491699,0,101559.728515625,51234.703857421875,101931.10681152344,0,0,2195456,141541376,33610452992,34317791232,3757031424,2895872
199,1736871394582,1599,1600,1600,1600,100,0,0,5,101560.34832763672,51236.24920654297,101931.54290771484,0,0,2195456,141541376,33610452992,34317791232,3757031424,2895872
200,1736871394782,1600,1600,1600,1600,100,5,0,4.761904716491699,101560.96746826172,51237.766540527344,101931.96032714844,0,0,2195456,141541376,33610452992,34317791232,3757031424,2895872
200,1736871394982,1600,1600,1600,1600,100,0,0,0,101561.58673095703,51239.288330078125,101932.3798828125,0,0,2195456,141541376,33610452992,34317791232,3757031424,2895872
200,1736871395183,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,101562.20629882813,51240.81591796875,101932.80310058594,0,0,2195456,141541376,33610452992,34317791232,3757031424,2895872
199,1736871395383,1599,1600,1600,1600,100,0,0,0,101562.82507324219,51242.3310546875,101933.21954345703,0,0,2195456,141541376,33610452992,34317791232,3757031424,2895872
200,1736871395583,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,101563.4486694336,51243.933654785156,101933.6812133789,0,0,2195456,141541376,33610452992,34317791232,3757031424,2895872
200,1736871395783,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,101564.06433105469,51245.44110107422,101934.0923461914,0,0,2195456,141541376,33610452992,34317791232,3757031424,2895872
200,1736871395983,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,101564.68933105469,51246.974670410156,101934.51416015625,0,0,2195456,141541376,33610452992,34317791232,3757031424,2895872
200,1736871396183,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,101565.30517578125,51248.489013671875,101934.93389892578,0,0,2195456,141541376,33610452992,34317791232,3757031424,2895872
200,1736871396383,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,101565.92504882813,51250.03308105469,101935.36920166016,0,0,2195456,141541376,33610452992,34317791232,3757027328,2895872
199,1736871396583,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,101566.54541015625,51251.60925292969,101935.81848144531,0,0,2195456,141541376,33610452992,34317791232,3757027328,2895872
200,1736871396783,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,101567.17077636719,51253.147888183594,101936.24346923828,0,0,2195456,141541376,33610452992,34317791232,3757027328,2895872
200,1736871396983,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,101567.78332519531,51254.64825439453,101936.65606689453,0,0,2195456,141541376,33610452992,34317791232,3757027328,2895872
200,1736871397183,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,101568.40246582031,51256.16717529297,101937.07470703125,0,0,2195456,141541376,33610452992,34317791232,3757027328,2895872
200,1736871397383,1600,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,2.777777910232544,101569.02111816406,51257.68029785156,101937.49047851563,0,0,2195456,141541376,33610452992,34317791232,3757027328,2895872
199,1736871397584,1599,1600,1600,1600,100,0,0,0,101569.64099121094,51259.22509765625,101937.92755126953,0,0,2195456,141541376,33610452992,34317791232,3757027328,2895872
200,1736871397784,1599,1600,1600,1600,100,0,0,0,101570.25982666016,51260.74548339844,101938.34777832031,0,0,2195456,141541376,33610452992,34317791232,3757027328,2895872
200,1736871397984,1600,1600,1600,1600,100,0,0,0,101570.8783569336,51262.260009765625,101938.76330566406,0,0,2195456,141541376,33610452992,34317791232,3757027328,2895872
200,1736871398184,1600,1600,1600,1600,100,0,0,0,101571.5005493164,51263.793884277344,101939.19104003906,0,0,2195456,141541376,33610452992,34317791232,3757027328,2895872
200,1736871398384,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,101572.11907958984,51265.30908203125,101939.5986328125,0,0,2195456,141541376,33610452992,34317791232,3757027328,2895872
200,1736871398584,1599,1600,1600,1600,100,5,0,0,101572.7388305664,51266.8857421875,101940.05572509766,0,0,2195456,141541376,33610452992,34317791232,3757027328,2895872
199,1736871398784,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,101573.36431884766,51268.42608642578,101940.47595214844,0,0,2195456,141541376,33610452992,34317791232,3757027328,2895872
199,1736871398984,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,101573.97723388672,51269.93670654297,101940.89776611328,0,0,2195456,141541376,33610452992,34317791232,3757027328,2895872
200,1736871399184,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,101574.59637451172,51271.45690917969,101941.31756591797,0,0,2195456,141541376,33610452992,34317791232,3757027328,2895872
200,1736871399384,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,101575.22119140625,51272.990966796875,101941.73950195313,0,0,2195456,141541376,33610452992,34317791232,3757027328,2895872
199,1736871399584,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,101575.8427734375,51274.57421875,101942.21295166016,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
199,1736871399785,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,101576.46447753906,51276.128967285156,101942.65936279297,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
200,1736871399985,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,101577.09063720703,51277.686096191406,101943.09576416016,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
200,1736871400185,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,101577.71166992188,51279.215881347656,101943.52844238281,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
199,1736871400385,1599,1600,1600,1600,100,4.375,2.51572322845459,2.51572322845459,101578.33142089844,51280.736267089844,101943.94714355469,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
200,1736871400585,1600,1600,1600,1600,100,0,0,5,101578.9515991211,51282.31182861328,101944.39416503906,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
200,1736871400785,1599,1600,1600,1600,100,0,0,5,101579.5718383789,51283.83752441406,101944.81951904297,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
200,1736871400985,1600,1600,1600,1600,100,5,0,0,101580.19091796875,51285.35565185547,101945.23858642578,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
200,1736871401185,1600,1600,1600,1600,100,0,0,5,101580.81060791016,51286.87487792969,101945.65734863281,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
200,1736871401385,1599,1600,1600,1600,100,0,5,0,101581.42962646484,51288.385498046875,101946.07092285156,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
200,1736871401585,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,101582.04931640625,51289.94464111328,101946.51141357422,0,0,2195456,141541376,33610452992,34317791232,3757023232,2895872
