Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736804778336,1599,1600,1600,1600,100,5,4.761904716491699,0,149872.84771728516,102281.6337890625,238833.443359375,0,50,995328,8568832,33610452992,34317791232,3774820352,2371584
200,1736804778536,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,149873.4672241211,102283.15032958984,238833.85864257813,0,50,995328,8568832,33610452992,34317791232,3774808064,2371584
199,1736804778736,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,149874.09130859375,102284.72467041016,238834.30139160156,0,100,995328,8568832,33610452992,34317791232,3774808064,2371584
199,1736804778936,1600,1600,1600,1600,100,0,5,9.523809432983398,149874.7192993164,102286.27545166016,238834.7456665039,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774808064,2371584
199,1736804779136,1600,1600,1600,1600,100,0,5,9.523809432983398,149875.33911132813,102287.80407714844,238835.16778564453,0,100,995328,8568832,33610452992,34317791232,3774808064,2371584
199,1736804779336,1599,1600,1600,1600,100,0,5,9.523809432983398,149875.96026611328,102289.330078125,238835.59521484375,0,50.632911682128906,995328,8568832,33610452992,34317791232,3774808064,2371584
199,1736804779536,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,0,149876.580078125,102290.8510131836,238836.01385498047,0,50.632911682128906,995328,8568832,33610452992,34317791232,3774803968,2371584
200,1736804779736,1600,1600,1600,1600,100,0,0,9.523809432983398,149877.20056152344,102292.42279052734,238836.45971679688,0,100,995328,8568832,33610452992,34317791232,3774803968,2371584
199,1736804779937,1599,1600,1600,1600,100,4.761904716491699,5,0,149877.8197631836,102293.93481445313,238836.873046875,0,100,995328,8568832,33610452992,34317791232,3774803968,2371584
199,1736804780137,1600,1600,1600,1600,100,4.761904716491699,5,0,149878.4403076172,102295.46478271484,238837.29833984375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774803968,2371584
200,1736804780337,1600,1600,1600,1600,100,4.761904716491699,5,0,149879.0601196289,102296.98699951172,238837.71649169922,0,50,995328,8568832,33610452992,34317791232,3774803968,2371584
200,1736804780537,1599,1600,1600,1600,100,4.761904716491699,5,0,149879.6798095703,102298.50036621094,238838.1293334961,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774803968,2371584
200,1736804780737,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,149880.30004882813,102300.06622314453,238838.5728149414,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774803968,2371584
199,1736804780937,1599,1600,1600,1600,100,2.5,2.5,1.2658227682113647,149880.9194946289,102301.58349609375,238838.9884033203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774803968,2371584
199,1736804781137,1599,1600,1600,1600,100,9.523809432983398,5,0,149881.54071044922,102303.11737060547,238839.41387939453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774803968,2371584
199,1736804781337,1600,1600,1600,1600,100,9.523809432983398,5,0,149882.1615600586,102304.64630126953,238839.83782958984,0,97.56097412109375,995328,8568832,33610452992,34317791232,3774803968,2371584
200,1736804781537,1600,1600,1600,1600,100,0,0,5,149882.7840576172,102306.16381835938,238840.25213623047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774803968,2371584
199,1736804781737,1600,1600,1600,1600,100,5,4.761904716491699,0,149883.40411376953,102307.7359008789,238840.69873046875,0,100,995328,8568832,33610452992,34317791232,3774803968,2371584
199,1736804781937,1600,1600,1600,1600,100,4.761904716491699,0,5,149884.0234375,102309.2504272461,238841.1121826172,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774803968,2371584
200,1736804782138,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149884.64227294922,102310.76690673828,238841.52667236328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774803968,2371584
199,1736804782338,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149885.26245117188,102312.29095458984,238841.94830322266,0,100,995328,8568832,33610452992,34317791232,3774803968,2371584
199,1736804782538,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149885.8812866211,102313.80419921875,238842.3676147461,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774803968,2371584
200,1736804782738,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149886.50128173828,102315.35302734375,238842.80548095703,0,100,995328,8568832,33610452992,34317791232,3774803968,2371584
200,1736804782938,1599,1600,1600,1600,100,0,0,0,149887.12005615234,102316.86730957031,238843.21893310547,0,100,995328,8568832,33610452992,34317791232,3774803968,2371584
199,1736804783138,1600,1600,1600,1600,100,0,0,0,149887.73895263672,102318.38269042969,238843.63354492188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774803968,2371584
199,1736804783338,1600,1600,1600,1600,100,0,5,9.090909004211426,149888.35888671875,102319.90948486328,238844.05590820313,0,100,995328,8568832,33610452992,34317791232,3774803968,2371584
199,1736804783538,1600,1600,1600,1600,100,0,4.761904716491699,0,149888.97778320313,102321.42987060547,238844.47338867188,0,100,995328,8568832,33610452992,34317791232,3774803968,2371584
199,1736804783738,1599,1600,1600,1600,100,0,4.761904716491699,0,149889.59735107422,102322.9867553711,238844.91235351563,0,100,995328,8568832,33610452992,34317791232,3774803968,2371584
199,1736804783938,1599,1600,1600,1600,100,0,5,0,149890.2192993164,102324.51727294922,238845.3345336914,0,100,995328,8568832,33610452992,34317791232,3774803968,2371584
200,1736804784138,1600,1600,1600,1600,100,0,5,0,149890.837890625,102326.03692626953,238845.74285888672,0,100,995328,8568832,33610452992,34317791232,3774803968,2371584
199,1736804784338,1599,1600,1600,1600,100,5,5,5,149891.4630126953,102327.58380126953,238846.1865234375,0,100,995328,8568832,33610452992,34317791232,3774795776,2371584
200,1736804784539,1600,1600,1600,1600,100,5,5,5,149892.08270263672,102329.10650634766,238846.60546875,0,100,995328,8568832,33610452992,34317791232,3774894080,2371584
200,1736804784739,1599,1600,1600,1600,100,5,5,5,149892.70294189453,102330.6527709961,238847.04168701172,0,50.31446838378906,995328,8568832,33610452992,34317791232,3774894080,2371584
200,1736804784939,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,149893.32202148438,102332.17248535156,238847.45861816406,0,50.31446838378906,995328,8568832,33610452992,34317791232,3774894080,2371584
199,1736804785139,1599,1600,1600,1600,100,4.761904716491699,0,0,149893.94244384766,102333.72235107422,238847.89276123047,0,100,995328,8568832,33610452992,34317791232,3774894080,2371584
200,1736804785339,1600,1600,1600,1600,100,4.761904716491699,0,0,149894.5623779297,102335.24969482422,238848.31298828125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774894080,2371584
200,1736804785539,1599,1600,1600,1600,100,0,5,0,149895.18231201172,102336.77740478516,238848.7344970703,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774894080,2371584
199,1736804785739,1600,1600,1600,1600,100,10,0,5,149895.8155517578,102338.39251708984,238849.20513916016,0,100,995328,8568832,33610452992,34317791232,3774894080,2371584
200,1736804785939,1600,1600,1600,1600,100,10,0,5,149896.43627929688,102339.91650390625,238849.62243652344,0,100,995328,8568832,33610452992,34317791232,3774894080,2371584
199,1736804786139,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149897.0562133789,102341.43682861328,238850.0386352539,0,100,995328,8568832,33610452992,34317791232,3774894080,2371584
200,1736804786339,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149897.67669677734,102342.96307373047,238850.45892333984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774894080,2371584
199,1736804786539,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149898.2973022461,102344.48840332031,238850.8803100586,0,50.31446838378906,995328,8568832,33610452992,34317791232,3774898176,2371584
199,1736804786740,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149898.91760253906,102346.06378173828,238851.3275756836,0,100,995328,8568832,33610452992,34317791232,3774898176,2371584
199,1736804786940,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149899.5404663086,102347.58850097656,238851.73901367188,0,100,995328,8568832,33610452992,34317791232,3774898176,2371584
199,1736804787140,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149900.15673828125,102349.10205078125,238852.1590576172,0,100,995328,8568832,33610452992,34317791232,3774898176,2371584
200,1736804787340,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149900.7764892578,102350.62286376953,238852.57775878906,0,50.632911682128906,995328,8568832,33610452992,34317791232,3774898176,2371584
200,1736804787540,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149901.39630126953,102352.14990234375,238852.99865722656,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774898176,2371584
200,1736804787740,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149902.0164794922,102353.73779296875,238853.45098876953,0,100,995328,8568832,33610452992,34317791232,3774898176,2371584
200,1736804787940,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149902.63537597656,102355.25396728516,238853.8648071289,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774898176,2371584
200,1736804788140,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149903.25427246094,102356.76586914063,238854.27850341797,0,100,995328,8568832,33610452992,34317791232,3774898176,2371584
199,1736804788340,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149903.87353515625,102358.28979492188,238854.69787597656,0,100,995328,8568832,33610452992,34317791232,3774898176,2371584
199,1736804788540,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149904.49633789063,102359.83264160156,238855.12664794922,0,100,995328,8568832,33610452992,34317791232,3774898176,2371584
199,1736804788740,1599,1600,1600,1600,100,2.3166022300720215,2.334630250930786,2.3166022300720215,149905.1160888672,102361.38757324219,238855.56524658203,0,100,995328,8568832,33610452992,34317791232,3774898176,2371584
200,1736804788940,1600,1600,1600,1600,100,5,0,0,149905.73486328125,102362.90368652344,238855.97833251953,0,100,995328,8568832,33610452992,34317791232,3774898176,2371584
200,1736804789141,1600,1600,1600,1600,100,0,4.761904716491699,0,149906.35375976563,102364.42248535156,238856.39471435547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774898176,2371584
199,1736804789341,1599,1600,1600,1600,100,10,0,5,149906.98138427734,102365.99700927734,238856.85400390625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774898176,2371584
200,1736804789541,1599,1600,1600,1600,100,10,0,5,149907.6019897461,102367.52966308594,238857.27850341797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774869504,2371584
200,1736804789741,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,149908.2241821289,102369.12713623047,238857.74591064453,0,97.56097412109375,995328,8568832,33610452992,34317791232,3774869504,2371584
200,1736804789941,1599,1600,1600,1600,100,9.523809432983398,5,5,149908.84729003906,102370.64532470703,238858.1619873047,0,100,995328,8568832,33610452992,34317791232,3774869504,2371584
200,1736804790141,1600,1600,1600,1600,100,4.761904716491699,5,5,149909.46368408203,102372.16271972656,238858.5792236328,0,97.56097412109375,995328,8568832,33610452992,34317791232,3774869504,2371584
200,1736804790341,1599,1600,1600,1600,100,4.761904716491699,5,5,149910.09014892578,102373.70349121094,238859.01385498047,0,49.6894416809082,995328,8568832,33610452992,34317791232,3774869504,2371584
200,1736804790541,1599,1600,1600,1600,100,4.761904716491699,5,5,149910.7098388672,102375.23907470703,238859.43200683594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774869504,2371584
199,1736804790741,1600,1600,1600,1600,100,4.761904716491699,5,5,149911.3311767578,102376.79675292969,238859.88092041016,0,96.38554382324219,995328,8568832,33610452992,34317791232,3774869504,2371584
199,1736804790941,1599,1600,1600,1600,100,4.761904716491699,5,5,149911.95068359375,102378.3140258789,238860.2964477539,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774869504,2371584
199,1736804791141,1599,1600,1600,1600,100,3.3333334922790527,4.13223123550415,2.5,149912.56982421875,102379.82983398438,238860.71026611328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774869504,2371584
199,1736804791341,1599,1600,1600,1600,100,4.761904716491699,0,5,149913.18994140625,102381.3480834961,238861.1270751953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774869504,2371584
199,1736804791542,1600,1600,1600,1600,100,5,5,4.761904716491699,149913.8090209961,102382.86657714844,238861.54327392578,0,100,995328,8568832,33610452992,34317791232,3774869504,2371584
200,1736804791742,1599,1600,1600,1600,100,5,5,4.761904716491699,149914.42962646484,102384.41967773438,238861.9825439453,0,104.99999237060547,995328,8568832,33610452992,34317791232,3774869504,2371584
199,1736804791942,1600,1600,1600,1600,100,0,0,5,149915.05194091797,102385.94830322266,238862.39373779297,0,100,995328,8568832,33610452992,34317791232,3774869504,2371584
199,1736804792142,1600,1600,1600,1600,100,0,0,5,149915.66760253906,102387.4526977539,238862.81091308594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774869504,2371584
199,1736804792342,1599,1600,1600,1600,100,0,0,5,149916.28790283203,102388.97570800781,238863.2299194336,0,50.31446838378906,995328,8568832,33610452992,34317791232,3774869504,2371584
199,1736804792542,1600,1600,1600,1600,100,0,0,5,149916.90698242188,102390.49035644531,238863.64520263672,0,50.31446838378906,995328,8568832,33610452992,34317791232,3774869504,2371584
199,1736804792742,1599,1600,1600,1600,100,0,5,5,149917.53356933594,102392.08972167969,238864.10986328125,0,100,995328,8568832,33610452992,34317791232,3774869504,2371584
200,1736804792942,1599,1600,1600,1600,100,0,5,5,149918.14959716797,102393.58868408203,238864.51525878906,0,100,995328,8568832,33610452992,34317791232,3774869504,2371584
200,1736804793142,1600,1600,1600,1600,100,0,5,5,149918.77209472656,102395.11840820313,238864.9370727539,0,50,995328,8568832,33610452992,34317791232,3774869504,2371584
199,1736804793342,1600,1600,1600,1600,100,0,5,5,149919.39190673828,102396.63610839844,238865.35455322266,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774869504,2371584
200,1736804793542,1599,1600,1600,1600,100,2.5,2.5,1.2658227682113647,149920.0108642578,102398.15155029297,238865.76977539063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774865408,2371584
199,1736804793742,1599,1600,1600,1600,100,0,5,4.761904716491699,149920.630859375,102399.72442626953,238866.21588134766,0,100,995328,8568832,33610452992,34317791232,3774865408,2371584
200,1736804793943,1599,1600,1600,1600,100,0,5,4.761904716491699,149921.25061035156,102401.24267578125,238866.63397216797,0,100,995328,8568832,33610452992,34317791232,3774865408,2371584
200,1736804794143,1600,1600,1600,1600,100,5,0,0,149921.86938476563,102402.75793457031,238867.0482788086,0,100,995328,8568832,33610452992,34317791232,3774865408,2371584
199,1736804794343,1600,1600,1600,1600,100,0,0,9.523809432983398,149922.49279785156,102404.29504394531,238867.4794921875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774865408,2371584
200,1736804794543,1599,1600,1600,1600,100,0,4.761904716491699,0,149923.1118774414,102405.80871582031,238867.89227294922,0,100,995328,8568832,33610452992,34317791232,3774865408,2371584
200,1736804794743,1599,1600,1600,1600,100,9.523809432983398,5,0,149923.73223876953,102407.36975097656,238868.33392333984,0,100,995328,8568832,33610452992,34317791232,3774865408,2371584
200,1736804794943,1600,1600,1600,1600,100,0,0,0,149924.35498046875,102408.88842773438,238868.75048828125,0,100,995328,8568832,33610452992,34317791232,3774865408,2371584
199,1736804795143,1599,1600,1600,1600,100,0,0,0,149924.97094726563,102410.40930175781,238869.1688232422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774865408,2371584
199,1736804795343,1600,1600,1600,1600,100,0,0,0,149925.59796142578,102411.97149658203,238869.60357666016,0,50,995328,8568832,33610452992,34317791232,3774865408,2371584
200,1736804795543,1599,1600,1600,1600,100,0,0,0,149926.21069335938,102413.47064208984,238870.01141357422,0,50,995328,8568832,33610452992,34317791232,3774865408,2371584
199,1736804795743,1599,1600,1600,1600,100,0,0,0,149926.833984375,102415.03686523438,238870.4571533203,0,50,995328,8568832,33610452992,34317791232,3774865408,2371584
199,1736804795943,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,3,149927.45361328125,102416.55676269531,238870.87573242188,0,50,995328,8568832,33610452992,34317791232,3774865408,2371584
199,1736804796144,1599,1600,1600,1600,100,0,0,0,149928.0723876953,102418.07360839844,238871.28942871094,0,100,995328,8568832,33610452992,34317791232,3774865408,2371584
200,1736804796344,1600,1600,1600,1600,100,0,0,0,149928.6918334961,102419.59442138672,238871.7074584961,0,100,995328,8568832,33610452992,34317791232,3774865408,2371584
200,1736804796544,1600,1600,1600,1600,100,5,5,5,149929.3106689453,102421.11071777344,238872.12182617188,0,100,995328,8568832,33610452992,34317791232,3774865408,2371584
199,1736804796744,1599,1600,1600,1600,100,4.761904716491699,0,0,149929.93048095703,102422.66796875,238872.56280517578,0,100,995328,8568832,33610452992,34317791232,3774865408,2371584
199,1736804796944,1600,1600,1600,1600,100,0,5,0,149930.55255126953,102424.19830322266,238872.98303222656,0,100,995328,8568832,33610452992,34317791232,3774865408,2371584
200,1736804797144,1600,1600,1600,1600,100,0,5,0,149931.16876220703,102425.70446777344,238873.3955078125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774865408,2371584
200,1736804797344,1599,1600,1600,1600,100,0,5,0,149931.7882080078,102427.22961425781,238873.81549072266,0,50.31446838378906,995328,8568832,33610452992,34317791232,3774865408,2371584
200,1736804797544,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,149932.40692138672,102428.74621582031,238874.23071289063,0,50.31446838378906,995328,8568832,33610452992,34317791232,3774865408,2371584
199,1736804797744,1600,1600,1600,1600,100,0,0,5,149933.02697753906,102430.31829833984,238874.67791748047,0,100,995328,8568832,33610452992,34317791232,3774865408,2371584
200,1736804797944,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,149933.64581298828,102431.83129882813,238875.09228515625,0,100,995328,8568832,33610452992,34317791232,3774865408,2371584
199,1736804798144,1599,1600,1600,1600,100,0,5,0,149934.26824951172,102433.36553955078,238875.51776123047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774865408,2371584
200,1736804798344,1600,1600,1600,1600,100,0,5,0,149934.88745117188,102434.88439941406,238875.9344482422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774865408,2371584
199,1736804798545,1599,1600,1600,1600,100,5,0,4.761904716491699,149935.50604248047,102436.39935302734,238876.34735107422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774865408,2371584
200,1736804798745,1600,1600,1600,1600,100,0,5,0,149936.1265258789,102437.96392822266,238876.7924194336,0,100,995328,8568832,33610452992,34317791232,3774865408,2371584
200,1736804798945,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149936.74536132813,102439.48223876953,238877.2078857422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774865408,2371584
199,1736804799145,1599,1600,1600,1600,100,0,5,0,149937.36462402344,102441.00073242188,238877.6254272461,0,100,995328,8568832,33610452992,34317791232,3774865408,2371584
199,1736804799345,1600,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,149937.99560546875,102442.58947753906,238878.09368896484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774865408,2371584
199,1736804799545,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,149938.61614990234,102444.11236572266,238878.51391601563,0,97.56097412109375,995328,8568832,33610452992,34317791232,3774861312,2371584
199,1736804799745,1600,1600,1600,1600,100,5,5.263157844543457,0,149939.23767089844,102445.69543457031,238878.97454833984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774861312,2371584
200,1736804799945,1600,1600,1600,1600,100,5,5.263157844543457,0,149939.85388183594,102447.19793701172,238879.38153076172,0,100,995328,8568832,33610452992,34317791232,3774861312,2371584
199,1736804800145,1599,1600,1600,1600,100,5,5.263157844543457,0,149940.4776611328,102448.73565673828,238879.8090209961,0,50,995328,8568832,33610452992,34317791232,3774861312,2371584
200,1736804800345,1600,1600,1600,1600,100,5,5.263157844543457,0,149941.09783935547,102450.25811767578,238880.22814941406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774861312,2371584
199,1736804800545,1599,1600,1600,1600,100,5,5.263157844543457,0,149941.75494384766,102451.97344970703,238880.7938232422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774857216,2371584
200,1736804800745,1599,1600,1600,1600,100,5,5.263157844543457,0,149942.37725830078,102453.52795410156,238881.2342529297,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774857216,2371584
199,1736804800946,1600,1600,1600,1600,100,9.90099048614502,3,4.901960849761963,149942.99645996094,102455.04858398438,238881.6509399414,0,100,995328,8568832,33610452992,34317791232,3774857216,2371584
199,1736804801146,1599,1600,1600,1600,100,0,0,5,149943.6151123047,102456.56469726563,238882.06573486328,0,100,995328,8568832,33610452992,34317791232,3774857216,2371584
199,1736804801346,1600,1600,1600,1600,100,4.761904716491699,5,0,149944.23541259766,102458.0845336914,238882.4888305664,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774857216,2371584
199,1736804801546,1600,1600,1600,1600,100,0,0,4.761904716491699,149944.85418701172,102459.5986328125,238882.91015625,0,100,995328,8568832,33610452992,34317791232,3774857216,2371584
200,1736804801746,1599,1600,1600,1600,100,0,5,0,149945.4737548828,102461.1489868164,238883.3536376953,0,100,995328,8568832,33610452992,34317791232,3774857216,2371584
199,1736804801946,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,149946.09295654297,102462.67004394531,238883.77178955078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774857216,2371584
200,1736804802146,1600,1600,1600,1600,100,5,0,0,149946.7147216797,102464.197265625,238884.19317626953,0,102.5641098022461,995328,8568832,33610452992,34317791232,3774857216,2371584
200,1736804802346,1600,1600,1600,1600,100,0,5,4.761904716491699,149947.33587646484,102465.72637939453,238884.61779785156,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774857216,2371584
199,1736804802546,1600,1600,1600,1600,100,0,0,0,149947.95477294922,102467.24499511719,238885.03369140625,0,100,995328,8568832,33610452992,34317791232,3774857216,2371584
200,1736804802746,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,149948.57495117188,102468.80603027344,238885.47540283203,0,100,995328,8568832,33610452992,34317791232,3774857216,2371584
199,1736804802946,1600,1600,1600,1600,100,0,0,0,149949.19384765625,102470.33166503906,238885.89617919922,0,100,995328,8568832,33610452992,34317791232,3774857216,2371584
200,1736804803146,1599,1600,1600,1600,100,0,0,0,149949.8126220703,102471.85437011719,238886.3134765625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774857216,2371584
200,1736804803347,1600,1600,1600,1600,100,5,4.761904716491699,0,149950.43255615234,102473.38482666016,238886.73724365234,0,100,995328,8568832,33610452992,34317791232,3774857216,2371584
199,1736804803547,1599,1600,1600,1600,100,0,0,5,149951.05389404297,102474.91259765625,238887.1605834961,0,100,995328,8568832,33610452992,34317791232,3774857216,2371584
200,1736804803747,1600,1600,1600,1600,100,0,0,5,149951.67413330078,102476.46392822266,238887.5985107422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774857216,2371584
200,1736804803947,1599,1600,1600,1600,100,0,4.761904716491699,0,149952.29327392578,102477.98071289063,238888.01428222656,0,100,995328,8568832,33610452992,34317791232,3774857216,2371584
199,1736804804147,1600,1600,1600,1600,100,0,4.761904716491699,0,149952.91217041016,102479.49786376953,238888.4292602539,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774857216,2371584
199,1736804804347,1600,1600,1600,1600,100,0,4.761904716491699,0,149953.54022216797,102481.06463623047,238888.87365722656,0,50.31446838378906,995328,8568832,33610452992,34317791232,3774857216,2371584
199,1736804804547,1599,1600,1600,1600,100,0,4.761904716491699,0,149954.15966796875,102482.58392333984,238889.2901611328,0,100,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804804747,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,149954.78002929688,102484.12579345703,238889.71710205078,0,100,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804804947,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,149955.39916992188,102485.6498413086,238890.14282226563,0,100,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804805147,1600,1600,1600,1600,100,0,0,5,149956.01831054688,102487.16833496094,238890.5587158203,0,100,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804805347,1599,1600,1600,1600,100,0,4.761904716491699,0,149956.63818359375,102488.68237304688,238890.97497558594,0,100,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804805547,1600,1600,1600,1600,100,0,4.761904716491699,0,149957.25787353516,102490.20721435547,238891.39428710938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804805748,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149957.88134765625,102491.75634765625,238891.82647705078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804805948,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149958.49786376953,102493.2767944336,238892.24658203125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774836736,2371584
200,1736804806148,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149959.11669921875,102494.80053710938,238892.66400146484,0,49.6894416809082,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804806348,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149959.73614501953,102496.32006835938,238893.08074951172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804806548,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149960.35577392578,102497.84588623047,238893.50006103516,0,100,995328,8568832,33610452992,34317791232,3774836736,2371584
200,1736804806748,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149960.974609375,102499.36450195313,238893.91650390625,0,100,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804806948,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149961.6127319336,102501.05157470703,238894.44665527344,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804807148,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149962.2271118164,102502.55529785156,238894.8588256836,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804807348,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149962.84832763672,102504.07891845703,238895.27740478516,0,50.31446838378906,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804807548,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,149963.46875,102505.60052490234,238895.69598388672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774836736,2371584
200,1736804807748,1599,1600,1600,1600,100,2.5125627517700195,2.5,4.5,149964.08892822266,102507.1273803711,238896.11688232422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804807948,1600,1600,1600,1600,100,0,0,0,149964.70922851563,102508.68200683594,238896.55438232422,0,100,995328,8568832,33610452992,34317791232,3774836736,2371584
199,1736804808149,1600,1600,1600,1600,100,0,0,0,149965.32836914063,102510.20080566406,238896.9698486328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3774836736,2371584
