Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736837705299,1600,1600,1600,1600,100,0,0,0,254902.96307373047,70077.0375366211,37440.973876953125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3750842368,2895872
199,1736837705499,1599,1600,1600,1600,100,0,0,0,254903.58575439453,70078.4751586914,37441.33953857422,0,101.26582336425781,978944,8568832,33610452992,34317791232,3750637568,2895872
200,1736837705699,1600,1600,1600,1600,100,4.761904716491699,5,5,254904.2061767578,70079.87170410156,37441.6787109375,0,100,978944,8568832,33610452992,34317791232,3750895616,2895872
199,1736837705899,1600,1600,1600,1600,100,4.761904716491699,5,5,254904.82708740234,70081.26580810547,37442.01770019531,0,101.26582336425781,978944,8568832,33610452992,34317791232,3750670336,2895872
200,1736837706099,1599,1600,1600,1600,100,0,0,0,254905.44799804688,70082.66925048828,37442.36071777344,0,100,978944,8568832,33610452992,34317791232,3750670336,2895872
199,1736837706299,1600,1600,1600,1600,100,5,5,4.761904716491699,254906.06799316406,70084.05773925781,37442.695556640625,0,106.32911682128906,978944,8568832,33610452992,34317791232,3750928384,2895872
200,1736837706499,1600,1600,1600,1600,100,4.761904716491699,5,5,254906.6929321289,70085.49444580078,37443.06134033203,0,100,978944,8568832,33610452992,34317791232,3750662144,2895872
200,1736837706699,1599,1600,1600,1600,100,0,0,0,254907.31268310547,70086.88262939453,37443.396057128906,0,101.26582336425781,978944,8568832,33610452992,34317791232,3750662144,2895872
200,1736837706900,1599,1600,1600,1600,100,14.285715103149414,0,5,254907.9428100586,70088.33807373047,37443.77429199219,0,100,978944,8568832,33610452992,34317791232,3750694912,2895872
200,1736837707100,1600,1600,1600,1600,100,14.285715103149414,0,5,254908.5635986328,70089.77734375,37444.15246582031,0,93.82715606689453,978944,8568832,33610452992,34317791232,3750694912,2895872
199,1736837707300,1599,1600,1600,1600,100,14.285715103149414,0,5,254909.19982910156,70091.21801757813,37444.51086425781,0,50.31446838378906,978944,8568832,33610452992,34317791232,3750952960,2895872
199,1736837707500,1600,1600,1600,1600,100,14.285715103149414,0,5,254909.82275390625,70092.65338134766,37444.874755859375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3750686720,2895872
199,1736837707700,1600,1600,1600,1600,100,14.285715103149414,0,5,254910.443359375,70094.0463256836,37445.213623046875,0,100,978944,8568832,33610452992,34317791232,3750686720,2895872
200,1736837707900,1599,1600,1600,1600,100,5.0505051612854,3,2.0202019214630127,254911.0645751953,70095.44146728516,37445.55310058594,0,100,978944,8568832,33610452992,34317791232,3750944768,2895872
199,1736837708100,1600,1600,1600,1600,100,0,5,0,254911.68481445313,70096.84466552734,37445.89587402344,0,101.26582336425781,978944,8568832,33610452992,34317791232,3750719488,2895872
199,1736837708300,1599,1600,1600,1600,100,0,0,4.761904716491699,254912.30908203125,70098.25115966797,37446.241638183594,0,100,978944,8568832,33610452992,34317791232,3750719488,2895872
200,1736837708500,1600,1600,1600,1600,100,0,0,4.761904716491699,254912.92742919922,70099.6626586914,37446.59393310547,0,98.76543426513672,978944,8568832,33610452992,34317791232,3750711296,2895872
199,1736837708700,1599,1600,1600,1600,100,0,0,4.761904716491699,254913.5584716797,70101.11749267578,37446.97473144531,0,50.31446838378906,978944,8568832,33610452992,34317791232,3748966400,2895872
199,1736837708900,1600,1600,1600,1600,100,0,0,4.761904716491699,254914.1806640625,70102.51098632813,37447.31286621094,0,101.26582336425781,978944,8568832,33610452992,34317791232,3749224448,2895872
199,1736837709101,1599,1600,1600,1600,100,0,0,4.761904716491699,254914.80151367188,70103.90521240234,37447.652404785156,0,101.26582336425781,978944,8568832,33610452992,34317791232,3748999168,2895872
199,1736837709301,1600,1600,1600,1600,100,2.5316455364227295,3.7974681854248047,3.750000238418579,254915.4227294922,70105.3003540039,37447.990966796875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3748999168,2895872
199,1736837709501,1599,1600,1600,1600,100,4.761904716491699,5,5,254916.04467773438,70106.73223876953,37448.35266113281,0,100,978944,8568832,33610452992,34317791232,3748982784,2895872
199,1736837709701,1599,1600,1600,1600,100,10,0,5,254916.6759033203,70108.18530273438,37448.724365234375,0,102.5641098022461,978944,8568832,33610452992,34317791232,3747667968,2895872
199,1736837709901,1600,1600,1600,1600,100,10,0,5,254917.2993774414,70109.6353149414,37449.11163330078,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747950592,2895872
199,1736837710101,1599,1600,1600,1600,100,10,0,5,254917.92205810547,70111.03692626953,37449.455505371094,0,50,978944,8568832,33610452992,34317791232,3748208640,2895872
199,1736837710301,1600,1600,1600,1600,100,10,0,5,254918.5439453125,70112.43170166016,37449.79608154297,0,98.76543426513672,978944,8568832,33610452992,34317791232,3748208640,2895872
199,1736837710501,1600,1600,1600,1600,100,10,0,5,254919.16650390625,70113.86450195313,37450.159606933594,0,103.70370483398438,978944,8568832,33610452992,34317791232,3747942400,2895872
199,1736837710701,1599,1600,1600,1600,100,10,0,5,254919.78717041016,70115.2583618164,37450.49871826172,0,98.76543426513672,978944,8568832,33610452992,34317791232,3748200448,2895872
200,1736837710901,1599,1600,1600,1600,100,10,0,5,254920.4354248047,70116.71881103516,37450.85614013672,0,96.38554382324219,978944,8568832,33610452992,34317791232,3748200448,2895872
199,1736837711101,1600,1600,1600,1600,100,10,0,5,254921.0350341797,70118.0717163086,37451.18957519531,0,96.38554382324219,978944,8568832,33610452992,34317791232,3748233216,2895872
199,1736837711301,1600,1600,1600,1600,100,10,0,5,254921.66235351563,70119.4848022461,37451.527282714844,0,50.632911682128906,978944,8568832,33610452992,34317791232,3748233216,2895872
199,1736837711501,1599,1600,1600,1600,100,10,0,5,254922.2778930664,70120.90167236328,37451.890686035156,0,50.632911682128906,978944,8568832,33610452992,34317791232,3747966976,2895872
199,1736837711702,1600,1600,1600,1600,100,10,0,5,254922.89813232422,70122.29693603516,37452.22979736328,0,50.31446838378906,978944,8568832,33610452992,34317791232,3748225024,2895872
199,1736837711902,1599,1600,1600,1600,100,10,0,5,254923.51837158203,70123.68664550781,37452.56591796875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3748225024,2895872
199,1736837712102,1600,1600,1600,1600,100,10,0,5,254924.1387939453,70125.08068847656,37452.90594482422,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747999744,2895872
199,1736837712302,1600,1600,1600,1600,100,10,0,5,254924.76458740234,70126.48718261719,37453.24609375,0,100,978944,8568832,33610452992,34317791232,3748257792,2895872
199,1736837712502,1599,1600,1600,1600,100,10,0,5,254925.38153076172,70127.9136352539,37453.609924316406,0,100,978944,8568832,33610452992,34317791232,3748052992,2895872
199,1736837712702,1599,1600,1600,1600,100,10,0,5,254926.00164794922,70129.3076171875,37453.948303222656,0,50.632911682128906,978944,8568832,33610452992,34317791232,3748052992,2895872
199,1736837712902,1600,1600,1600,1600,100,10,0,5,254926.62170410156,70130.7006225586,37454.28515625,0,101.26582336425781,978944,8568832,33610452992,34317791232,3748085760,2895872
199,1736837713102,1599,1600,1600,1600,100,10,0,5,254927.2417602539,70132.095703125,37454.62469482422,0,100,978944,8568832,33610452992,34317791232,3748085760,2895872
200,1736837713302,1600,1600,1600,1600,100,3.0640668869018555,4.143646240234375,3.055555582046509,254927.8614501953,70133.50048828125,37454.96649169922,0,100,978944,8568832,33610452992,34317791232,3748343808,2895872
199,1736837713502,1600,1600,1600,1600,100,5,5,0,254928.49169921875,70134.97180175781,37455.354431152344,0,98.76543426513672,978944,8568832,33610452992,34317791232,3748073472,2895872
199,1736837713702,1599,1600,1600,1600,100,5,0,5,254929.11212158203,70136.36511230469,37455.69177246094,0,100,978944,8568832,33610452992,34317791232,3748073472,2895872
199,1736837713902,1600,1600,1600,1600,100,5,5,0,254929.73974609375,70137.81225585938,37456.068603515625,0,100,978944,8568832,33610452992,34317791232,3748073472,2895872
199,1736837714102,1599,1600,1600,1600,100,5,0,5,254930.36163330078,70139.21264648438,37456.41094970703,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747848192,2895872
199,1736837714303,1600,1600,1600,1600,100,0,0,4.761904716491699,254930.98223876953,70140.60778808594,37456.75018310547,0,100,978944,8568832,33610452992,34317791232,3747848192,2895872
200,1736837714503,1599,1600,1600,1600,100,5,5,0,254931.6055908203,70142.05017089844,37457.117919921875,0,100,978944,8568832,33610452992,34317791232,3747840000,2895872
200,1736837714703,1600,1600,1600,1600,100,0,4.761904716491699,5,254932.2257080078,70143.43933105469,37457.45324707031,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747840000,2895872
199,1736837714903,1599,1600,1600,1600,100,0,0,0,254932.84588623047,70144.82592773438,37457.78826904297,0,100,978944,8568832,33610452992,34317791232,3748098048,2895872
199,1736837715103,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254933.46612548828,70146.21954345703,37458.12536621094,0,100,978944,8568832,33610452992,34317791232,3747872768,2895872
200,1736837715303,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254934.0860595703,70147.61419677734,37458.464111328125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747872768,2895872
199,1736837715503,1599,1600,1600,1600,100,0,5,0,254934.70861816406,70149.0571899414,37458.831298828125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747926016,2895872
200,1736837715703,1599,1600,1600,1600,100,0,5,0,254935.3296508789,70150.45727539063,37459.17370605469,0,50,978944,8568832,33610452992,34317791232,3747926016,2895872
199,1736837715903,1599,1600,1600,1600,100,0,5,0,254935.94995117188,70151.84802246094,37459.51013183594,0,100,978944,8568832,33610452992,34317791232,3747700736,2895872
199,1736837716103,1599,1600,1600,1600,100,0,5,0,254936.57354736328,70153.25964355469,37459.85040283203,0,100,978944,8568832,33610452992,34317791232,3747958784,2895872
200,1736837716303,1600,1600,1600,1600,100,0,5,0,254937.1932373047,70154.65771484375,37460.19665527344,0,102.5641098022461,978944,8568832,33610452992,34317791232,3747958784,2895872
200,1736837716503,1600,1600,1600,1600,100,0,5,0,254937.81524658203,70156.0884399414,37460.55871582031,0,97.56097412109375,978944,8568832,33610452992,34317791232,3747692544,2895872
200,1736837716704,1599,1600,1600,1600,100,0,5,0,254938.4356689453,70157.48333740234,37460.89923095703,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747950592,2895872
199,1736837716904,1599,1600,1600,1600,100,0,5,0,254939.0555419922,70158.87396240234,37461.236877441406,0,100,978944,8568832,33610452992,34317791232,3747950592,2895872
199,1736837717104,1600,1600,1600,1600,100,2.777777910232544,2.777777910232544,2.2346367835998535,254939.67578125,70160.263671875,37461.57373046875,0,100,978944,8568832,33610452992,34317791232,3747983360,2895872
200,1736837717304,1600,1600,1600,1600,100,0,5,9.523809432983398,254940.29541015625,70161.65930175781,37461.91229248047,0,96.2025375366211,978944,8568832,33610452992,34317791232,3747983360,2895872
200,1736837717504,1599,1600,1600,1600,100,0,5,9.523809432983398,254940.91735839844,70163.08630371094,37462.273498535156,0,100,978944,8568832,33610452992,34317791232,3747717120,2895872
200,1736837717704,1600,1600,1600,1600,100,5,0,0,254941.5379638672,70164.48724365234,37462.615478515625,0,100,978944,8568832,33610452992,34317791232,3747975168,2895872
200,1736837717904,1599,1600,1600,1600,100,0,4.761904716491699,0,254942.15759277344,70165.88165283203,37462.95227050781,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747975168,2895872
199,1736837718104,1600,1600,1600,1600,100,4.761904716491699,0,0,254942.7777709961,70167.27728271484,37463.29064941406,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747749888,2895872
200,1736837718304,1600,1600,1600,1600,100,5,5,0,254943.40112304688,70168.67584228516,37463.63116455078,0,98.76543426513672,978944,8568832,33610452992,34317791232,3748007936,2895872
199,1736837718504,1599,1600,1600,1600,100,5,0,0,254944.02282714844,70170.12335205078,37464.000244140625,0,100,978944,8568832,33610452992,34317791232,3747803136,2895872
200,1736837718704,1599,1600,1600,1600,100,5,0,0,254944.64318847656,70171.5234375,37464.341369628906,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747803136,2895872
200,1736837718905,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,254945.2626953125,70172.9175415039,37464.67858886719,0,100,978944,8568832,33610452992,34317791232,3747835904,2895872
199,1736837719105,1600,1600,1600,1600,100,5.263157844543457,0,0,254945.8914794922,70174.37329101563,37465.05871582031,0,101.26582336425781,978944,8568832,33610452992,34317791232,3746287616,2895872
199,1736837719305,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,15.000000953674316,254946.52014160156,70175.82836914063,37465.44158935547,0,104.99999237060547,978944,8568832,33610452992,34317791232,3747287040,2895872
199,1736837719505,1599,1600,1600,1600,100,9.090909004211426,9.090909004211426,15.000000953674316,254947.1441040039,70177.28295898438,37465.81335449219,0,96.38554382324219,978944,8568832,33610452992,34317791232,3747012608,2895872
199,1736837719705,1600,1600,1600,1600,100,5,5,0,254947.7651977539,70178.68365478516,37466.15344238281,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747012608,2895872
200,1736837719905,1599,1600,1600,1600,100,5,5,0,254948.38690185547,70180.08862304688,37466.49822998047,0,50,978944,8568832,33610452992,34317791232,3747270656,2895872
199,1736837720105,1600,1600,1600,1600,100,5,5,0,254949.02856445313,70181.60272216797,37466.911376953125,0,98.76543426513672,978944,8568832,33610452992,34317791232,3746820096,2895872
199,1736837720305,1600,1600,1600,1600,100,5,5,0,254949.64727783203,70183.02349853516,37467.27478027344,0,98.76543426513672,978944,8568832,33610452992,34317791232,3746787328,2895872
199,1736837720505,1599,1600,1600,1600,100,5,5,0,254950.27117919922,70184.4580078125,37467.638610839844,0,50,978944,8568832,33610452992,34317791232,3746779136,2895872
199,1736837720705,1599,1600,1600,1600,100,5,5,0,254950.89373779297,70185.86529541016,37467.986267089844,0,98.76543426513672,978944,8568832,33610452992,34317791232,3746779136,2895872
200,1736837720905,1600,1600,1600,1600,100,5,5,0,254951.51501464844,70187.2626953125,37468.326416015625,0,100,978944,8568832,33610452992,34317791232,3746779136,2895872
199,1736837721105,1599,1600,1600,1600,100,5,5,0,254952.17388916016,70188.84814453125,37468.804626464844,0,100,978944,8568832,33610452992,34317791232,3746811904,2895872
199,1736837721306,1599,1600,1600,1600,100,3.8888890743255615,3.8888890743255615,8.241758346557617,254952.79724121094,70190.24871826172,37469.146484375,0,100,978944,8568832,33610452992,34317791232,3746811904,2895872
199,1736837721506,1600,1600,1600,1600,100,5,5,9.523809432983398,254953.42163085938,70191.681640625,37469.509826660156,0,98.76543426513672,978944,8568832,33610452992,34317791232,3746865152,2895872
199,1736837721706,1600,1600,1600,1600,100,5,5,9.523809432983398,254954.0425415039,70193.08422851563,37469.85186767578,0,100,978944,8568832,33610452992,34317791232,3746865152,2895872
199,1736837721906,1599,1600,1600,1600,100,0,0,0,254954.66381835938,70194.48181152344,37470.19219970703,0,100,978944,8568832,33610452992,34317791232,3746639872,2895872
199,1736837722106,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,254955.2850341797,70195.88354492188,37470.53308105469,0,101.26582336425781,978944,8568832,33610452992,34317791232,3746897920,2895872
199,1736837722306,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,254955.9058227539,70197.28649902344,37470.876403808594,0,100,978944,8568832,33610452992,34317791232,3746897920,2895872
199,1736837722506,1600,1600,1600,1600,100,5,5,0,254956.5277709961,70198.73626708984,37471.246032714844,0,98.76543426513672,978944,8568832,33610452992,34317791232,3746631680,2895872
200,1736837722706,1599,1600,1600,1600,100,5,5,0,254957.1517944336,70200.15008544922,37471.586486816406,0,101.26582336425781,978944,8568832,33610452992,34317791232,3746889728,2895872
200,1736837722906,1600,1600,1600,1600,100,0,0,0,254957.7723388672,70201.54400634766,37471.933349609375,0,102.5641098022461,978944,8568832,33610452992,34317791232,3746889728,2895872
200,1736837723106,1599,1600,1600,1600,100,0,5,0,254958.39392089844,70202.94494628906,37472.27569580078,0,98.76543426513672,978944,8568832,33610452992,34317791232,3746664448,2895872
199,1736837723306,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254959.01434326172,70204.33868408203,37472.614990234375,0,100,978944,8568832,33610452992,34317791232,3746922496,2895872
200,1736837723506,1600,1600,1600,1600,100,5,0,5.263157844543457,254959.640625,70205.79296875,37472.99334716797,0,102.5641098022461,978944,8568832,33610452992,34317791232,3746656256,2895872
199,1736837723707,1599,1600,1600,1600,100,5,0,5.263157844543457,254960.26171875,70207.1870727539,37473.332275390625,0,100,978944,8568832,33610452992,34317791232,3746914304,2895872
200,1736837723907,1600,1600,1600,1600,100,5,0,5.263157844543457,254960.8819580078,70208.580078125,37473.66912841797,0,50.31446838378906,978944,8568832,33610452992,34317791232,3746914304,2895872
200,1736837724107,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.278688430786133,254961.50360107422,70209.97875976563,37474.01287841797,0,50.31446838378906,978944,8568832,33610452992,34317791232,3746689024,2895872
199,1736837724307,1599,1600,1600,1600,100,5,5,42.105262756347656,254962.17150878906,70211.6279296875,37474.5341796875,0,100,978944,8568832,33610452992,34317791232,3747459072,2895872
199,1736837724507,1599,1600,1600,1600,100,5,5,42.105262756347656,254962.7964477539,70213.08575439453,37474.89971923828,0,100,978944,8568832,33610452992,34317791232,3747254272,2895872
199,1736837724707,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,254963.41485595703,70214.46893310547,37475.238525390625,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747254272,2895872
200,1736837724907,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,254964.0389404297,70215.87689208984,37475.583923339844,0,50,978944,8568832,33610452992,34317791232,3747287040,2895872
199,1736837725107,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,254964.66094970703,70217.27612304688,37475.9189453125,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747287040,2895872
199,1736837725307,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,254965.28161621094,70218.67254638672,37476.26501464844,0,100,978944,8568832,33610452992,34317791232,3747545088,2895872
199,1736837725507,1600,1600,1600,1600,100,3,1.0204081535339355,2.040816307067871,254965.90447998047,70220.13104248047,37476.638732910156,0,100,978944,8568832,33610452992,34317791232,3747278848,2895872
199,1736837725707,1599,1600,1600,1600,100,5.263157844543457,14.285715103149414,5,254966.5419921875,70221.60528564453,37477.033142089844,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747278848,2895872
199,1736837725907,1600,1600,1600,1600,100,5.263157844543457,14.285715103149414,5,254967.16375732422,70223.00122070313,37477.37268066406,0,100,978944,8568832,33610452992,34317791232,3747536896,2895872
199,1736837726108,1600,1600,1600,1600,100,0,5,0,254967.78717041016,70224.4067993164,37477.718200683594,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747311616,2895872
200,1736837726308,1600,1600,1600,1600,100,0,5,0,254968.40942382813,70225.80633544922,37478.059631347656,0,50.632911682128906,978944,8568832,33610452992,34317791232,3747311616,2895872
199,1736837726508,1599,1600,1600,1600,100,0,5,0,254969.0322265625,70227.2392578125,37478.42352294922,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747319808,2895872
200,1736837726708,1599,1600,1600,1600,100,0,5,0,254969.6531982422,70228.63146972656,37478.761962890625,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747319808,2895872
200,1736837726908,1600,1600,1600,1600,100,3.750000238418579,1.2820513248443604,2.5316455364227295,254970.27349853516,70230.02569580078,37479.09942626953,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747319808,2895872
199,1736837727108,1600,1600,1600,1600,100,0,0,5,254970.89825439453,70231.42608642578,37479.44207763672,0,100,978944,8568832,33610452992,34317791232,3747352576,2895872
200,1736837727308,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,254971.5181274414,70232.83489990234,37479.78741455078,0,100,978944,8568832,33610452992,34317791232,3747352576,2895872
199,1736837727508,1600,1600,1600,1600,100,0,5,31.57894515991211,254972.17864990234,70234.47253417969,37480.296325683594,0,100,978944,8568832,33610452992,34317791232,3747344384,2895872
199,1736837727708,1600,1600,1600,1600,100,0,5,31.57894515991211,254972.8017578125,70235.86730957031,37480.63513183594,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747344384,2895872
199,1736837727908,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,254973.42291259766,70237.26013183594,37480.97302246094,0,100,978944,8568832,33610452992,34317791232,3747344384,2895872
199,1736837728108,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,254974.04425048828,70238.65264892578,37481.310974121094,0,49.6894416809082,978944,8568832,33610452992,34317791232,3747377152,2895872
199,1736837728308,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,254974.66564941406,70240.05114746094,37481.65234375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747377152,2895872
199,1736837728509,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,254975.28875732422,70241.4849243164,37482.01647949219,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747172352,2895872
200,1736837728709,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,254975.9096069336,70242.87255859375,37482.351989746094,0,100,978944,8568832,33610452992,34317791232,3747430400,2895872
200,1736837728909,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,254976.52966308594,70244.26593017578,37482.688903808594,0,97.56097412109375,978944,8568832,33610452992,34317791232,3747205120,2895872
200,1736837729109,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,254977.15008544922,70245.65625,37483.025329589844,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747463168,2895872
199,1736837729309,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,254977.7816772461,70247.11810302734,37483.40966796875,0,97.56097412109375,978944,8568832,33610452992,34317791232,3747463168,2895872
199,1736837729509,1599,1600,1600,1600,100,3.867403507232666,4.419889450073242,3.867403507232666,254978.40625,70248.55920410156,37483.77307128906,0,97.56097412109375,978944,8568832,33610452992,34317791232,3747155968,2895872
199,1736837729709,1600,1600,1600,1600,100,0,5,0,254979.0269165039,70249.95892333984,37484.11993408203,0,98.76543426513672,978944,8568832,33610452992,34317791232,3747414016,2895872
200,1736837729909,1599,1600,1600,1600,100,0,5,0,254979.64813232422,70251.35919189453,37484.460510253906,0,103.70370483398438,978944,8568832,33610452992,34317791232,3747188736,2895872
199,1736837730109,1599,1600,1600,1600,100,5,4.761904716491699,5,254980.26971435547,70252.7587890625,37484.80078125,0,100,978944,8568832,33610452992,34317791232,3747188736,2895872
199,1736837730309,1599,1600,1600,1600,100,0,5,0,254980.89080810547,70254.15606689453,37485.14196777344,0,100,978944,8568832,33610452992,34317791232,3747446784,2895872
199,1736837730509,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,254981.52459716797,70255.68292236328,37485.57849121094,0,95,978944,8568832,33610452992,34317791232,3747180544,2895872
199,1736837730709,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,254982.1524658203,70257.10430908203,37485.933837890625,0,50,978944,8568832,33610452992,34317791232,3747438592,2895872
199,1736837730910,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,254982.77349853516,70258.49255371094,37486.270263671875,0,100,978944,8568832,33610452992,34317791232,3747438592,2895872
199,1736837731110,1599,1600,1600,1600,100,3.7037036418914795,3.846153974533081,6.172839641571045,254983.39501953125,70259.88305664063,37486.60772705078,0,100,978944,8568832,33610452992,34317791232,3747213312,2895872
199,1736837731310,1599,1600,1600,1600,100,0,4.761904716491699,0,254984.01611328125,70261.28295898438,37486.949157714844,0,100,978944,8568832,33610452992,34317791232,3747471360,2895872
199,1736837731510,1600,1600,1600,1600,100,0,5,5,254984.63928222656,70262.716796875,37487.31427001953,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747205120,2895872
200,1736837731710,1599,1600,1600,1600,100,4.761904716491699,0,5,254985.2598876953,70264.11730957031,37487.655700683594,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747205120,2895872
199,1736837731910,1600,1600,1600,1600,100,0,5,0,254985.88165283203,70265.51385498047,37487.99658203125,0,100,978944,8568832,33610452992,34317791232,3747463168,2895872
199,1736837732110,1600,1600,1600,1600,100,0,0,0,254986.50592041016,70266.9204711914,37488.34100341797,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747237888,2895872
199,1736837732310,1599,1600,1600,1600,100,0,0,0,254987.12615966797,70268.31518554688,37488.6787109375,0,100,978944,8568832,33610452992,34317791232,3747495936,2895872
199,1736837732510,1600,1600,1600,1600,100,5,4.761904716491699,0,254987.75567626953,70269.7578125,37489.04510498047,0,100,978944,8568832,33610452992,34317791232,3747229696,2895872
200,1736837732710,1600,1600,1600,1600,100,5,4.761904716491699,0,254988.37005615234,70271.16918945313,37489.3935546875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747229696,2895872
199,1736837732910,1599,1600,1600,1600,100,5,4.761904716491699,0,254988.9971923828,70272.5888671875,37489.74072265625,0,49.6894416809082,978944,8568832,33610452992,34317791232,3747487744,2895872
199,1736837733110,1599,1600,1600,1600,100,5,4.761904716491699,0,254989.61108398438,70273.96893310547,37490.07501220703,0,49.6894416809082,978944,8568832,33610452992,34317791232,3747262464,2895872
199,1736837733310,1600,1600,1600,1600,100,5,4.761904716491699,0,254990.23071289063,70275.3646850586,37490.41290283203,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747262464,2895872
199,1736837733511,1599,1600,1600,1600,100,5,4.761904716491699,0,254990.86071777344,70276.80419921875,37490.781311035156,0,100,978944,8568832,33610452992,34317791232,3747311616,2895872
200,1736837733711,1600,1600,1600,1600,100,5,4.761904716491699,0,254991.47882080078,70278.23266601563,37491.136291503906,0,100,978944,8568832,33610452992,34317791232,3747311616,2895872
199,1736837733911,1599,1600,1600,1600,100,5,4.761904716491699,0,254992.0994873047,70279.62585449219,37491.47332763672,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747344384,2895872
200,1736837734111,1600,1600,1600,1600,100,3.125,3.1446542739868164,2.5316455364227295,254992.72003173828,70281.0224609375,37491.813415527344,0,50.31446838378906,978944,8568832,33610452992,34317791232,3747344384,2895872
200,1736837734311,1600,1600,1600,1600,100,0,0,4.761904716491699,254993.34619140625,70282.4330444336,37492.155700683594,0,100,978944,8568832,33610452992,34317791232,3747344384,2895872
199,1736837734511,1599,1600,1600,1600,100,0,0,4.761904716491699,254993.97412109375,70283.89080810547,37492.54443359375,0,100,978944,8568832,33610452992,34317791232,3747336192,2895872
199,1736837734711,1599,1600,1600,1600,100,0,0,4.761904716491699,254994.59649658203,70285.33575439453,37492.909912109375,0,50,978944,8568832,33610452992,34317791232,3747336192,2895872
199,1736837734911,1600,1600,1600,1600,100,0,0,4.761904716491699,254995.21746826172,70286.72882080078,37493.24786376953,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747110912,2895872
199,1736837735111,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,5,254995.83819580078,70288.1273803711,37493.588806152344,0,101.26582336425781,978944,8568832,33610452992,34317791232,3747368960,2895872
200,1736837735311,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,5,254996.45825195313,70289.52307128906,37493.927307128906,0,100,978944,8568832,33610452992,34317791232,3747368960,2895872
