Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736280583214,2099,2031,1263,1448,1950,1866,1243,1458,1469,1463,1261,1320,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,90224.36486816406,83791.78717041016,136.6851806640625,100,0,4096,33210380288,8589930496,1769861120,0
200,1736280583414,2100,2043,400,400,1798,1258,400,1350,1218,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,90225.83758544922,83792.47833251953,136.6851806640625,100.41841125488281,0,4096,33210380288,8589930496,1769861120,0
200,1736280583615,2100,1792,1321,1402,1447,1592,1228,1441,1431,1407,1183,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,90227.31030273438,83793.17102050781,136.6851806640625,100.41841125488281,0,4096,33210380288,8589930496,1769861120,0
200,1736280583815,2099,1277,1246,1250,1845,1809,1077,1112,972,1353,1176,1072,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90228.78057861328,83793.86395263672,136.6851806640625,100,0,4096,33210380288,8589930496,1769861120,0
200,1736280584015,2100,1981,1500,1500,2100,1730,1410,1500,1499,1499,1364,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90230.2554321289,83794.55456542969,136.6851806640625,100,0,4096,33210380288,8589930496,1778118656,0
200,1736280584215,2100,2099,1459,1469,1970,1967,1345,1418,1442,1449,1397,1474,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90231.73681640625,83795.2465209961,136.6851806640625,99.1735610961914,0,4096,33210380288,8589930496,1778118656,0
200,1736280584415,2100,1951,1463,1469,1975,1918,1384,1405,1390,1414,1500,1464,100,5,0,0,0,0,0,0,0,0,0,0,0,90233.21142578125,83795.9497680664,136.6851806640625,100.84033203125,0,4096,33210380288,8589930496,1778118656,0
200,1736280584616,2100,2010,1431,1425,2100,1840,1361,1483,1499,1481,1330,1359,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90234.69915771484,83796.61651611328,136.6851806640625,100.41841125488281,0,4096,33210380288,8589930496,1811148800,0
200,1736280584816,2099,2018,400,400,1628,1837,1354,1381,1311,1259,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90236.21850585938,83797.24328613281,136.6851806640625,99.58505249023438,0,4096,33210380288,8589930496,1811148800,0
200,1736280585016,2100,2100,1469,1443,1782,2099,1440,1474,1481,1499,1392,1453,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90237.73016357422,83797.86517333984,136.6851806640625,50.31446838378906,0,4096,33210380288,8589930496,1835921408,0
200,1736280585216,2079,1904,1420,1287,1904,2099,1500,1485,1477,1499,1273,1276,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90239.25012207031,83798.494140625,136.6851806640625,100,0,4096,33210380288,8589930496,1852436480,0
200,1736280585416,2100,2008,1247,1413,1944,1927,1281,1264,1333,1356,1396,1377,100,0,0,1.25,0,0,1.25,0,0,1.25,0,1.2345678806304932,0,90240.75860595703,83799.11602783203,136.6851806640625,100,0,4096,33210380288,8589930496,1868951552,0
200,1736280585616,2100,2033,400,400,810,1579,1268,400,1355,1451,1071,400,100,5,0,0,0,0,0,0,0,0,0,0,0,90242.3159790039,83799.75048828125,136.6851806640625,100,0,4096,33210380288,8589930496,1885466624,0
200,1736280585816,2100,1977,1424,1443,1928,750,1499,1330,1419,1500,1442,1428,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90243.86590576172,83800.37756347656,136.6851806640625,100.41841125488281,0,4096,33210380288,8589930496,1761378304,0
200,1736280586017,2099,1953,1202,1499,1973,400,1339,1223,1146,1262,1405,1499,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,90245.42938232422,83801.01123046875,136.6851806640625,100.84033203125,0,4096,33210380288,8589930496,1646260224,0
200,1736280586217,2100,1981,1445,1456,1925,2100,1500,1461,1480,1449,1418,1422,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,90246.94250488281,83801.62768554688,136.6851806640625,104.5643081665039,0,4096,33210380288,8589930496,1557753856,0
200,1736280586417,2099,1917,1430,1441,2100,1966,1428,1463,1457,1424,1347,1342,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,90248.45623779297,83802.25115966797,136.6851806640625,50.10437774658203,0,4096,33210380288,8589930496,1557753856,0
200,1736280586617,2099,1763,1112,1159,1879,2100,1418,1500,1499,1448,1154,400,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,90249.98040771484,83802.88006591797,136.6851806640625,100,0,4096,33210380288,8589930496,1557753856,0
200,1736280586817,2099,1669,1366,1334,1875,1596,1403,1380,1402,1418,1009,1296,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,90251.48645019531,83803.5005493164,136.6851806640625,100.84033203125,0,4096,33210380288,8589930496,1557598208,0
200,1736280587017,2100,2042,400,1257,2100,1985,1367,1370,1430,1437,1045,1500,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,90252.99884033203,83804.12322998047,136.6851806640625,100.84033203125,0,4096,33210380288,8589930496,1557598208,0
200,1736280587218,2099,2099,1455,1440,1865,2100,1457,1444,1500,400,1379,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,90254.525390625,83804.74389648438,136.6851806640625,100.41841125488281,0,4096,33210380288,8589930496,1557598208,0
200,1736280587418,2099,2099,1499,1482,2100,2100,1434,1493,1474,1489,1477,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,90256.0542602539,83805.37585449219,136.6851806640625,100.41841125488281,0,4096,33210380288,8589930496,1557598208,0
200,1736280587618,2099,1973,1451,1461,2100,2008,1499,1500,1421,1493,400,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,90257.5521850586,83805.99047851563,136.6851806640625,100.41841125488281,0,4096,33210380288,8589930496,1557598208,0
200,1736280587818,2100,1917,1500,1423,1711,1567,1468,1438,1499,1445,1479,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,90259.078125,83806.61877441406,136.6851806640625,50.10437774658203,0,4096,33210380288,8589930496,1557598208,0
200,1736280588018,2100,1306,400,400,1310,1914,1257,1087,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,90260.58349609375,83807.23400878906,136.6851806640625,100.41841125488281,0,4096,33210380288,8589930496,1557598208,0
200,1736280588218,2099,1804,1386,1383,1894,1905,1281,1366,1386,1412,1319,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,90262.103515625,83807.86236572266,136.6851806640625,100.41841125488281,0,4096,33210380288,8589930496,1557598208,0
199,1736280588419,2100,1961,1480,1500,1854,1839,1500,1489,1479,1500,1474,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,90263.61584472656,83808.4799194336,136.6851806640625,100,0,4096,33210380288,8589930496,1557598208,0
200,1736280588619,2100,1943,1459,1458,1860,1922,1424,1278,1473,1456,1345,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,90265.1361694336,83809.10614013672,136.6851806640625,100.41841125488281,0,4096,33210380288,8589930496,1557598208,0
200,1736280588819,2100,2003,1366,1499,2100,1754,1397,1428,1457,1461,400,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,90266.65893554688,83809.73602294922,136.6851806640625,100,0,4096,33210380288,8589930496,1557598208,0
200,1736280589019,2100,2100,1462,1499,2011,1952,1336,1465,1479,1424,1361,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,90268.16076660156,83810.3530883789,136.6851806640625,50.420166015625,0,4096,33210380288,8589930496,1557598208,0
199,1736280589219,2100,1980,400,1475,2100,1867,1500,1500,1452,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,90269.6928100586,83810.98663330078,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1557598208,0
200,1736280589419,2100,623,1420,1387,2100,2087,1500,1500,1500,1472,400,1426,100,1.2820513248443604,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,0,1.25,0,0,1.2345678806304932,0,90271.20581054688,83811.60620117188,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1557598208,0
200,1736280589619,2100,2038,1430,1402,400,1599,1253,1437,1437,1337,1447,1273,100,1.2820513248443604,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,0,1.25,0,0,1.2345678806304932,0,90272.75244140625,83812.23223876953,136.68585205078125,94.60580444335938,0,4096,33210380288,8589930496,1557598208,0
200,1736280589820,2100,1494,1136,1338,1846,1916,1358,1281,1392,939,1027,1122,100,1.2820513248443604,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,0,1.25,0,0,1.2345678806304932,0,90274.32403564453,83812.87017822266,136.68585205078125,50.209205627441406,0,4096,33210380288,8589930496,1565597696,0
200,1736280590020,2100,2002,1481,1500,1819,1866,1325,1377,1340,1360,1430,1480,100,1.2820513248443604,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,0,1.25,0,0,1.2345678806304932,0,90275.89276123047,83813.4976196289,136.68585205078125,104.13223266601563,0,4096,33210380288,8589930496,1566081024,0
200,1736280590220,2099,2008,400,1138,1843,1263,400,1397,1325,1267,1377,400,100,1.2820513248443604,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,0,1.25,0,0,1.2345678806304932,0,90277.43939208984,83814.11883544922,136.68585205078125,100.84033203125,0,4096,33210380288,8589930496,1546911744,0
200,1736280590420,2007,1969,1363,806,1661,1934,1438,1449,1456,1395,1186,1196,100,1.2820513248443604,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,0,1.25,0,0,1.2345678806304932,0,90278.9453125,83814.74188232422,136.68585205078125,100.84033203125,0,4096,33210380288,8589930496,1546911744,0
200,1736280590620,2099,2099,400,928,1865,1989,1179,1457,1453,1397,977,400,100,1.2820513248443604,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,0,1.25,0,0,1.2345678806304932,0,90280.46435546875,83815.36627197266,136.68585205078125,50.209205627441406,0,4096,33210380288,8589930496,1546911744,0
200,1736280590821,2100,2100,400,1371,1873,2100,1499,1500,1500,1499,1500,400,100,1.2820513248443604,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,0,1.25,0,0,1.2345678806304932,0,90281.98681640625,83815.98992919922,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1546723328,0
200,1736280591021,2100,2100,1488,1465,2100,2099,1474,1479,1466,1424,1350,1426,100,1.2820513248443604,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,0,1.25,0,0,1.2345678806304932,0,90283.5209350586,83816.62341308594,136.68585205078125,100,0,4096,33210380288,8589930496,1546469376,0
200,1736280591221,2100,1977,1393,1400,1967,2100,1356,1500,1477,1474,1500,1437,100,1.2820513248443604,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,0,1.25,0,0,1.2345678806304932,0,90285.03314208984,83817.24249267578,136.68585205078125,100,0,4096,33210380288,8589930496,1546469376,0
199,1736280591421,2100,1843,1353,1371,1508,1793,1428,1494,1402,1394,1205,1265,100,1.2820513248443604,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,0,1.25,0,0,1.2345678806304932,0,90286.54583740234,83817.8598022461,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1546469376,0
200,1736280591621,2100,1689,400,400,1778,400,400,1316,1500,400,400,400,100,1.2820513248443604,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,0,1.25,0,0,1.2345678806304932,0,90288.0659790039,83818.48309326172,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1546469376,0
200,1736280591821,2100,1883,1500,400,2100,1868,1499,1471,1391,1500,1214,1500,100,1.2820513248443604,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,0,1.25,0,0,1.2345678806304932,0,90289.58935546875,83819.10772705078,136.68585205078125,100,0,4096,33210380288,8589930496,1546469376,0
200,1736280592022,2100,1804,1006,400,1814,1831,1223,1208,1122,1187,400,400,100,1.2820513248443604,0,0,2.4691357612609863,1.2345678806304932,1.2345678806304932,0,1.25,0,0,1.2345678806304932,0,90291.10906982422,83819.72967529297,136.68585205078125,100,0,4096,33210380288,8589930496,1546469376,0
200,1736280592222,2100,2031,1436,1428,2100,1936,1428,1434,1500,1443,400,1400,100,4.761904716491699,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,90292.64294433594,83820.36065673828,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1546469376,0
199,1736280592422,2012,1939,1499,1500,2100,1941,1499,1500,1499,1499,1499,1500,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,90294.1572265625,83820.98071289063,136.68585205078125,99.58505249023438,0,4096,33210380288,8589930496,1546469376,0
200,1736280592622,2100,1812,400,1385,1856,1978,1381,1383,1212,1300,1215,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90295.67565917969,83821.6029663086,136.68585205078125,100,0,4096,33210380288,8589930496,1546469376,0
200,1736280592822,2100,2035,1499,400,400,400,1359,1359,1278,1276,1332,1267,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90297.1909790039,83822.22399902344,136.68585205078125,100.84033203125,0,4096,33210380288,8589930496,1546469376,0
199,1736280593022,2100,1443,1372,1394,1927,1941,1467,1324,1311,1290,1379,1319,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90298.70318603516,83822.84143066406,136.68585205078125,50.10437774658203,0,4096,33210380288,8589930496,1546469376,0
200,1736280593223,2100,2019,1500,1215,1946,1851,1348,1452,1416,1465,1499,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90300.22180175781,83823.4638671875,136.68585205078125,50.10437774658203,0,4096,33210380288,8589930496,1546469376,0
200,1736280593423,2100,2100,1500,1500,2099,2100,1500,1477,1416,1500,1016,1400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90301.74114990234,83824.08502197266,136.68585205078125,100.84033203125,0,4096,33210380288,8589930496,1546469376,0
200,1736280593623,2099,1922,1339,1313,1966,1999,1400,1500,1450,1412,1242,1451,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,90303.28796386719,83824.71795654297,136.68585205078125,100,0,4096,33210380288,8589930496,1546469376,0
200,1736280593823,2100,1355,1324,400,1787,1197,1478,1413,1499,1414,1293,1395,100,0,0,0,0,5,0,0,0,0,0,0,0,90304.86065673828,83825.35095214844,136.68585205078125,99.58505249023438,0,4096,33210380288,8589930496,1546469376,0
200,1736280594023,2100,1700,1047,400,1856,1854,1453,1434,1374,1421,1099,400,100,5,0,0,0,0,0,0,0,0,0,0,0,90306.41497802734,83825.97528076172,136.68585205078125,100,0,4096,33210380288,8589930496,1546469376,0
199,1736280594223,2100,1848,1387,1441,1893,1952,1304,1444,1372,1373,1341,1388,100,5,0,0,0,0,0,0,0,0,0,0,0,90307.96710205078,83826.60144042969,136.68585205078125,95.39749145507813,0,4096,33210380288,8589930496,1523425280,0
199,1736280594424,2055,2012,1073,400,748,1935,1363,1406,1303,1352,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,90309.48425292969,83827.22277832031,136.68585205078125,100,0,4096,33210380288,8589930496,1523425280,0
200,1736280594624,2100,2028,1163,1219,1751,1930,400,1412,1302,1184,1196,1014,100,0,0,0,0,0,0,0,0,0,0,0,0,90311.00604248047,83827.84912109375,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1523425280,0
200,1736280594824,2100,2019,1366,1361,1756,2026,1438,1481,1423,1458,400,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,90312.53527832031,83828.47875976563,136.68585205078125,50.10437774658203,0,4096,33210380288,8589930496,1523249152,0
200,1736280595024,2100,2017,1497,1463,2099,2100,1414,1422,1417,1449,1374,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,90314.04602050781,83829.09637451172,136.68585205078125,50.10437774658203,0,4096,33210380288,8589930496,1523249152,0
200,1736280595224,2099,2100,1500,1158,2100,400,1280,1386,1447,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,90315.57287597656,83829.7236328125,136.68585205078125,50.209205627441406,0,4096,33210380288,8589930496,1523249152,0
200,1736280595424,2100,2003,1414,1146,2099,1686,1266,1451,1452,1409,1140,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,90317.09283447266,83830.34747314453,136.68585205078125,50.209205627441406,0,4096,33210380288,8589930496,1523249152,0
200,1736280595624,2100,1855,1222,1306,1793,400,1283,1347,1132,820,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,90318.60516357422,83830.96868896484,136.68585205078125,50.10437774658203,0,4096,33210380288,8589930496,1523249152,0
200,1736280595825,2100,1917,1499,1473,2100,1890,1499,1500,1500,1499,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,90320.12371826172,83831.58978271484,136.68585205078125,100,0,4096,33210380288,8589930496,1523249152,0
199,1736280596025,2100,1987,1407,1364,2100,2100,1500,1448,1468,1447,1315,1259,100,0,0,0,0,0,0,0,0,0,0,0,0,90321.64056396484,83832.2084350586,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1523249152,0
200,1736280596225,2099,2020,1447,1499,2100,2100,1388,1499,1325,1429,400,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,90323.15673828125,83832.8286743164,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1523249152,0
200,1736280596425,2083,2017,1445,1453,1900,2100,1447,1473,1384,1477,400,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,90324.69677734375,83833.46240234375,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1523249152,0
200,1736280596625,2100,2049,1395,1386,2100,2039,1334,1202,1214,1256,400,1264,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,90326.22344970703,83834.07806396484,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1523249152,0
199,1736280596825,2099,2072,1475,1481,1880,2029,1500,1500,1499,1253,1446,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90327.73248291016,83834.70568847656,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1523249152,0
200,1736280597026,2099,1979,400,1053,1846,1863,1302,1227,1295,1500,949,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90329.25256347656,83835.3296508789,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1523249152,0
200,1736280597226,2099,1083,400,1229,1816,400,1382,1424,1218,400,1048,1175,100,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,90330.77807617188,83835.95501708984,136.68585205078125,100,0,4096,33210380288,8589930496,1523249152,0
199,1736280597426,2100,2100,1422,1499,1834,2002,1481,1419,1423,1412,1416,1424,100,0,0,0,0,5,0,0,0,0,0,0,0,90332.29486083984,83836.57751464844,136.68585205078125,100,0,4096,33210380288,8589930496,1523249152,0
200,1736280597626,2099,2004,1476,1387,1916,2100,1499,1500,1500,1499,1466,1471,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,90333.8236694336,83837.19738769531,136.68585205078125,100.84033203125,0,4096,33210380288,8589930496,1523249152,0
200,1736280597826,2100,2037,1390,1157,1875,2100,1461,1499,1303,1499,1247,1374,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,90335.39447021484,83837.84008789063,136.68585205078125,99.58505249023438,0,4096,33210380288,8589930496,1523249152,0
199,1736280598026,2100,1839,1499,1152,1524,1957,1447,1387,1500,1444,1251,1296,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90336.97766113281,83838.47821044922,136.68585205078125,104.99999237060547,0,4096,33210380288,8589930496,1523249152,0
200,1736280598227,2100,2099,1474,1499,2100,1883,1414,1439,1500,1482,1466,1454,100,5,0,0,0,0,0,0,0,0,0,0,0,90338.5454711914,83839.10577392578,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1522950144,0
200,1736280598427,2100,2100,1499,1499,1985,2100,1500,1500,1448,400,1500,1470,100,5,0,0,0,0,0,0,0,0,0,0,0,90340.06268310547,83839.72827148438,136.68585205078125,100,0,4096,33210380288,8589930496,1518764032,0
200,1736280598627,2025,1793,1384,1330,1758,2100,1413,1477,1479,1464,1271,1287,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,90341.58459472656,83840.35443115234,136.68585205078125,100.84033203125,0,4096,33210380288,8589930496,1518764032,0
200,1736280598827,2100,518,1499,1396,400,676,1368,1427,1260,1437,1443,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,90343.11456298828,83840.98529052734,136.68585205078125,100,0,4096,33210380288,8589930496,1518604288,0
199,1736280599027,2099,1779,1403,1426,1777,1862,1500,1463,1379,1428,1183,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,90344.62664794922,83841.60223388672,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1518604288,0
200,1736280599227,2100,1923,1452,1456,1896,1933,1310,1330,1229,1235,1499,1372,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90346.14532470703,83842.22644042969,136.68585205078125,100,0,4096,33210380288,8589930496,1518604288,0
200,1736280599428,2099,1847,1472,1446,1998,1800,1464,1500,1482,1484,1377,1496,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90347.66961669922,83842.85424804688,136.68585205078125,50.10437774658203,0,4096,33210380288,8589930496,1518604288,0
200,1736280599628,2100,1886,1443,1500,2100,2017,1441,1465,1462,1462,1080,1405,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90349.1919555664,83843.47979736328,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1518604288,0
200,1736280599828,2100,2025,1483,1467,1855,1882,1319,1412,1412,1411,1499,1474,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90350.71392822266,83844.10607910156,136.68585205078125,105.4393310546875,0,4096,33210380288,8589930496,1518604288,0
200,1736280600028,2100,1891,400,923,2100,1820,400,1397,400,1381,1115,1103,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90352.23889160156,83844.73059082031,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1518604288,0
200,1736280600228,2100,1980,400,877,400,834,1360,1419,400,1437,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90353.75646972656,83845.35070800781,136.68585205078125,100.84033203125,0,4096,33210380288,8589930496,1518604288,0
200,1736280600429,2100,2100,1472,1431,1923,2013,1400,1500,1499,1500,1354,1448,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90355.28619384766,83845.9799194336,136.68585205078125,100,0,4096,33210380288,8589930496,1518604288,0
199,1736280600629,2100,1986,1500,1401,2100,2100,1423,1485,1482,1484,1448,1431,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90356.80346679688,83846.60064697266,136.68585205078125,100,0,4096,33210380288,8589930496,1518604288,0
200,1736280600829,2100,2012,1404,1313,1831,1687,1429,1477,1477,1499,1297,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,90358.32531738281,83847.22399902344,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1518604288,0
200,1736280601029,2100,1774,1458,1452,1995,1983,1385,1392,1438,1452,1442,1435,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90359.83984375,83847.845703125,136.68585205078125,100,0,4096,33210380288,8589930496,1518604288,0
200,1736280601229,2100,2032,1407,1443,1982,2100,1349,1364,1400,1442,1223,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,90361.36450195313,83848.47253417969,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1518604288,0
199,1736280601429,2100,2100,1415,1453,2100,2100,1500,1483,1357,1500,1413,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90362.89739990234,83849.10559082031,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1518604288,0
200,1736280601630,2100,2061,1479,1471,2009,2099,1499,1500,1410,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,90364.4189453125,83849.7280883789,136.68585205078125,100.41841125488281,0,4096,33210380288,8589930496,1518604288,0
200,1736280601830,2100,2032,400,1131,834,400,1318,1329,1413,400,820,400,100,0,0,0,0,0,0,0,0,0,0,0,0,90365.97637939453,83850.36303710938,136.68609619140625,100,0,4096,33210380288,8589930496,1518604288,0
200,1736280602030,2100,1948,1409,1461,1842,1881,1500,1500,1500,1465,1142,1348,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,90367.54498291016,83850.99981689453,136.68609619140625,100,0,4096,33210380288,8589930496,1518604288,0
200,1736280602230,2099,2100,1453,1485,2100,2099,1500,1500,1500,1499,1347,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,90369.09503173828,83851.61975097656,136.68609619140625,95.39749145507813,0,4096,33210380288,8589930496,1518604288,0
200,1736280602430,2099,2021,1209,400,1567,400,1426,1467,1308,1381,1071,400,100,0,0,0,0,0,0,0,0,0,0,0,0,90370.63159179688,83852.24786376953,136.68609619140625,100,0,4096,33210380288,8589930496,1518305280,0
200,1736280602630,2021,2014,1416,1406,2100,400,700,400,400,400,1383,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,90372.1431274414,83852.87109375,136.68609619140625,100.41841125488281,0,4096,33210380288,8589930496,1518305280,0
199,1736280602831,2028,2100,1476,1481,1792,1490,1413,1500,1466,1406,1443,1431,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,90373.66687011719,83853.50012207031,136.68609619140625,100,0,4096,33210380288,8589930496,1518063616,0
200,1736280603031,2100,2100,1312,1389,1697,1791,1467,1500,1411,1479,400,1328,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,90375.18310546875,83854.12487792969,136.68609619140625,99.58505249023438,0,4096,33210380288,8589930496,1518063616,0
200,1736280603231,2100,2100,1445,1473,1737,1682,1299,1415,1469,1434,400,1458,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90376.70123291016,83854.74975585938,136.68609619140625,100.41841125488281,0,4096,33210380288,8589930496,1518333952,0
162,1736280603469,2100,1999,1486,1444,2100,1905,1499,1500,1428,1500,1456,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,90378.50549316406,83855.49096679688,136.68609619140625,120.50209045410156,0,4096,33210380288,8589930496,1518333952,0
200,1736280603631,2099,2100,1499,1302,2074,1891,1385,1415,1426,1354,1216,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,90379.7280883789,83855.99493408203,136.68609619140625,67.60563659667969,0,4096,33210380288,8589930496,1518333952,0
200,1736280603831,2100,546,1215,400,2100,400,1369,1421,1363,1369,789,1179,100,0,0,0,0,0,0,0,0,0,0,0,0,90381.24505615234,83856.62078857422,136.68609619140625,55.55555725097656,0,4096,33210380288,8589930496,1518108672,0
