Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737175848869,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,38852.753662109375,152278.55438232422,166491.41595458984,0,100,5451776,14737408,33610452992,34317791232,4440825856,2895872
200,1737175849069,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,0,38853.96337890625,152280.25903320313,166491.82257080078,0,92.68292999267578,5451776,14737408,33610452992,34317791232,4441313280,2895872
199,1737175849270,1600,1600,1600,1600,100,19.047618865966797,52.38095474243164,27.272727966308594,38854.934631347656,152282.29418945313,166492.4965209961,0,106.32911682128906,5451776,14737408,33610452992,34317791232,4441825280,2895872
199,1737175849470,1599,1600,1600,1600,100,19.047618865966797,52.38095474243164,27.272727966308594,38855.783264160156,152284.16046142578,166493.1527709961,0,94.11764526367188,5451776,14737408,33610452992,34317791232,4441038848,2895872
199,1737175849670,1600,1600,1600,1600,100,19.047618865966797,52.38095474243164,27.272727966308594,38856.67462158203,152285.60278320313,166493.41217041016,0,51.94805145263672,5451776,14737408,33610452992,34317791232,4441038848,2895872
199,1737175849870,1599,1600,1600,1600,100,19.047618865966797,52.38095474243164,27.272727966308594,38857.709716796875,152287.12286376953,166493.69635009766,0,102.5641098022461,5451776,14737408,33610452992,34317791232,4441038848,2895872
199,1737175850070,1599,1600,1600,1600,100,19.047618865966797,52.38095474243164,27.272727966308594,38858.487365722656,152288.55224609375,166493.98217773438,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4441034752,2895872
199,1737175850271,1600,1600,1600,1600,100,8.247422218322754,8.08080768585205,14.285715103149414,38859.30401611328,152289.96612548828,166494.2401123047,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4441034752,2895872
199,1737175850471,1599,1600,1600,1600,100,0,5,0,38860.028869628906,152291.47802734375,166494.61303710938,0,95,5451776,14737408,33610452992,34317791232,4441034752,2895872
199,1737175850671,1599,1600,1600,1600,100,0,5,4.761904716491699,38860.66229248047,152292.9793701172,166495.0142211914,0,107.69231414794922,5451776,14737408,33610452992,34317791232,4441034752,2895872
199,1737175850871,1600,1600,1600,1600,100,0,5,4.761904716491699,38861.28955078125,152294.45727539063,166495.40307617188,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4441034752,2895872
199,1737175851071,1600,1600,1600,1600,100,5,10,0,38861.942321777344,152296.00616455078,166495.83807373047,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4441034752,2895872
199,1737175851271,1599,1600,1600,1600,100,5,10,0,38862.57891845703,152297.51440429688,166496.24481201172,0,96.2025375366211,5451776,14737408,33610452992,34317791232,4441034752,2895872
199,1737175851471,1600,1600,1600,1600,100,0,5,5,38863.211181640625,152299.04138183594,166496.6646118164,0,106.32911682128906,5451776,14737408,33610452992,34317791232,4441034752,2895872
199,1737175851671,1600,1600,1600,1600,100,5,0,0,38863.83776855469,152300.5242919922,166497.05755615234,0,100,5451776,14737408,33610452992,34317791232,4441034752,2895872
199,1737175851871,1600,1600,1600,1600,100,0,0,0,38864.46502685547,152302.00952148438,166497.4536743164,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4441034752,2895872
199,1737175852071,1599,1600,1600,1600,100,0,0,0,38865.094177246094,152303.5025024414,166497.85174560547,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4441034752,2895872
199,1737175852271,1600,1600,1600,1600,100,0,0,0,38865.87976074219,152304.98944091797,166498.18383789063,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4441034752,2895872
199,1737175852472,1599,1600,1600,1600,100,0,0,0,38866.976806640625,152306.56475830078,166498.51318359375,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4441280512,2895872
199,1737175852672,1599,1600,1600,1600,100,0,0,0,38868.03643798828,152308.0562133789,166498.7894897461,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4441280512,2895872
199,1737175852872,1600,1600,1600,1600,100,0,0,0,38869.13781738281,152309.92443847656,166499.33337402344,0,49.6894416809082,5451776,14737408,33610452992,34317791232,4441280512,2895872
199,1737175853072,1599,1600,1600,1600,100,0,0,0,38870.433349609375,152311.6782836914,166499.76171875,0,49.6894416809082,5451776,14737408,33610452992,34317791232,4441280512,2895872
200,1737175853272,1599,1600,1600,1600,100,0,0,0,38871.59539794922,152313.31958007813,166500.11450195313,0,50.632911682128906,5451776,14737408,33610452992,34317791232,4441280512,2895872
199,1737175853472,1600,1600,1600,1600,100,0,0,0,38872.76257324219,152314.97973632813,166500.46545410156,0,102.5641098022461,5451776,14737408,33610452992,34317791232,4441280512,2895872
199,1737175853672,1600,1600,1600,1600,100,3.932584524154663,3.8888890743255615,10.614524841308594,38874.182556152344,152316.6997680664,166500.8328857422,0,102.5641098022461,5451776,14737408,33610452992,34317791232,4441280512,2895872
199,1737175853872,1600,1600,1600,1600,100,0,5,0,38875.332580566406,152318.29864501953,166501.16571044922,0,100,5451776,14737408,33610452992,34317791232,4441280512,2895872
199,1737175854072,1600,1600,1600,1600,100,0,5,0,38876.184997558594,152319.71759033203,166501.41705322266,0,100,5451776,14737408,33610452992,34317791232,4441280512,2895872
199,1737175854272,1599,1600,1600,1600,100,5,0,5,38877.079040527344,152321.1651611328,166501.6812133789,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4441280512,2895872
199,1737175854473,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,38877.993591308594,152322.68743896484,166501.97979736328,0,100,5451776,14737408,33610452992,34317791232,4441280512,2895872
199,1737175854673,1599,1600,1600,1600,100,10.526315689086914,5,0,38879.02410888672,152324.26049804688,166502.3129272461,0,100,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175854873,1600,1600,1600,1600,100,10.526315689086914,5,0,38879.788513183594,152325.62573242188,166502.54412841797,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175855073,1600,1600,1600,1600,100,5,0,0,38880.610595703125,152327.0210571289,166502.79376220703,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175855273,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,38881.32214355469,152328.509765625,166503.16119384766,0,100,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175855473,1600,1600,1600,1600,100,0,5,9.090909004211426,38881.953552246094,152330.04571533203,166503.58392333984,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175855673,1599,1600,1600,1600,100,0,5,9.090909004211426,38882.583984375,152331.53631591797,166503.98260498047,0,95,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175855873,1600,1600,1600,1600,100,5,0,0,38883.214782714844,152333.03131103516,166504.38110351563,0,104.99999237060547,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175856073,1600,1600,1600,1600,100,0,0,0,38883.84783935547,152334.525390625,166504.7821044922,0,100,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175856273,1600,1600,1600,1600,100,0,4.761904716491699,5,38884.48162841797,152336.03009033203,166505.18579101563,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175856473,1599,1600,1600,1600,100,0,4.761904716491699,5,38885.11199951172,152337.56298828125,166505.60766601563,0,100,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175856674,1599,1600,1600,1600,100,9.523809432983398,5,0,38885.74060058594,152339.07153320313,166506.01361083984,0,95,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175856874,1600,1600,1600,1600,100,9.523809432983398,5,0,38886.36944580078,152340.57098388672,166506.41717529297,0,103.70370483398438,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175857074,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,38887.11096191406,152342.05993652344,166506.77056884766,0,100,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175857274,1600,1600,1600,1600,100,0,5,5,38888.16912841797,152343.55828857422,166507.04571533203,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175857474,1599,1600,1600,1600,100,0,5,5,38889.26843261719,152345.1162109375,166507.3530883789,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175857674,1600,1600,1600,1600,100,5,0,0,38890.291015625,152346.63403320313,166507.6430053711,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175857874,1599,1600,1600,1600,100,0,0,0,38891.55322265625,152348.27868652344,166507.97998046875,0,100,5451776,14737408,33610452992,34317791232,4439474176,2895872
200,1737175858074,1599,1600,1600,1600,100,0,0,0,38892.749450683594,152349.92596435547,166508.33068847656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175858274,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38893.87780761719,152351.50146484375,166508.64770507813,0,100,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175858474,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38895.29571533203,152353.2495727539,166509.0327758789,0,50.632911682128906,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175858674,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38896.51025390625,152354.89154052734,166509.3818359375,0,100,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175858875,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38897.35137939453,152356.3135986328,166509.63275146484,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175859075,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38898.26062011719,152357.77154541016,166509.90350341797,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175859275,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38899.15466308594,152359.22790527344,166510.17260742188,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175859475,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38900.19268798828,152360.78771972656,166510.4800415039,0,102.5641098022461,5451776,14737408,33610452992,34317791232,4439474176,2895872
199,1737175859675,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38900.957580566406,152362.21514892578,166510.75512695313,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4439982080,2895872
199,1737175859875,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38901.77117919922,152363.62139892578,166511.0053100586,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4439982080,2895872
199,1737175860075,1599,1600,1600,1600,100,3.0303030014038086,2.5252525806427,3.0303030014038086,38902.50427246094,152365.10968017578,166511.36163330078,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4439982080,2895872
199,1737175860275,1600,1600,1600,1600,100,4.761904716491699,5,5,38903.146728515625,152366.63360595703,166511.77709960938,0,100,5451776,14737408,33610452992,34317791232,4439982080,2895872
199,1737175860475,1600,1600,1600,1600,100,0,5,0,38903.77764892578,152368.17999267578,166512.20233154297,0,95,5451776,14737408,33610452992,34317791232,4439977984,2895872
199,1737175860675,1599,1600,1600,1600,100,0,5,0,38904.40655517578,152369.67065429688,166512.59765625,0,106.32911682128906,5451776,14737408,33610452992,34317791232,4439977984,2895872
199,1737175860876,1599,1600,1600,1600,100,0,5,0,38905.03790283203,152371.16693115234,166512.9955444336,0,50,5451776,14737408,33610452992,34317791232,4439977984,2895872
199,1737175861076,1600,1600,1600,1600,100,0,5,0,38905.68078613281,152372.6976928711,166513.42193603516,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175861276,1600,1600,1600,1600,100,0,5,0,38906.31280517578,152374.19207763672,166513.8226928711,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175861476,1599,1600,1600,1600,100,0,5,0,38906.942810058594,152375.72387695313,166514.24407958984,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175861676,1599,1600,1600,1600,100,0,5,0,38907.570068359375,152377.21881103516,166514.6411743164,0,50.632911682128906,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175861876,1599,1600,1600,1600,100,0,5,0,38908.33123779297,152378.68841552734,166514.97631835938,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175862076,1600,1600,1600,1600,100,0,5,0,38909.41729736328,152380.20916748047,166515.25512695313,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175862276,1599,1600,1600,1600,100,0,5,0,38910.487243652344,152381.72088623047,166515.5400390625,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175862476,1600,1600,1600,1600,100,0,5,0,38911.518798828125,152383.29498291016,166515.8602294922,0,50.632911682128906,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175862676,1599,1600,1600,1600,100,0,5,0,38912.80749511719,152384.94512939453,166516.19610595703,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
200,1737175862876,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.928870439529419,38913.961669921875,152386.57348632813,166516.53704833984,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175863077,1600,1600,1600,1600,100,5,5,4.761904716491699,38915.13153076172,152388.18029785156,166516.86236572266,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175863277,1599,1600,1600,1600,100,5,5,4.761904716491699,38916.54113769531,152389.89385986328,166517.22686767578,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175863477,1600,1600,1600,1600,100,0,5,9.523809432983398,38917.72265625,152391.5601196289,166517.59442138672,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175863677,1599,1600,1600,1600,100,0,5,9.523809432983398,38918.57501220703,152392.9923095703,166517.8494873047,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175863877,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,38919.46563720703,152394.43365478516,166518.10778808594,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175864077,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,38920.36437988281,152395.88415527344,166518.37475585938,0,97.56097412109375,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175864277,1600,1600,1600,1600,100,5,0,0,38921.39794921875,152397.4063720703,166518.662109375,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175864477,1599,1600,1600,1600,100,0,5,4.761904716491699,38922.16326904297,152398.81774902344,166518.92041015625,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175864677,1599,1600,1600,1600,100,0,4.761904716491699,0,38922.976501464844,152400.22045898438,166519.16577148438,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175864877,1600,1600,1600,1600,100,0,5,5,38923.696716308594,152401.703125,166519.52044677734,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175865078,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,38924.326110839844,152403.19799804688,166519.91729736328,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175865278,1599,1600,1600,1600,100,5,5,0,38924.95916748047,152404.70208740234,166520.3203125,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175865478,1600,1600,1600,1600,100,5,0,5,38925.59460449219,152406.25067138672,166520.74853515625,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175865678,1599,1600,1600,1600,100,5,0,5,38926.223205566406,152407.7471923828,166521.1470336914,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175865878,1599,1600,1600,1600,100,5,0,5,38926.85137939453,152409.24450683594,166521.5453491211,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175866078,1600,1600,1600,1600,100,0,4.761904716491699,0,38927.478942871094,152410.73345947266,166521.9405517578,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175866278,1599,1600,1600,1600,100,0,0,0,38928.10974121094,152412.23370361328,166522.34350585938,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175866478,1600,1600,1600,1600,100,0,5,5,38928.737548828125,152413.76049804688,166522.7611694336,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175866678,1599,1600,1600,1600,100,0,0,5,38929.531982421875,152415.22735595703,166523.0853881836,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175866878,1600,1600,1600,1600,100,0,0,5,38930.61853027344,152416.74584960938,166523.3667602539,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175867078,1599,1600,1600,1600,100,52.38095474243164,0,0,38931.73699951172,152418.57592773438,166523.89111328125,0,102.5641098022461,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175867279,1600,1600,1600,1600,100,52.38095474243164,0,0,38932.81506347656,152420.5347290039,166524.52899169922,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175867479,1600,1600,1600,1600,100,52.38095474243164,0,0,38934.12225341797,152422.23876953125,166524.89697265625,0,50.632911682128906,5451776,14737408,33610452992,34317791232,4440236032,2895872
200,1737175867679,1599,1600,1600,1600,100,52.38095474243164,0,0,38935.265869140625,152423.85516357422,166525.23223876953,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175867879,1600,1600,1600,1600,100,52.38095474243164,0,0,38936.44592285156,152425.45184326172,166525.55047607422,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175868079,1600,1600,1600,1600,100,52.38095474243164,0,0,38937.874572753906,152427.17163085938,166525.91973876953,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175868279,1599,1600,1600,1600,100,52.38095474243164,0,0,38938.99090576172,152428.7622680664,166526.24969482422,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175868479,1600,1600,1600,1600,100,14.388489723205566,3.5971224308013916,2.17391300201416,38939.84014892578,152430.21655273438,166526.5196533203,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175868679,1599,1600,1600,1600,100,0,0,0,38940.74267578125,152431.67248535156,166526.78033447266,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175868879,1600,1600,1600,1600,100,0,0,0,38941.678955078125,152433.1401977539,166527.05053710938,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175869079,1599,1600,1600,1600,100,0,0,5,38942.6611328125,152434.63702392578,166527.33038330078,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175869279,1600,1600,1600,1600,100,0,0,5,38943.429931640625,152436.01794433594,166527.57501220703,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175869480,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,38944.26397705078,152437.45764160156,166527.8392944336,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175869680,1600,1600,1600,1600,100,0,5,0,38944.95281982422,152438.95135498047,166528.21350097656,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175869880,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,38945.583557128906,152440.43774414063,166528.60876464844,0,106.32911682128906,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175870080,1599,1600,1600,1600,100,5,0,0,38946.212890625,152441.92584228516,166529.00262451172,0,95,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175870280,1599,1600,1600,1600,100,0,5,0,38946.85076904297,152443.43884277344,166529.41333007813,0,100,5451776,14737408,33610452992,34317791232,4440236032,2895872
199,1737175870480,1600,1600,1600,1600,100,0,5,0,38947.482666015625,152444.95391845703,166529.82751464844,0,106.32911682128906,5451776,14737408,33610452992,34317791232,4440231936,2895872
199,1737175870681,1600,1600,1600,1600,100,5,0,5,38948.116149902344,152446.44891357422,166530.2257080078,0,96.2025375366211,5451776,14737408,33610452992,34317791232,4440231936,2895872
199,1737175870880,1599,1600,1600,1600,100,5,0,5,38948.74249267578,152447.9276123047,166530.6176147461,0,100,5451776,14737408,33610452992,34317791232,4440231936,2895872
199,1737175871080,1600,1600,1600,1600,100,5,0,5,38949.370849609375,152449.4168701172,166531.01251220703,0,52.499996185302734,5451776,14737408,33610452992,34317791232,4440231936,2895872
199,1737175871280,1600,1600,1600,1600,100,5,0,5,38950.00183105469,152450.90631103516,166531.41009521484,0,93.82715606689453,5451776,14737408,33610452992,34317791232,4440231936,2895872
199,1737175871480,1599,1600,1600,1600,100,5,0,5,38950.766357421875,152452.42321777344,166531.77514648438,0,100,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175871681,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,3.9603960514068604,38951.82958984375,152453.91412353516,166532.04510498047,0,100,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175871881,1599,1600,1600,1600,100,9.090909004211426,0,0,38952.921875,152455.4453125,166532.33624267578,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175872081,1600,1600,1600,1600,100,0,13.043478012084961,5,38953.94836425781,152456.97442626953,166532.6314086914,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175872281,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,38955.216796875,152458.619140625,166532.96655273438,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175872481,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,38956.39611816406,152460.29205322266,166533.33392333984,0,97.56097412109375,5451776,14737408,33610452992,34317791232,4440227840,2895872
200,1737175872681,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,38957.54284667969,152461.8735961914,166533.64697265625,0,49.38271713256836,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175872881,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,38958.95672607422,152463.5828857422,166534.00860595703,0,49.38271713256836,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175873081,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,38960.151123046875,152465.20568847656,166534.3501586914,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175873281,1600,1600,1600,1600,100,0,5,9.523809432983398,38960.99853515625,152466.61309814453,166534.60034179688,0,104.99999237060547,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175873481,1600,1600,1600,1600,100,0,5,9.523809432983398,38961.89489746094,152468.0728149414,166534.87371826172,0,100,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175873681,1600,1600,1600,1600,100,0,0,5,38962.790466308594,152469.52197265625,166535.1385498047,0,100,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175873882,1599,1600,1600,1600,100,9.523809432983398,0,0,38963.82482910156,152471.0389404297,166535.42498779297,0,100,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175874082,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,38964.59411621094,152472.4129638672,166535.66625976563,0,100,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175874282,1599,1600,1600,1600,100,5,0,0,38965.40838623047,152473.80181884766,166535.90887451172,0,100,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175874482,1599,1600,1600,1600,100,0,0,4.761904716491699,38966.13555908203,152475.31213378906,166536.27899169922,0,96.2025375366211,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175874682,1600,1600,1600,1600,100,0,0,4.761904716491699,38966.760314941406,152476.79595947266,166536.6748046875,0,100,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175874882,1600,1600,1600,1600,100,0,0,4.761904716491699,38967.391357421875,152478.2882080078,166537.07135009766,0,53.16455841064453,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175875082,1600,1600,1600,1600,100,0,0,4.761904716491699,38968.0205078125,152479.7677001953,166537.46350097656,0,95,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175875282,1599,1600,1600,1600,100,0,0,4.761904716491699,38968.651794433594,152481.26495361328,166537.8631591797,0,100,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175875482,1600,1600,1600,1600,100,0,0,4.761904716491699,38969.2802734375,152482.75903320313,166538.26110839844,0,102.5641098022461,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175875682,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5210084915161133,38969.909423828125,152484.28271484375,166538.67742919922,0,107.69231414794922,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175875882,1600,1600,1600,1600,100,0,9.523809432983398,0,38970.58215332031,152485.8963623047,166539.1265258789,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440227840,2895872
199,1737175876082,1599,1600,1600,1600,100,0,9.523809432983398,0,38971.192626953125,152487.37963867188,166539.55181884766,0,91.5662612915039,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175876283,1599,1600,1600,1600,100,0,9.523809432983398,0,38971.96240234375,152488.8530883789,166539.88793945313,0,51.61289978027344,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175876483,1600,1600,1600,1600,100,0,9.523809432983398,0,38973.0419921875,152490.36114501953,166540.1629638672,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175876683,1599,1600,1600,1600,100,0,9.523809432983398,0,38974.11700439453,152491.90991210938,166540.46533203125,0,100,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175876883,1600,1600,1600,1600,100,0,9.523809432983398,0,38975.150451660156,152493.45642089844,166540.76849365234,0,100,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175877083,1600,1600,1600,1600,100,0,9.523809432983398,0,38976.440856933594,152495.1141357422,166541.10614013672,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175877283,1599,1600,1600,1600,100,0,9.523809432983398,0,38977.599609375,152496.7431640625,166541.44970703125,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175877483,1599,1600,1600,1600,100,0,9.523809432983398,0,38978.765075683594,152498.32879638672,166541.76397705078,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175877683,1600,1600,1600,1600,100,0,9.523809432983398,0,38980.184631347656,152500.07684326172,166542.1474609375,0,100,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175877883,1599,1600,1600,1600,100,0,9.523809432983398,0,38981.341247558594,152501.69720458984,166542.49237060547,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175878083,1600,1600,1600,1600,100,0,9.523809432983398,0,38982.19860839844,152503.1328125,166542.74603271484,0,100,5451776,14737408,33610452992,34317791232,4440453120,2895872
199,1737175878284,1599,1600,1600,1600,100,0,9.523809432983398,0,38983.090576171875,152504.580078125,166543.01458740234,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4440453120,2895872
