Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736650428959,1599,1600,1600,1600,100,4.761904716491699,0,0,166121.44171142578,40277.87677001953,209228.3924560547,0,0,974848,8568832,33610452992,34317791232,1192374272,798720
200,1736650429159,1600,1600,1600,1600,100,4.761904716491699,0,0,166122.0596923828,40279.307861328125,209228.74310302734,0,0,974848,8568832,33610452992,34317791232,1192374272,798720
200,1736650429360,1599,1600,1600,1600,100,4.761904716491699,0,0,166122.6778564453,40280.73547363281,209229.0919189453,0,0,974848,8568832,33610452992,34317791232,1192374272,798720
200,1736650429560,1600,1600,1600,1600,100,4.761904716491699,0,0,166123.2958984375,40282.162841796875,209229.4400024414,0,0,974848,8568832,33610452992,34317791232,1192566784,798720
200,1736650429760,1599,1600,1600,1600,100,4.761904716491699,0,0,166123.91400146484,40283.5986328125,209229.79296875,0,0,974848,8568832,33610452992,34317791232,1192566784,798720
200,1736650429960,1600,1600,1600,1600,100,4.761904716491699,0,0,166124.53204345703,40285.02844238281,209230.1424560547,0,0,974848,8568832,33610452992,34317791232,1192566784,798720
200,1736650430160,1600,1600,1600,1600,100,4.761904716491699,0,0,166125.1499633789,40286.453674316406,209230.49005126953,0,0,974848,8568832,33610452992,34317791232,1192566784,798720
200,1736650430360,1599,1600,1600,1600,100,4.761904716491699,0,0,166125.7680053711,40287.88488769531,209230.83953857422,0,0,974848,8568832,33610452992,34317791232,1192566784,798720
200,1736650430560,1600,1600,1600,1600,100,4.761904716491699,0,0,166126.38604736328,40289.316833496094,209231.19049072266,0,0,974848,8568832,33610452992,34317791232,1192505344,798720
199,1736650430760,1600,1600,1600,1600,100,4.761904716491699,0,0,166127.00408935547,40290.74493408203,209231.541015625,0,0,974848,8568832,33610452992,34317791232,1192505344,798720
200,1736650430960,1599,1600,1600,1600,100,4.761904716491699,0,0,166127.6220703125,40292.17413330078,209231.8911743164,0,0,974848,8568832,33610452992,34317791232,1192505344,798720
200,1736650431160,1600,1600,1600,1600,100,4.761904716491699,0,0,166128.24090576172,40293.60241699219,209232.2413330078,0,0,974848,8568832,33610452992,34317791232,1192505344,798720
200,1736650431360,1600,1600,1600,1600,100,4.761904716491699,0,0,166128.85986328125,40295.03454589844,209232.59252929688,0,0,974848,8568832,33610452992,34317791232,1192505344,798720
199,1736650431560,1600,1600,1600,1600,100,4.761904716491699,0,0,166129.4810180664,40296.478088378906,209232.9487915039,0,0,974848,8568832,33610452992,34317791232,1192501248,798720
199,1736650431761,1600,1600,1600,1600,100,4.761904716491699,0,0,166130.0991821289,40297.91815185547,209233.30322265625,0,0,974848,8568832,33610452992,34317791232,1192501248,798720
200,1736650431961,1599,1600,1600,1600,100,4.761904716491699,0,0,166130.71728515625,40299.347717285156,209233.65295410156,0,0,974848,8568832,33610452992,34317791232,1192501248,798720
200,1736650432161,1600,1600,1600,1600,100,4.761904716491699,0,0,166131.33544921875,40300.77520751953,209234.0020751953,0,0,974848,8568832,33610452992,34317791232,1192501248,798720
200,1736650432361,1599,1600,1600,1600,100,4.761904716491699,0,0,166131.95343017578,40302.202087402344,209234.3500366211,0,0,974848,8568832,33610452992,34317791232,1192501248,798720
200,1736650432561,1599,1600,1600,1600,100,4.761904716491699,0,0,166132.57147216797,40303.631774902344,209234.69891357422,0,0,974848,8568832,33610452992,34317791232,1192435712,798720
200,1736650432761,1599,1600,1600,1600,100,4.761904716491699,0,0,166133.18951416016,40305.070739746094,209235.05352783203,0,0,974848,8568832,33610452992,34317791232,1192435712,798720
200,1736650432961,1599,1600,1600,1600,100,4.761904716491699,0,0,166133.80755615234,40306.49871826172,209235.40203857422,0,0,974848,8568832,33610452992,34317791232,1192435712,798720
200,1736650433161,1600,1600,1600,1600,100,4.761904716491699,0,0,166134.42553710938,40307.92266845703,209235.7518310547,0,0,974848,8568832,33610452992,34317791232,1192435712,798720
199,1736650433361,1599,1600,1600,1600,100,4.761904716491699,0,0,166135.04357910156,40309.3486328125,209236.1004638672,0,0,974848,8568832,33610452992,34317791232,1192435712,798720
200,1736650433561,1600,1600,1600,1600,100,4.761904716491699,0,0,166135.6615600586,40310.779541015625,209236.4503173828,0,0,974848,8568832,33610452992,34317791232,1192374272,798720
199,1736650433761,1599,1600,1600,1600,100,4.761904716491699,0,0,166136.2911376953,40312.287658691406,209236.85260009766,0,0,974848,8568832,33610452992,34317791232,1192378368,798720
199,1736650433961,1600,1600,1600,1600,100,4.761904716491699,0,0,166136.91412353516,40313.76428222656,209237.23553466797,0,0,974848,8568832,33610452992,34317791232,1192378368,798720
199,1736650434162,1600,1600,1600,1600,100,4.761904716491699,0,0,166137.53369140625,40315.19812011719,209237.587890625,0,0,974848,8568832,33610452992,34317791232,1192378368,798720
200,1736650434362,1600,1600,1600,1600,100,4.761904716491699,0,0,166138.15295410156,40316.62823486328,209237.93920898438,0,0,974848,8568832,33610452992,34317791232,1192636416,798720
199,1736650434562,1599,1600,1600,1600,100,4.761904716491699,0,0,166138.77227783203,40318.05749511719,209238.2900390625,0,0,974848,8568832,33610452992,34317791232,1192513536,798720
200,1736650434762,1600,1600,1600,1600,100,4.761904716491699,0,0,166139.39123535156,40319.480895996094,209238.63751220703,0,0,974848,8568832,33610452992,34317791232,1192513536,798720
200,1736650434962,1600,1600,1600,1600,100,4.761904716491699,0,0,166140.01013183594,40320.91326904297,209238.98852539063,0,0,974848,8568832,33610452992,34317791232,1192513536,798720
199,1736650435162,1599,1600,1600,1600,100,4.761904716491699,0,0,166140.62884521484,40322.343322753906,209239.3397216797,0,0,974848,8568832,33610452992,34317791232,1192513536,798720
200,1736650435362,1600,1600,1600,1600,100,4.761904716491699,0,0,166141.2474975586,40323.77087402344,209239.6904296875,0,0,974848,8568832,33610452992,34317791232,1192513536,798720
199,1736650435562,1599,1600,1600,1600,100,4.761904716491699,0,0,166141.86627197266,40325.200744628906,209240.04168701172,0,0,974848,8568832,33610452992,34317791232,1192448000,798720
199,1736650435762,1600,1600,1600,1600,100,4.761904716491699,0,0,166142.4848022461,40326.632080078125,209240.39141845703,0,0,974848,8568832,33610452992,34317791232,1192448000,798720
199,1736650435962,1599,1600,1600,1600,100,4.761904716491699,0,0,166143.10650634766,40328.078186035156,209240.75134277344,0,0,974848,8568832,33610452992,34317791232,1192448000,798720
200,1736650436162,1600,1600,1600,1600,100,4.761904716491699,0,0,166143.72485351563,40329.5087890625,209241.10192871094,0,0,974848,8568832,33610452992,34317791232,1192448000,798720
200,1736650436363,1599,1600,1600,1600,100,4.761904716491699,0,0,166144.3433227539,40330.93713378906,209241.4521484375,0,0,974848,8568832,33610452992,34317791232,1192448000,798720
199,1736650436563,1600,1600,1600,1600,100,4.761904716491699,0,0,166144.9617919922,40332.367248535156,209241.80303955078,0,0,974848,8568832,33610452992,34317791232,1192382464,798720
199,1736650436763,1600,1600,1600,1600,100,4.761904716491699,0,0,166145.58026123047,40333.79754638672,209242.15496826172,0,0,974848,8568832,33610452992,34317791232,1192382464,798720
200,1736650436963,1600,1600,1600,1600,100,4.761904716491699,0,0,166146.1986694336,40335.22448730469,209242.5068359375,0,0,974848,8568832,33610452992,34317791232,1192382464,798720
200,1736650437163,1599,1600,1600,1600,100,4.761904716491699,0,0,166146.81689453125,40336.652893066406,209242.85540771484,0,0,974848,8568832,33610452992,34317791232,1192382464,798720
200,1736650437363,1600,1600,1600,1600,100,4.761904716491699,0,0,166147.4351196289,40338.075927734375,209243.20385742188,0,0,974848,8568832,33610452992,34317791232,1192382464,798720
199,1736650437563,1599,1600,1600,1600,100,2.045454502105713,2.0470051765441895,2.0439059734344482,166148.05340576172,40339.50207519531,209243.55432128906,0,0,974848,8568832,33610452992,34317791232,1192321024,798720
200,1736650437763,1599,1600,1600,1600,100,0,0,0,166148.67156982422,40340.92803955078,209243.90252685547,0,0,974848,8568832,33610452992,34317791232,1192321024,798720
200,1736650437963,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166149.28973388672,40342.36297607422,209244.2559814453,0,0,974848,8568832,33610452992,34317791232,1192321024,798720
200,1736650438163,1599,1600,1600,1600,100,0,0,0,166149.90789794922,40343.786682128906,209244.60418701172,0,0,974848,8568832,33610452992,34317791232,1192321024,798720
200,1736650438363,1599,1600,1600,1600,100,0,5,0,166150.52911376953,40345.233642578125,209244.9659423828,0,0,974848,8568832,33610452992,34317791232,1192321024,798720
200,1736650438563,1600,1600,1600,1600,100,4.761904716491699,0,0,166151.1473388672,40346.664611816406,209245.31701660156,0,0,974848,8568832,33610452992,34317791232,1192316928,798720
200,1736650438764,1599,1600,1600,1600,100,0,5,0,166151.76544189453,40348.088623046875,209245.66717529297,0,0,974848,8568832,33610452992,34317791232,1192316928,798720
200,1736650438964,1600,1600,1600,1600,100,5,0,4.761904716491699,166152.38348388672,40349.51434326172,209246.01666259766,0,0,974848,8568832,33610452992,34317791232,1192316928,798720
200,1736650439164,1599,1600,1600,1600,100,0,4.761904716491699,0,166153.00158691406,40350.936462402344,209246.3660888672,0,0,974848,8568832,33610452992,34317791232,1192316928,798720
200,1736650439364,1599,1600,1600,1600,100,5,0,5,166153.61962890625,40352.35693359375,209246.71350097656,0,0,974848,8568832,33610452992,34317791232,1192574976,798720
200,1736650439564,1600,1600,1600,1600,100,0,0,0,166154.2377319336,40353.78350830078,209247.0619506836,0,0,974848,8568832,33610452992,34317791232,1192513536,798720
200,1736650439764,1599,1600,1600,1600,100,0,4.761904716491699,5,166154.85577392578,40355.2109375,209247.41192626953,0,0,974848,8568832,33610452992,34317791232,1192513536,798720
200,1736650439964,1600,1600,1600,1600,100,5,0,4.761904716491699,166155.47381591797,40356.63903808594,209247.76220703125,0,0,974848,8568832,33610452992,34317791232,1192513536,798720
200,1736650440164,1600,1600,1600,1600,100,0,0,0,166156.09399414063,40358.072998046875,209248.11492919922,0,0,974848,8568832,33610452992,34317791232,1192513536,798720
200,1736650440364,1600,1600,1600,1600,100,0,0,0,166156.7123413086,40359.50323486328,209248.46575927734,0,0,974848,8568832,33610452992,34317791232,1192513536,798720
200,1736650440564,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,166157.33422851563,40360.945739746094,209248.82452392578,0,0,974848,8568832,33610452992,34317791232,1192452096,798720
199,1736650440764,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,166157.95251464844,40362.37072753906,209249.17413330078,0,0,974848,8568832,33610452992,34317791232,1192452096,798720
200,1736650440964,1600,1600,1600,1600,100,4.761904716491699,0,0,166158.57080078125,40363.80242919922,209249.525390625,0,0,974848,8568832,33610452992,34317791232,1192452096,798720
200,1736650441165,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,166159.18896484375,40365.22784423828,209249.87377929688,0,0,974848,8568832,33610452992,34317791232,1192452096,798720
199,1736650441365,1600,1600,1600,1600,100,0,0,0,166159.80712890625,40366.654235839844,209250.22296142578,0,0,974848,8568832,33610452992,34317791232,1192452096,798720
200,1736650441565,1599,1600,1600,1600,100,0,0,0,166160.42987060547,40368.107421875,209250.59307861328,0,0,974848,8568832,33610452992,34317791232,1192382464,798720
200,1736650441765,1600,1600,1600,1600,100,4.761904716491699,0,5,166161.04888916016,40369.531799316406,209250.94158935547,0,0,974848,8568832,33610452992,34317791232,1192382464,798720
200,1736650441965,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,166161.66766357422,40370.95880126953,209251.29174804688,0,0,974848,8568832,33610452992,34317791232,1192382464,798720
199,1736650442165,1599,1600,1600,1600,100,5,5,0,166162.28619384766,40372.38671875,209251.64111328125,0,0,974848,8568832,33610452992,34317791232,1192382464,798720
200,1736650442365,1599,1600,1600,1600,100,5,5,0,166162.90466308594,40373.813232421875,209251.99029541016,0,0,974848,8568832,33610452992,34317791232,1192382464,798720
200,1736650442565,1599,1600,1600,1600,100,0,0,0,166163.5263671875,40375.25158691406,209252.34759521484,0,0,974848,8568832,33610452992,34317791232,1192321024,798720
200,1736650442765,1600,1600,1600,1600,100,0,0,0,166164.1414794922,40376.67053222656,209252.69146728516,0,0,974848,8568832,33610452992,34317791232,1192321024,798720
200,1736650442965,1599,1600,1600,1600,100,0,0,0,166164.76287841797,40378.11065673828,209253.04595947266,0,0,974848,8568832,33610452992,34317791232,1192321024,798720
200,1736650443165,1599,1600,1600,1600,100,5,0,0,166165.38122558594,40379.5341796875,209253.39392089844,0,0,974848,8568832,33610452992,34317791232,1192321024,798720
200,1736650443366,1600,1600,1600,1600,100,0,0,0,166165.99938964844,40380.95751953125,209253.74029541016,0,0,974848,8568832,33610452992,34317791232,1192321024,798720
199,1736650443566,1599,1600,1600,1600,100,5,0,0,166166.6177368164,40382.386779785156,209254.0906982422,0,0,974848,8568832,33610452992,34317791232,1192259584,798720
200,1736650443766,1600,1600,1600,1600,100,0,5,5,166167.23583984375,40383.81115722656,209254.43914794922,0,0,974848,8568832,33610452992,34317791232,1192259584,798720
199,1736650443966,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,166167.85479736328,40385.23602294922,209254.78826904297,0,0,974848,8568832,33610452992,34317791232,1192259584,798720
199,1736650444166,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,166168.4829711914,40386.76599121094,209255.21057128906,0,0,974848,8568832,33610452992,34317791232,1192488960,798720
200,1736650444366,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,166169.10302734375,40388.19384765625,209255.56048583984,0,0,974848,8568832,33610452992,34317791232,1192747008,798720
200,1736650444566,1600,1600,1600,1600,100,4.761904716491699,0,0,166169.72595214844,40389.622131347656,209255.91137695313,0,0,974848,8568832,33610452992,34317791232,1192747008,798720
199,1736650444766,1599,1600,1600,1600,100,0,4.761904716491699,0,166170.3451538086,40391.063232421875,209256.26806640625,0,0,974848,8568832,33610452992,34317791232,1192747008,798720
200,1736650444966,1599,1600,1600,1600,100,0,0,5,166170.96423339844,40392.488342285156,209256.6089477539,0,0,974848,8568832,33610452992,34317791232,1192747008,798720
200,1736650445166,1599,1600,1600,1600,100,0,0,5,166171.58331298828,40393.91552734375,209256.96661376953,0,0,974848,8568832,33610452992,34317791232,1192747008,798720
199,1736650445366,1600,1600,1600,1600,100,0,0,5,166172.2021484375,40395.34411621094,209257.31549072266,0,0,974848,8568832,33610452992,34317791232,1192747008,798720
199,1736650445566,1600,1600,1600,1600,100,0,0,5,166172.8211669922,40396.77404785156,209257.66760253906,0,0,974848,8568832,33610452992,34317791232,1192681472,798720
200,1736650445767,1599,1600,1600,1600,100,0,0,5,166173.44012451172,40398.203674316406,209258.0174560547,0,0,974848,8568832,33610452992,34317791232,1192681472,798720
200,1736650445967,1600,1600,1600,1600,100,0,0,5,166174.0587158203,40399.62902832031,209258.3677368164,0,0,974848,8568832,33610452992,34317791232,1192681472,798720
200,1736650446167,1599,1600,1600,1600,100,2.836879253387451,2.142857313156128,2.142857313156128,166174.6773071289,40401.06427001953,209258.72357177734,0,0,974848,8568832,33610452992,34317791232,1192681472,798720
200,1736650446367,1599,1600,1600,1600,100,0,0,0,166175.29583740234,40402.485900878906,209259.07067871094,0,0,974848,8568832,33610452992,34317791232,1192681472,798720
200,1736650446567,1600,1600,1600,1600,100,5,4.761904716491699,5,166175.9144897461,40403.918701171875,209259.42388916016,0,0,974848,8568832,33610452992,34317791232,1192620032,798720
200,1736650446767,1599,1600,1600,1600,100,0,0,0,166176.53289794922,40405.342224121094,209259.77056884766,0,0,974848,8568832,33610452992,34317791232,1192620032,798720
200,1736650446967,1600,1600,1600,1600,100,5,0,4.761904716491699,166177.1512451172,40406.767822265625,209260.11944580078,0,0,974848,8568832,33610452992,34317791232,1192620032,798720
200,1736650447167,1599,1600,1600,1600,100,0,0,0,166177.76959228516,40408.19854736328,209260.47296142578,0,0,974848,8568832,33610452992,34317791232,1192620032,798720
200,1736650447367,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,166178.3910522461,40409.63830566406,209260.82147216797,0,0,974848,8568832,33610452992,34317791232,1192620032,798720
200,1736650447567,1599,1600,1600,1600,100,5,0,0,166179.0093383789,40411.067443847656,209261.17083740234,0,0,974848,8568832,33610452992,34317791232,1192554496,798720
200,1736650447767,1599,1600,1600,1600,100,0,5,0,166179.62762451172,40412.49102783203,209261.52569580078,0,0,974848,8568832,33610452992,34317791232,1192554496,798720
200,1736650447967,1600,1600,1600,1600,100,0,0,4.761904716491699,166180.24584960938,40413.91473388672,209261.87420654297,0,0,974848,8568832,33610452992,34317791232,1192554496,798720
199,1736650448168,1599,1600,1600,1600,100,0,5,0,166180.8670654297,40415.34826660156,209262.22381591797,0,0,974848,8568832,33610452992,34317791232,1192554496,798720
199,1736650448368,1600,1600,1600,1600,100,0,5,0,166181.48217773438,40416.77258300781,209262.57330322266,0,0,974848,8568832,33610452992,34317791232,1192554496,798720
199,1736650448568,1600,1600,1600,1600,100,0,5,0,166182.10028076172,40418.19793701172,209262.9214477539,0,0,974848,8568832,33610452992,34317791232,1192493056,798720
200,1736650448768,1599,1600,1600,1600,100,0,5,0,166182.71844482422,40419.623779296875,209263.26947021484,0,0,974848,8568832,33610452992,34317791232,1192493056,798720
200,1736650448968,1599,1600,1600,1600,100,0,5,0,166183.3364868164,40421.046875,209263.61602783203,0,0,974848,8568832,33610452992,34317791232,1192493056,798720
200,1736650449168,1600,1600,1600,1600,100,0,5,0,166183.9584350586,40422.49450683594,209263.978515625,0,0,974848,8568832,33610452992,34317791232,1192493056,798720
200,1736650449368,1599,1600,1600,1600,100,0,5,0,166184.57684326172,40423.924072265625,209264.33068847656,0,0,974848,8568832,33610452992,34317791232,1192751104,798720
200,1736650449568,1600,1600,1600,1600,100,0,5,0,166185.1951904297,40425.34930419922,209264.67840576172,0,0,974848,8568832,33610452992,34317791232,1192689664,798720
200,1736650449768,1599,1600,1600,1600,100,0,5,0,166185.81658935547,40426.78601074219,209265.0258178711,0,0,974848,8568832,33610452992,34317791232,1192689664,798720
200,1736650449968,1600,1600,1600,1600,100,0,5,0,166186.43786621094,40428.21563720703,209265.38006591797,0,0,974848,8568832,33610452992,34317791232,1192689664,798720
199,1736650450168,1599,1600,1600,1600,100,0,5,0,166187.05303955078,40429.648010253906,209265.73474121094,0,0,974848,8568832,33610452992,34317791232,1192689664,798720
200,1736650450368,1600,1600,1600,1600,100,0,5,0,166187.67120361328,40431.07421875,209266.08264160156,0,0,974848,8568832,33610452992,34317791232,1192689664,798720
199,1736650450569,1599,1600,1600,1600,100,0,5,0,166188.28942871094,40432.495178222656,209266.42846679688,0,0,974848,8568832,33610452992,34317791232,1192689664,798720
199,1736650450769,1600,1600,1600,1600,100,0,5,0,166188.90802001953,40433.921875,209266.78198242188,0,0,974848,8568832,33610452992,34317791232,1192689664,798720
199,1736650450969,1600,1600,1600,1600,100,0,5,0,166189.52618408203,40435.348205566406,209267.12951660156,0,0,974848,8568832,33610452992,34317791232,1192689664,798720
200,1736650451169,1599,1600,1600,1600,100,0,5,0,166190.14434814453,40436.76641845703,209267.4769897461,0,0,974848,8568832,33610452992,34317791232,1192689664,798720
200,1736650451369,1599,1600,1600,1600,100,0,5,0,166190.76245117188,40438.19079589844,209267.82543945313,0,0,974848,8568832,33610452992,34317791232,1192689664,798720
199,1736650451569,1600,1600,1600,1600,100,0,5,0,166191.38055419922,40439.61340332031,209268.1723022461,0,0,974848,8568832,33610452992,34317791232,1192624128,798720
200,1736650451769,1600,1600,1600,1600,100,0,5,0,166191.99926757813,40441.05157470703,209268.5288696289,0,0,974848,8568832,33610452992,34317791232,1192624128,798720
199,1736650451969,1600,1600,1600,1600,100,0,5,0,166192.6205444336,40442.48895263672,209268.88299560547,0,0,974848,8568832,33610452992,34317791232,1192624128,798720
200,1736650452169,1600,1600,1600,1600,100,2,2,1.9950125217437744,166193.23553466797,40443.901794433594,209269.22595214844,0,0,974848,8568832,33610452992,34317791232,1192624128,798720
200,1736650452369,1599,1600,1600,1600,100,5,0,0,166193.85675048828,40445.33935546875,209269.58129882813,0,0,974848,8568832,33610452992,34317791232,1192624128,798720
199,1736650452569,1600,1600,1600,1600,100,0,0,4.761904716491699,166194.47485351563,40446.761657714844,209269.9281616211,0,0,974848,8568832,33610452992,34317791232,1192562688,798720
199,1736650452770,1599,1600,1600,1600,100,0,0,0,166195.0928955078,40448.18487548828,209270.2759399414,0,0,974848,8568832,33610452992,34317791232,1192562688,798720
199,1736650452970,1600,1600,1600,1600,100,0,0,0,166195.71099853516,40449.61267089844,209270.62646484375,0,0,974848,8568832,33610452992,34317791232,1192562688,798720
200,1736650453170,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,166196.3289794922,40451.031188964844,209270.9730834961,0,0,974848,8568832,33610452992,34317791232,1192562688,798720
200,1736650453370,1600,1600,1600,1600,100,5,4.761904716491699,0,166196.9532470703,40452.47998046875,209271.32946777344,0,0,974848,8568832,33610452992,34317791232,1192562688,798720
200,1736650453570,1599,1600,1600,1600,100,5,4.761904716491699,0,166197.56512451172,40453.891052246094,209271.67364501953,0,0,974848,8568832,33610452992,34317791232,1192501248,798720
200,1736650453770,1599,1600,1600,1600,100,5,4.761904716491699,0,166198.18310546875,40455.313415527344,209272.02166748047,0,0,974848,8568832,33610452992,34317791232,1192501248,798720
200,1736650453970,1600,1600,1600,1600,100,5,4.761904716491699,0,166198.80114746094,40456.7392578125,209272.37042236328,0,0,974848,8568832,33610452992,34317791232,1192501248,798720
200,1736650454170,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,166199.41912841797,40458.16369628906,209272.71844482422,0,0,974848,8568832,33610452992,34317791232,1192759296,798720
199,1736650454370,1599,1600,1600,1600,100,5,4.761904716491699,0,166200.04876708984,40459.67919921875,209273.12274169922,0,0,974848,8568832,33610452992,34317791232,1193275392,798720
199,1736650454570,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,166200.6724243164,40461.148376464844,209273.50408935547,0,0,974848,8568832,33610452992,34317791232,1193201664,798720
199,1736650454770,1599,1600,1600,1600,100,0,4.761904716491699,0,166201.29193115234,40462.57244873047,209273.8526611328,0,0,974848,8568832,33610452992,34317791232,1193201664,798720
200,1736650454970,1600,1600,1600,1600,100,0,0,0,166201.91119384766,40463.99523925781,209274.20050048828,0,0,974848,8568832,33610452992,34317791232,1193197568,798720
200,1736650455171,1599,1600,1600,1600,100,0,0,5,166202.5303955078,40465.427001953125,209274.55438232422,0,0,974848,8568832,33610452992,34317791232,1193197568,798720
200,1736650455371,1599,1600,1600,1600,100,0,0,5,166203.1495361328,40466.85272216797,209274.90411376953,0,0,974848,8568832,33610452992,34317791232,1193197568,798720
199,1736650455571,1600,1600,1600,1600,100,0,0,0,166203.76861572266,40468.28436279297,209275.25494384766,0,0,974848,8568832,33610452992,34317791232,1193136128,798720
200,1736650455771,1599,1600,1600,1600,100,0,0,0,166204.38739013672,40469.713928222656,209275.60638427734,0,0,974848,8568832,33610452992,34317791232,1193136128,798720
200,1736650455971,1600,1600,1600,1600,100,0,0,4.761904716491699,166205.0062866211,40471.14172363281,209275.95587158203,0,0,974848,8568832,33610452992,34317791232,1193136128,798720
200,1736650456171,1599,1600,1600,1600,100,0,0,5,166205.62493896484,40472.56677246094,209276.30474853516,0,0,974848,8568832,33610452992,34317791232,1193136128,798720
200,1736650456371,1600,1600,1600,1600,100,0,5,0,166206.24975585938,40474.01647949219,209276.6629638672,0,0,974848,8568832,33610452992,34317791232,1193136128,798720
199,1736650456571,1599,1600,1600,1600,100,0,5,0,166206.86541748047,40475.44226074219,209277.00787353516,0,0,974848,8568832,33610452992,34317791232,1193074688,798720
200,1736650456771,1600,1600,1600,1600,100,0,5,0,166207.48388671875,40476.864501953125,209277.36279296875,0,0,974848,8568832,33610452992,34317791232,1193074688,798720
200,1736650456971,1600,1600,1600,1600,100,0,5,0,166208.10223388672,40478.29113769531,209277.71337890625,0,0,974848,8568832,33610452992,34317791232,1193074688,798720
200,1736650457171,1599,1600,1600,1600,100,0,5,0,166208.72052001953,40479.716369628906,209278.06378173828,0,0,974848,8568832,33610452992,34317791232,1193074688,798720
200,1736650457371,1599,1600,1600,1600,100,0,5,0,166209.33911132813,40481.13800048828,209278.412109375,0,0,974848,8568832,33610452992,34317791232,1193074688,798720
199,1736650457572,1600,1600,1600,1600,100,0,5,0,166209.95739746094,40482.563537597656,209278.76080322266,0,0,974848,8568832,33610452992,34317791232,1193070592,798720
200,1736650457772,1599,1600,1600,1600,100,0,5,0,166210.5756225586,40483.98571777344,209279.1072998047,0,0,974848,8568832,33610452992,34317791232,1193070592,798720
200,1736650457972,1599,1600,1600,1600,100,0,5,0,166211.1937866211,40485.409240722656,209279.45556640625,0,0,974848,8568832,33610452992,34317791232,1193070592,798720
200,1736650458172,1600,1600,1600,1600,100,0,5,0,166211.81427001953,40486.846923828125,209279.81121826172,0,0,974848,8568832,33610452992,34317791232,1193070592,798720
200,1736650458372,1600,1600,1600,1600,100,0,5,0,166212.43267822266,40488.28350830078,209280.16564941406,0,0,974848,8568832,33610452992,34317791232,1193070592,798720
200,1736650458572,1600,1600,1600,1600,100,0,5,0,166213.05108642578,40489.713806152344,209280.51708984375,0,0,974848,8568832,33610452992,34317791232,1193009152,798720
200,1736650458772,1600,1600,1600,1600,100,0,5,0,166213.66925048828,40491.13458251953,209280.8643798828,0,0,974848,8568832,33610452992,34317791232,1193009152,798720
200,1736650458972,1600,1600,1600,1600,100,0,5,0,166214.29052734375,40492.57373046875,209281.21411132813,0,0,974848,8568832,33610452992,34317791232,1193009152,798720
199,1736650459172,1599,1600,1600,1600,100,0,5,0,166214.90869140625,40493.996032714844,209281.5684814453,0,0,974848,8568832,33610452992,34317791232,1193267200,798720
200,1736650459372,1600,1600,1600,1600,100,0,5,0,166215.5269165039,40495.426818847656,209281.92126464844,0,0,974848,8568832,33610452992,34317791232,1193267200,798720
200,1736650459572,1599,1600,1600,1600,100,0,5,0,166216.14501953125,40496.853576660156,209282.27069091797,0,0,974848,8568832,33610452992,34317791232,1193205760,798720
199,1736650459773,1600,1600,1600,1600,100,0,5,0,166216.7631225586,40498.280334472656,209282.6202392578,0,0,974848,8568832,33610452992,34317791232,1193205760,798720
200,1736650459973,1600,1600,1600,1600,100,0,5,0,166217.38116455078,40499.701110839844,209282.96752929688,0,0,974848,8568832,33610452992,34317791232,1193205760,798720
200,1736650460173,1599,1600,1600,1600,100,0,5,0,166217.99926757813,40501.12841796875,209283.31701660156,0,0,974848,8568832,33610452992,34317791232,1193205760,798720
199,1736650460373,1599,1600,1600,1600,100,0,5,0,166218.6173095703,40502.555419921875,209283.66528320313,0,0,974848,8568832,33610452992,34317791232,1193205760,798720
199,1736650460573,1600,1600,1600,1600,100,0,5,0,166219.23553466797,40503.98693847656,209284.01654052734,0,0,974848,8568832,33610452992,34317791232,1193140224,798720
200,1736650460773,1600,1600,1600,1600,100,0,5,0,166219.8536376953,40505.416748046875,209284.3671875,0,0,974848,8568832,33610452992,34317791232,1193140224,798720
200,1736650460973,1599,1600,1600,1600,100,0,5,0,166220.4716796875,40506.84747314453,209284.716796875,0,0,974848,8568832,33610452992,34317791232,1193140224,798720
200,1736650461173,1600,1600,1600,1600,100,0,5,0,166221.09283447266,40508.288330078125,209285.06494140625,0,0,974848,8568832,33610452992,34317791232,1193140224,798720
