Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737344611119,1600,1600,1600,1600,100,0,0,0,63040.72216796875,87384.19677734375,239120.70275878906,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344611319,1599,1600,1600,1600,100,0,0,0,63041.33758544922,87385.69635009766,239121.11547851563,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3796029440,2895872
199,1737344611519,1599,1600,1600,1600,100,0,0,0,63041.96124267578,87387.26177978516,239121.56842041016,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344611719,1600,1600,1600,1600,100,0,0,0,63042.58038330078,87388.77600097656,239121.98889160156,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344611919,1600,1600,1600,1600,100,0,0,0,63043.199157714844,87390.28192138672,239122.404296875,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796029440,2895872
199,1737344612119,1599,1600,1600,1600,100,0,0,0,63043.81805419922,87391.79119873047,239122.82202148438,0,100,3899392,14585856,33610452992,34317791232,3796029440,2895872
199,1737344612319,1600,1600,1600,1600,100,0,0,0,63044.436767578125,87393.3023071289,239123.2392578125,0,100,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344612519,1599,1600,1600,1600,100,0,0,5,63045.057067871094,87394.85888671875,239123.68450927734,0,100,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344612720,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63045.682678222656,87396.38751220703,239124.10870361328,0,100,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344612920,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63046.29528808594,87397.88024902344,239124.52001953125,0,100,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344613120,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63046.913818359375,87399.38702392578,239124.93548583984,0,50,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344613320,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63047.53240966797,87400.89666748047,239125.3526611328,0,50,3899392,14585856,33610452992,34317791232,3796029440,2895872
199,1737344613520,1599,1600,1600,1600,100,9.523809432983398,0,0,63048.15252685547,87402.44970703125,239125.7963256836,0,100,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344613720,1600,1600,1600,1600,100,0,0,0,63048.771911621094,87403.96740722656,239126.2188720703,0,100,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344613920,1599,1600,1600,1600,100,0,4.761904716491699,0,63049.39385986328,87405.48858642578,239126.63348388672,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796029440,2895872
199,1737344614120,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,63050.01239013672,87406.99249267578,239127.0555419922,0,100,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344614320,1600,1600,1600,1600,100,0,0,5,63050.630859375,87408.49719238281,239127.46990966797,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344614520,1600,1600,1600,1600,100,4.761904716491699,0,0,63051.25048828125,87410.04248046875,239127.90924072266,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344614720,1599,1600,1600,1600,100,4.761904716491699,0,0,63051.87030029297,87411.57482910156,239128.3388671875,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344614920,1599,1600,1600,1600,100,0,0,0,63052.49200439453,87413.0874633789,239128.75415039063,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796029440,2895872
199,1737344615121,1600,1600,1600,1600,100,0,0,0,63053.10754394531,87414.59069824219,239129.17065429688,0,97.56097412109375,3899392,14585856,33610452992,34317791232,3796029440,2895872
199,1737344615321,1599,1600,1600,1600,100,0,0,0,63053.72607421875,87416.0966796875,239129.58563232422,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344615521,1600,1600,1600,1600,100,0,0,0,63054.34552001953,87417.64099121094,239130.02404785156,0,100,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344615721,1599,1600,1600,1600,100,0,0,0,63054.96569824219,87419.15704345703,239130.4462890625,0,100,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344615921,1599,1600,1600,1600,100,0,0,0,63055.58465576172,87420.66430664063,239130.8621826172,0,100,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344616121,1600,1600,1600,1600,100,0,0,0,63056.206604003906,87422.18060302734,239131.2758178711,0,100,3899392,14585856,33610452992,34317791232,3796029440,2895872
199,1737344616321,1599,1600,1600,1600,100,0,0,0,63056.82556152344,87423.68341064453,239131.69757080078,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344616521,1599,1600,1600,1600,100,2.51572322845459,3.1055901050567627,2.5,63057.445556640625,87425.2368774414,239132.14276123047,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796029440,2895872
199,1737344616721,1600,1600,1600,1600,100,0,5,5,63058.06555175781,87426.75842285156,239132.568359375,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344616921,1599,1600,1600,1600,100,0,5,5,63058.68438720703,87428.26177978516,239132.98345947266,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796029440,2895872
199,1737344617121,1600,1600,1600,1600,100,9.090909004211426,5,0,63059.30633544922,87429.779296875,239133.4019165039,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796029440,2895872
199,1737344617321,1599,1600,1600,1600,100,9.090909004211426,5,0,63059.92175292969,87431.27954101563,239133.8145751953,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796029440,2895872
199,1737344617522,1599,1600,1600,1600,100,9.090909004211426,5,0,63060.54138183594,87432.8232421875,239134.25262451172,0,50,3899392,14585856,33610452992,34317791232,3796029440,2895872
199,1737344617722,1599,1600,1600,1600,100,9.090909004211426,5,0,63061.16571044922,87434.36932373047,239134.69409179688,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796029440,2895872
199,1737344617922,1600,1600,1600,1600,100,9.090909004211426,5,0,63061.785217285156,87435.8779296875,239135.111328125,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796029440,2895872
199,1737344618122,1599,1600,1600,1600,100,0,0,5,63062.404235839844,87437.38287353516,239135.5252685547,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796029440,2895872
200,1737344618322,1599,1600,1600,1600,100,0,0,5,63063.023376464844,87438.89093017578,239135.94158935547,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796029440,2895872
199,1737344618522,1600,1600,1600,1600,100,5,5,0,63063.643798828125,87440.42596435547,239136.37762451172,0,100,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344618722,1599,1600,1600,1600,100,5,5,0,63064.26354980469,87441.94409179688,239136.80041503906,0,100,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344618922,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,63064.88635253906,87443.47344970703,239137.2280883789,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344619122,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,63065.50506591797,87444.9658203125,239137.63537597656,0,97.56097412109375,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344619322,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,63066.123779296875,87446.48620605469,239138.05792236328,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344619522,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,63066.743408203125,87448.02630615234,239138.4952392578,0,100,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344619722,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,63067.36291503906,87449.5404663086,239138.91571044922,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344619922,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,63067.982421875,87451.05340576172,239139.33660888672,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344620122,1600,1600,1600,1600,100,0,0,0,63068.601318359375,87452.56085205078,239139.7529296875,0,100,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344620323,1599,1600,1600,1600,100,5,0,0,63069.21990966797,87454.06201171875,239140.16638183594,0,100,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344620523,1600,1600,1600,1600,100,5,0,0,63069.83966064453,87455.60717773438,239140.60717773438,0,100,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344620723,1599,1600,1600,1600,100,0,0,0,63070.46496582031,87457.13134765625,239141.02935791016,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344620923,1599,1600,1600,1600,100,0,0,0,63071.078369140625,87458.62677001953,239141.44415283203,0,97.56097412109375,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344621123,1600,1600,1600,1600,100,0,0,0,63071.700134277344,87460.13165283203,239141.8585205078,0,50.632911682128906,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344621323,1600,1600,1600,1600,100,0,0,0,63072.31903076172,87461.65100097656,239142.27996826172,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344621523,1599,1600,1600,1600,100,0,0,0,63072.93865966797,87463.19659423828,239142.7138671875,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344621723,1600,1600,1600,1600,100,0,0,0,63073.557678222656,87464.71154785156,239143.14251708984,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344621923,1600,1600,1600,1600,100,0,0,0,63074.17706298828,87466.22973632813,239143.56280517578,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344622123,1599,1600,1600,1600,100,0,0,0,63074.7958984375,87467.74291992188,239143.98181152344,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344622323,1600,1600,1600,1600,100,0,0,0,63075.41455078125,87469.25701904297,239144.40020751953,0,50,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344622523,1599,1600,1600,1600,100,2.2471909523010254,2.777777910232544,2.777777910232544,63076.03405761719,87470.81713867188,239144.84552001953,0,50,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344622724,1600,1600,1600,1600,100,4.761904716491699,0,0,63076.65319824219,87472.3344116211,239145.26568603516,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344622924,1599,1600,1600,1600,100,0,5,0,63077.27197265625,87473.84393310547,239145.6840209961,0,100,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344623124,1599,1600,1600,1600,100,4.761904716491699,0,0,63077.89111328125,87475.35510253906,239146.1025390625,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344623324,1600,1600,1600,1600,100,0,0,5,63078.50964355469,87476.85955810547,239146.5170288086,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344623524,1599,1600,1600,1600,100,0,5,4.761904716491699,63079.129150390625,87478.40240478516,239146.9555053711,0,100,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344623724,1599,1600,1600,1600,100,5,5,0,63079.75158691406,87479.92388916016,239147.38049316406,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344623924,1600,1600,1600,1600,100,5,5,0,63080.37042236328,87481.42956542969,239147.79711914063,0,100,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344624124,1599,1600,1600,1600,100,0,4.761904716491699,0,63080.98974609375,87482.94537353516,239148.21752929688,0,100,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344624324,1600,1600,1600,1600,100,0,0,0,63081.60821533203,87484.44885253906,239148.63116455078,0,100,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344624524,1599,1600,1600,1600,100,5,5,0,63082.22784423828,87486.00061035156,239149.07373046875,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344624724,1600,1600,1600,1600,100,0,0,4.761904716491699,63082.846618652344,87487.51013183594,239149.49005126953,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344624925,1599,1600,1600,1600,100,0,5,0,63083.46533203125,87489.02783203125,239149.9111328125,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344625125,1599,1600,1600,1600,100,4.761904716491699,0,0,63084.08435058594,87490.53924560547,239150.32977294922,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344625325,1600,1600,1600,1600,100,0,5,5,63084.70281982422,87492.0478515625,239150.74603271484,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344625525,1600,1600,1600,1600,100,0,5,5,63085.322326660156,87493.58367919922,239151.18280029297,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344625725,1600,1600,1600,1600,100,0,5,5,63085.94140625,87495.0971069336,239151.60235595703,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344625925,1599,1600,1600,1600,100,4.761904716491699,0,5,63086.56036376953,87496.60302734375,239152.01873779297,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344626125,1600,1600,1600,1600,100,0,4.761904716491699,0,63087.18200683594,87498.12139892578,239152.4418334961,0,100,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344626325,1599,1600,1600,1600,100,0,0,5,63087.801330566406,87499.62908935547,239152.85876464844,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344626525,1599,1600,1600,1600,100,0,0,5,63088.421142578125,87501.17999267578,239153.30224609375,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344626725,1600,1600,1600,1600,100,5,5,0,63089.04034423828,87502.68963623047,239153.72021484375,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344626925,1600,1600,1600,1600,100,5,5,0,63089.65905761719,87504.2041015625,239154.13928222656,0,50,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344627125,1599,1600,1600,1600,100,5,5,0,63090.277770996094,87505.70672607422,239154.55310058594,0,100,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344627326,1600,1600,1600,1600,100,5,5,0,63090.89727783203,87507.21704101563,239154.97247314453,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344627526,1600,1600,1600,1600,100,5,5,0,63091.51678466797,87508.77947998047,239155.41912841797,0,100,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344627726,1599,1600,1600,1600,100,5,5,0,63092.14666748047,87510.33312988281,239155.86669921875,0,107.69231414794922,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344627926,1600,1600,1600,1600,100,5,5,0,63092.7666015625,87511.8423461914,239156.28546142578,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344628126,1600,1600,1600,1600,100,3.5460994243621826,2.158273458480835,2.158273458480835,63093.386474609375,87513.33685302734,239156.69525146484,0,100,3899392,14585856,33610452992,34317791232,3796021248,2895872
199,1737344628326,1600,1600,1600,1600,100,3.5460994243621826,2.158273458480835,2.158273458480835,63094.006591796875,87514.86541748047,239157.1229248047,0,50,3899392,14585856,33610452992,34317791232,3796021248,2895872
200,1737344628526,1599,1600,1600,1600,100,3.5460994243621826,2.158273458480835,2.158273458480835,63094.626953125,87516.42004394531,239157.5673828125,0,100,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344628726,1600,1600,1600,1600,100,2.5316455364227295,2.5,3.7037036418914795,63095.24670410156,87517.93298339844,239157.9881591797,0,100,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344628926,1599,1600,1600,1600,100,0,0,0,63095.865783691406,87519.4384765625,239158.4034423828,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344629126,1599,1600,1600,1600,100,0,0,0,63096.48486328125,87520.94732666016,239158.82165527344,0,100,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344629326,1600,1600,1600,1600,100,0,0,0,63097.104248046875,87522.45703125,239159.24060058594,0,50,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344629526,1600,1600,1600,1600,100,4.918032646179199,3.278688430786133,3.278688430786133,63097.724060058594,87524.0180053711,239159.68688964844,0,50,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344629727,1599,1600,1600,1600,100,0,0,0,63098.343811035156,87525.52722167969,239160.1055908203,0,100,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344629927,1599,1600,1600,1600,100,0,0,0,63098.96270751953,87527.03033447266,239160.51989746094,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344630127,1599,1600,1600,1600,100,4.761904716491699,0,5,63099.58172607422,87528.54211425781,239160.93896484375,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344630327,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63100.20037841797,87530.0415649414,239161.35235595703,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344630527,1599,1600,1600,1600,100,0,5,0,63100.826904296875,87531.63177490234,239161.8095703125,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344630727,1599,1600,1600,1600,100,0,5,0,63101.443420410156,87533.13952636719,239162.2300415039,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344630927,1600,1600,1600,1600,100,0,5,0,63102.06237792969,87534.64459228516,239162.64526367188,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344631127,1599,1600,1600,1600,100,0,5,0,63102.68115234375,87536.1478881836,239163.0601196289,0,100,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344631327,1600,1600,1600,1600,100,0,5,0,63103.300048828125,87537.65130615234,239163.4757080078,0,100,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344631527,1600,1600,1600,1600,100,0,5,0,63103.92022705078,87539.2085571289,239163.92211914063,0,100,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344631727,1599,1600,1600,1600,100,0,5,0,63104.53942871094,87540.72088623047,239164.34118652344,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344631927,1599,1600,1600,1600,100,0,5,0,63105.15808105469,87542.22540283203,239164.75549316406,0,100,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344632128,1600,1600,1600,1600,100,0,5,0,63105.77722167969,87543.73236083984,239165.17193603516,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344632328,1599,1600,1600,1600,100,0,5,0,63106.39587402344,87545.2338256836,239165.58575439453,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344632528,1600,1600,1600,1600,100,0,5,0,63107.01611328125,87546.79669189453,239166.03442382813,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344632728,1599,1600,1600,1600,100,0,5,0,63107.63525390625,87548.30047607422,239166.4510498047,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344632928,1599,1600,1600,1600,100,0,5,0,63108.257263183594,87549.81628417969,239166.87274169922,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344633128,1600,1600,1600,1600,100,0,5,0,63108.8759765625,87551.32818603516,239167.291015625,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344633328,1599,1600,1600,1600,100,0,5,0,63109.494567871094,87552.8324584961,239167.70654296875,0,100,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344633528,1600,1600,1600,1600,100,0,5,0,63110.114685058594,87554.37872314453,239168.14813232422,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344633728,1599,1600,1600,1600,100,0,5,0,63110.73388671875,87555.89068603516,239168.56744384766,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344633928,1599,1600,1600,1600,100,0,5,0,63111.352600097656,87557.39947509766,239168.98260498047,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344634128,1599,1600,1600,1600,100,0,5,0,63111.971252441406,87558.9164428711,239169.40264892578,0,100,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344634328,1600,1600,1600,1600,100,0,5,0,63112.58972167969,87560.4263305664,239169.8182373047,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344634529,1599,1600,1600,1600,100,0,5,0,63113.209228515625,87561.9848022461,239170.2625732422,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344634729,1600,1600,1600,1600,100,0,5,0,63113.82861328125,87563.49499511719,239170.68133544922,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344634929,1599,1600,1600,1600,100,0,5,0,63114.44714355469,87565.00354003906,239171.09771728516,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344635129,1600,1600,1600,1600,100,1.9693653583526611,1.9693653583526611,2.6143791675567627,63115.06573486328,87566.50897216797,239171.51458740234,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344635329,1599,1600,1600,1600,100,0,5,4.761904716491699,63115.687438964844,87568.02563476563,239171.93670654297,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344635529,1600,1600,1600,1600,100,0,0,0,63116.30694580078,87569.57977294922,239172.37927246094,0,100,3899392,14585856,33610452992,34317791232,3796017152,2895872
200,1737344635729,1600,1600,1600,1600,100,5,4.761904716491699,0,63116.92626953125,87571.08361816406,239172.79626464844,0,100,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344635929,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,63117.544982910156,87572.58807373047,239173.21142578125,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344636129,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,63118.18542480469,87574.1372680664,239173.63671875,0,103.70370483398438,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344636329,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,63118.78894042969,87575.5990600586,239174.04077148438,0,91.5662612915039,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344636529,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,63119.40252685547,87577.14184570313,239174.48291015625,0,50.632911682128906,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344636730,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,63120.022521972656,87578.66101074219,239174.90673828125,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344636930,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,63120.64123535156,87580.16430664063,239175.32177734375,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344637130,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,63121.26025390625,87581.66760253906,239175.7352294922,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344637330,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,63121.879150390625,87583.18469238281,239176.15661621094,0,100,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344637530,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,63122.502014160156,87584.74096679688,239176.59454345703,0,100,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344637730,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,63123.12634277344,87586.28045654297,239177.03942871094,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344637930,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,63123.748779296875,87587.79473876953,239177.45629882813,0,100,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344638130,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,63124.36474609375,87589.2924194336,239177.87115478516,0,100,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344638330,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,63124.98388671875,87590.81079101563,239178.29223632813,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3796017152,2895872
199,1737344638530,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,63125.60412597656,87592.35150146484,239178.7308959961,0,100,3899392,14585856,33610452992,34317791232,3796013056,2895872
199,1737344638730,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,63126.22375488281,87593.8695678711,239179.15350341797,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796013056,2895872
200,1737344638930,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,63126.84344482422,87595.38665771484,239179.57666015625,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796013056,2895872
199,1737344639130,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,63127.46221923828,87596.89123535156,239179.99072265625,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796013056,2895872
199,1737344639331,1599,1600,1600,1600,100,0,0,0,63128.0810546875,87598.4019165039,239180.40826416016,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796013056,2895872
200,1737344639531,1599,1600,1600,1600,100,0,5,4.761904716491699,63128.703857421875,87599.95104980469,239180.8455810547,0,100,3899392,14585856,33610452992,34317791232,3796013056,2895872
200,1737344639731,1599,1600,1600,1600,100,0,5,4.761904716491699,63129.32342529297,87601.45300292969,239181.26641845703,0,100,3899392,14585856,33610452992,34317791232,3796013056,2895872
200,1737344639931,1600,1600,1600,1600,100,4.761904716491699,0,0,63129.939514160156,87602.9677734375,239181.68725585938,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796013056,2895872
199,1737344640131,1599,1600,1600,1600,100,4.761904716491699,0,0,63130.56365966797,87604.49291992188,239182.1138305664,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3796013056,2895872
199,1737344640331,1600,1600,1600,1600,100,4.761904716491699,0,0,63131.18280029297,87606.00262451172,239182.5308227539,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796013056,2895872
199,1737344640531,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,63131.80358886719,87607.546875,239182.97326660156,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3796008960,2895872
199,1737344640731,1600,1600,1600,1600,100,0,0,0,63132.429626464844,87609.06408691406,239183.39099121094,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796008960,2895872
200,1737344640931,1600,1600,1600,1600,100,0,0,0,63133.04315185547,87610.57507324219,239183.8110961914,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3796008960,2895872
