Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736593503998,2100,2100,400,1500,2099,2100,1500,1500,1499,1500,1500,1500,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,38554.713806152344,129726.1185913086,153.8829345703125,100,3801088,10059776,33210380288,8589930496,1804222464,0
200,1736593504198,2100,2100,1421,1376,2004,2100,1470,1453,1413,1470,1469,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,38556.035095214844,129726.67309570313,153.8829345703125,100,3801088,10059776,33210380288,8589930496,1804222464,0
200,1736593504398,2100,1597,400,1477,1914,1963,1395,1444,1473,1452,1444,1471,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,38557.35614013672,129727.22454833984,153.8829345703125,100,3801088,10059776,33210380288,8589930496,1804222464,0
200,1736593504599,2100,1662,1465,1383,1755,1874,1408,1470,1477,1382,1380,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,38558.67468261719,129727.77722167969,153.8829345703125,100.41841125488281,3801088,10059776,33210380288,8589930496,1804222464,0
200,1736593504799,2100,2100,1499,1432,1563,2016,1448,1500,1500,1482,1372,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,38560.018127441406,129728.34692382813,153.8829345703125,100,3801088,10059776,33210380288,8589930496,1804222464,0
200,1736593504999,2100,1836,1303,1377,1438,1863,1179,1178,1162,1194,1235,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,38561.323303222656,129728.89044189453,153.8829345703125,100.84033203125,3801088,10059776,33210380288,8589930496,1804222464,0
200,1736593505199,2100,1783,1499,1500,1783,2003,1500,1499,1363,1476,1436,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,38562.65368652344,129729.45153808594,153.8829345703125,50,3801088,10059776,33210380288,8589930496,1804222464,0
200,1736593505399,2100,2016,1334,1128,1926,1790,1401,1433,1418,1448,1406,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,38563.9794921875,129730.00848388672,153.8829345703125,100.41841125488281,3801088,10059776,33210380288,8589930496,1804222464,0
200,1736593505599,2100,2049,1475,1467,2099,1901,1391,1393,1401,1396,1369,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,38565.30322265625,129730.5673828125,153.8829345703125,100.41841125488281,3801088,10059776,33210380288,8589930496,1804222464,0
200,1736593505800,2100,1628,1430,1400,1778,1840,1376,1464,1455,1404,1384,1449,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,38566.62097167969,129731.12121582031,153.8829345703125,100.84033203125,3801088,10059776,33210380288,8589930496,1804222464,0
200,1736593506000,2100,1848,1412,1416,2099,2100,1499,1500,1500,1499,1332,400,100,0,0,0,0,0,0,0,0,0,0,0,0,38567.960388183594,129731.68768310547,153.8829345703125,100.41841125488281,3801088,10059776,33210380288,8589930496,1804222464,0
200,1736593506200,2100,1506,1141,1163,1733,1841,1205,1421,1500,1499,400,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,38569.281677246094,129732.24145507813,153.8829345703125,100,3801088,10059776,33210380288,8589930496,1804222464,0
200,1736593506400,2100,2100,1446,1476,2100,2100,1421,400,1440,1444,1394,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,38570.60070800781,129732.79425048828,153.8829345703125,50.209205627441406,3801088,10059776,33210380288,8589930496,1804222464,0
200,1736593506600,2100,2028,1419,1424,2004,2074,1465,1445,1470,1473,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,38571.917053222656,129733.34692382813,153.8829345703125,100.41841125488281,3801088,10059776,33210380288,8589930496,1804222464,0
200,1736593506800,2100,2100,1424,1431,1886,2011,1399,1375,1379,1373,399,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,38573.23937988281,129733.90295410156,153.8829345703125,100,3801088,10059776,33210380288,8589930496,1804206080,0
200,1736593507001,2100,1897,1468,1465,1826,1714,1383,1328,1352,1389,1477,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,38574.56085205078,129734.45819091797,153.8829345703125,100.84033203125,3801088,10059776,33210380288,8589930496,1804206080,0
200,1736593507201,2100,1815,1455,1500,1925,1925,1295,1307,1308,1312,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,38575.88537597656,129735.01574707031,153.8829345703125,100,3801088,10059776,33210380288,8589930496,1804206080,0
200,1736593507401,2100,1546,1403,1499,1806,1662,1096,1039,1060,1100,1391,1179,100,0,0,0,0,0,0,0,0,0,0,0,0,38577.209411621094,129735.57092285156,153.8829345703125,100.84033203125,3801088,10059776,33210380288,8589930496,1804206080,0
200,1736593507601,2100,2100,400,1467,1989,1890,1478,1474,1439,1463,1354,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,38578.54382324219,129736.13586425781,153.8829345703125,99.1735610961914,3801088,10059776,33210380288,8589930496,1804206080,0
200,1736593507801,2100,2048,1398,1420,1975,1852,1483,1441,1418,1474,400,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,38579.86950683594,129736.69274902344,153.8829345703125,100.41841125488281,3801088,10059776,33210380288,8589930496,1804206080,0
200,1736593508001,2100,1871,1462,1458,1893,1853,1411,1322,1362,1438,1333,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,38581.190979003906,129737.24755859375,153.8829345703125,100.41841125488281,3801088,10059776,33210380288,8589930496,1804206080,0
200,1736593508202,2100,1802,1443,1374,1846,1959,1436,1314,1441,1398,1354,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,38582.504943847656,129737.79675292969,153.8829345703125,100.41841125488281,3801088,10059776,33210380288,8589930496,1804206080,0
200,1736593508402,2100,2100,1453,1460,1822,1778,1415,1463,1467,1477,1403,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,38583.845764160156,129738.36279296875,153.8829345703125,104.99999237060547,3801088,10059776,33210380288,8589930496,1804206080,0
200,1736593508602,2100,2047,1474,1475,2100,2099,1500,1499,1500,1499,400,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,38585.171875,129738.9228515625,153.8829345703125,95.39749145507813,3801088,10059776,33210380288,8589930496,1804206080,0
200,1736593508802,2100,2048,1465,1426,1998,1896,1419,1426,1427,1433,1435,400,100,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,38586.487854003906,129739.4755859375,153.8829345703125,105.4393310546875,3801088,10059776,33210380288,8589930496,1804206080,0
200,1736593509002,2100,2049,1478,1359,1954,1773,1499,1422,1471,1448,1438,1482,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,38587.80969238281,129740.03198242188,153.8829345703125,100.84033203125,3801088,10059776,33210380288,8589930496,1804206080,0
199,1736593509203,2099,1803,1463,1295,1844,1953,1383,1457,1477,1459,1465,1414,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38589.125,129740.58251953125,153.8829345703125,100,3801088,10059776,33210380288,8589930496,1804206080,0
199,1736593509403,2100,2033,1445,1437,1904,1914,1356,1443,1450,1418,1339,1433,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38590.45330810547,129741.14086914063,153.8829345703125,50.209205627441406,3801088,10059776,33210380288,8589930496,1804206080,0
200,1736593509603,2100,2001,1421,1442,1606,1882,1415,1422,1499,1332,1410,1448,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38591.77819824219,129741.69757080078,153.8829345703125,100,3801088,10059776,33210380288,8589930496,1804206080,0
200,1736593509803,2099,1136,1499,1500,2100,2099,1499,1500,1500,1499,1499,1467,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38593.100524902344,129742.25177001953,153.8829345703125,100.41841125488281,3801088,10059776,33210380288,8589930496,1804206080,0
200,1736593510003,2100,2035,1435,1460,1985,1864,1456,1499,1479,1480,1479,1470,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38594.43798828125,129742.8169555664,153.8829345703125,100.41841125488281,3801088,10059776,33210380288,8589930496,1804206080,0
2,1736593510203,1993,1947,1397,1333,1931,2100,1452,1418,1377,1500,1435,1299,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38595.78387451172,129743.3833618164,153.8829345703125,100,3801088,10059776,33210380288,8589930496,1212768256,0
