Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737349630451,1600,1600,1600,1600,100,5,5,5,78581.89056396484,123698.90496826172,248982.27795410156,0,100,8232960,17735680,33610452992,34317791232,3803496448,2895872
199,1737349630651,1599,1600,1600,1600,100,4.761904716491699,0,5,78582.51135253906,123700.46374511719,248982.7183227539,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803496448,2895872
199,1737349630851,1600,1600,1600,1600,100,4.761904716491699,0,5,78583.13159179688,123701.99053955078,248983.14056396484,0,100,8232960,17735680,33610452992,34317791232,3803496448,2895872
199,1737349631051,1600,1600,1600,1600,100,0,0,0,78583.75122070313,123703.50982666016,248983.55889892578,0,100,8232960,17735680,33610452992,34317791232,3803496448,2895872
199,1737349631251,1599,1600,1600,1600,100,5,0,0,78584.37103271484,123705.03991699219,248983.98278808594,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803496448,2895872
199,1737349631451,1599,1600,1600,1600,100,0,4.761904716491699,5,78584.99182128906,123706.57354736328,248984.40985107422,0,100,8232960,17735680,33610452992,34317791232,3803496448,2895872
200,1737349631651,1600,1600,1600,1600,100,0,4.761904716491699,5,78585.6118774414,123708.12481689453,248984.84832763672,0,100,8232960,17735680,33610452992,34317791232,3803496448,2895872
200,1737349631851,1599,1600,1600,1600,100,0,0,4.761904716491699,78586.23400878906,123709.66827392578,248985.2823486328,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803496448,2895872
200,1737349632051,1600,1600,1600,1600,100,4.761904716491699,0,5,78586.85668945313,123711.20446777344,248985.7025756836,0,100,8232960,17735680,33610452992,34317791232,3803496448,2895872
199,1737349632251,1600,1600,1600,1600,100,4.761904716491699,0,5,78587.47302246094,123712.72570800781,248986.1265258789,0,100,8232960,17735680,33610452992,34317791232,3803496448,2895872
200,1737349632451,1600,1600,1600,1600,100,0,5,0,78588.09716796875,123714.27648925781,248986.5545654297,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803496448,2895872
200,1737349632652,1599,1600,1600,1600,100,4.761904716491699,0,0,78588.71752929688,123715.85095214844,248987.0086669922,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803488256,2895872
200,1737349632852,1599,1600,1600,1600,100,5,4.761904716491699,5,78589.33654785156,123717.37408447266,248987.42657470703,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349633052,1600,1600,1600,1600,100,0,0,0,78589.95611572266,123718.89025878906,248987.84204101563,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349633252,1599,1600,1600,1600,100,0,9.090909004211426,5,78590.57531738281,123720.40716552734,248988.25677490234,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803488256,2895872
200,1737349633452,1600,1600,1600,1600,100,0,9.090909004211426,5,78591.19555664063,123721.92761230469,248988.67559814453,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349633652,1599,1600,1600,1600,100,4.761904716491699,0,0,78591.81518554688,123723.49682617188,248989.1209716797,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349633852,1600,1600,1600,1600,100,0,0,4.761904716491699,78592.4341430664,123725.02258300781,248989.53973388672,0,100,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349634052,1599,1600,1600,1600,100,0,0,0,78593.05297851563,123726.55029296875,248989.96014404297,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349634252,1600,1600,1600,1600,100,5,0,0,78593.67199707031,123728.0785522461,248990.380859375,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3803488256,2895872
200,1737349634452,1599,1600,1600,1600,100,0,0,0,78594.2944946289,123729.62573242188,248990.81280517578,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349634652,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,78594.91766357422,123731.22045898438,248991.26525878906,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349634852,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,78595.53344726563,123732.74438476563,248991.6773071289,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349635053,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,78596.15521240234,123734.27893066406,248992.10675048828,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3803488256,2895872
200,1737349635253,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,78596.7710571289,123735.80401611328,248992.53009033203,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349635453,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,78597.39025878906,123737.33947753906,248992.95642089844,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349635653,1600,1600,1600,1600,100,2.0202019214630127,2,3,78598.01062011719,123738.91357421875,248993.40502929688,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3803488256,2895872
200,1737349635853,1599,1600,1600,1600,100,5,0,5,78598.62939453125,123740.44171142578,248993.82556152344,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349636053,1599,1600,1600,1600,100,5,0,5,78599.24829101563,123741.96368408203,248994.24517822266,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803488256,2895872
200,1737349636253,1600,1600,1600,1600,100,0,0,0,78599.86706542969,123743.48742675781,248994.66381835938,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803488256,2895872
200,1737349636453,1599,1600,1600,1600,100,0,0,0,78600.48651123047,123745.01440429688,248995.08673095703,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349636653,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,78601.10693359375,123746.57012939453,248995.52783203125,0,96.38554382324219,8232960,17735680,33610452992,34317791232,3803488256,2895872
200,1737349636853,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,78601.72595214844,123748.09228515625,248995.94689941406,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349637053,1600,1600,1600,1600,100,0,9.523809432983398,0,78602.34802246094,123749.62463378906,248996.36456298828,0,100,8232960,17735680,33610452992,34317791232,3803488256,2895872
200,1737349637253,1599,1600,1600,1600,100,0,5,0,78602.966796875,123751.14587402344,248996.7901611328,0,100,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349637454,1599,1600,1600,1600,100,0,4.761904716491699,0,78603.5864868164,123752.67834472656,248997.21661376953,0,100,8232960,17735680,33610452992,34317791232,3803488256,2895872
200,1737349637654,1600,1600,1600,1600,100,5,0,5,78604.21270751953,123754.28033447266,248997.66796875,0,100,8232960,17735680,33610452992,34317791232,3803488256,2895872
200,1737349637854,1600,1600,1600,1600,100,5,0,5,78604.82525634766,123755.79528808594,248998.08935546875,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349638054,1599,1600,1600,1600,100,5,0,5,78605.4439086914,123757.3198852539,248998.50854492188,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349638254,1600,1600,1600,1600,100,5,0,5,78606.06268310547,123758.84167480469,248998.92889404297,0,100,8232960,17735680,33610452992,34317791232,3803488256,2895872
200,1737349638454,1599,1600,1600,1600,100,5,0,5,78606.68176269531,123760.36651611328,248999.35107421875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803488256,2895872
200,1737349638654,1600,1600,1600,1600,100,5,0,5,78607.3013305664,123761.91778564453,248999.79064941406,0,100,8232960,17735680,33610452992,34317791232,3803488256,2895872
200,1737349638854,1600,1600,1600,1600,100,5,0,5,78607.9267578125,123763.45446777344,249000.21630859375,0,100,8232960,17735680,33610452992,34317791232,3803488256,2895872
199,1737349639054,1600,1600,1600,1600,100,5,0,5,78608.55157470703,123765.07348632813,249000.71630859375,0,100,8232960,17735680,33610452992,34317791232,3803746304,2895872
199,1737349639254,1600,1600,1600,1600,100,5,0,5,78609.171875,123766.5966796875,249001.13513183594,0,50,8232960,17735680,33610452992,34317791232,3803746304,2895872
200,1737349639454,1599,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,3.910614490509033,78609.79290771484,123768.12884521484,249001.56103515625,0,50,8232960,17735680,33610452992,34317791232,3803746304,2895872
200,1737349639654,1600,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,3.910614490509033,78610.41339111328,123769.68768310547,249002.00146484375,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3803742208,2895872
199,1737349639855,1599,1600,1600,1600,100,0,0,5,78611.033203125,123771.21374511719,249002.42218017578,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803742208,2895872
200,1737349640055,1600,1600,1600,1600,100,0,0,5,78611.65252685547,123772.74365234375,249002.84405517578,0,100,8232960,17735680,33610452992,34317791232,3803742208,2895872
200,1737349640255,1600,1600,1600,1600,100,0,0,5,78612.27172851563,123774.26470947266,249003.26275634766,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3803742208,2895872
199,1737349640455,1599,1600,1600,1600,100,0,0,5,78612.89575195313,123775.80377197266,249003.69696044922,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803742208,2895872
199,1737349640655,1600,1600,1600,1600,100,0,0,5,78613.51947021484,123777.37829589844,249004.13830566406,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349640855,1600,1600,1600,1600,100,0,0,5,78614.13623046875,123778.9009399414,249004.56451416016,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349641055,1599,1600,1600,1600,100,0,0,5,78614.75598144531,123780.42181396484,249004.98419189453,0,50,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349641255,1600,1600,1600,1600,100,0,0,5,78615.37518310547,123781.94262695313,249005.4033203125,0,50,8232960,17735680,33610452992,34317791232,3803738112,2895872
199,1737349641455,1600,1600,1600,1600,100,4.761904716491699,5,5,78615.99829101563,123783.48388671875,249005.83428955078,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803738112,2895872
199,1737349641655,1600,1600,1600,1600,100,4.761904716491699,5,5,78616.6181640625,123785.05944824219,249006.28057861328,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349641855,1600,1600,1600,1600,100,0,0,4.761904716491699,78617.2378540039,123786.59283447266,249006.7025756836,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349642056,1600,1600,1600,1600,100,0,0,4.761904716491699,78617.85693359375,123788.119140625,249007.12420654297,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349642256,1599,1600,1600,1600,100,0,0,4.761904716491699,78618.47583007813,123789.6420288086,249007.5433959961,0,50,8232960,17735680,33610452992,34317791232,3803738112,2895872
199,1737349642456,1599,1600,1600,1600,100,0,0,4.761904716491699,78619.09564208984,123791.17779541016,249007.96942138672,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349642656,1599,1600,1600,1600,100,2.5,3.7037036418914795,2.5316455364227295,78619.7152709961,123792.7798461914,249008.42639160156,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349642856,1599,1600,1600,1600,100,0,0,0,78620.333984375,123794.30657958984,249008.8446044922,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349643056,1599,1600,1600,1600,100,0,0,0,78620.95343017578,123795.8394165039,249009.26776123047,0,100,8232960,17735680,33610452992,34317791232,3803738112,2895872
199,1737349643256,1600,1600,1600,1600,100,0,0,5,78621.57214355469,123797.36096191406,249009.685546875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349643456,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,78622.19134521484,123798.8837890625,249010.10668945313,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803738112,2895872
199,1737349643656,1599,1600,1600,1600,100,4.761904716491699,0,5,78622.8109741211,123800.46154785156,249010.55517578125,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349643856,1600,1600,1600,1600,100,0,4.761904716491699,0,78623.4296875,123801.98461914063,249010.97259521484,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803738112,2895872
199,1737349644056,1599,1600,1600,1600,100,4.761904716491699,0,0,78624.05242919922,123803.52136230469,249011.40130615234,0,100,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349644256,1599,1600,1600,1600,100,5,0,5,78624.67126464844,123805.0439453125,249011.82104492188,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803738112,2895872
199,1737349644457,1600,1600,1600,1600,100,5,0,5,78625.29022216797,123806.56768798828,249012.2413330078,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349644657,1599,1600,1600,1600,100,0,9.090909004211426,5,78625.91009521484,123808.1597290039,249012.69567871094,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349644857,1599,1600,1600,1600,100,0,0,0,78626.52862548828,123809.6743774414,249013.1107788086,0,100,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349645057,1599,1600,1600,1600,100,0,0,0,78627.1478881836,123811.18548583984,249013.52813720703,0,100,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349645257,1600,1600,1600,1600,100,0,0,0,78627.76678466797,123812.70166015625,249013.94500732422,0,100,8232960,17735680,33610452992,34317791232,3803738112,2895872
200,1737349645457,1599,1600,1600,1600,100,0,4.761904716491699,0,78628.38592529297,123814.21740722656,249014.36181640625,0,100,8232960,17735680,33610452992,34317791232,3803738112,2895872
199,1737349645657,1599,1600,1600,1600,100,10,5,9.523809432983398,78629.02667236328,123815.84545898438,249014.84271240234,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3803504640,2895872
199,1737349645857,1600,1600,1600,1600,100,10,5,9.523809432983398,78629.64758300781,123817.36328125,249015.2601928711,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3803504640,2895872
199,1737349646057,1600,1600,1600,1600,100,10,5,9.523809432983398,78630.26794433594,123818.88452148438,249015.6776123047,0,49.6894416809082,8232960,17735680,33610452992,34317791232,3803504640,2895872
199,1737349646257,1600,1600,1600,1600,100,10,5,9.523809432983398,78630.88891601563,123820.41638183594,249016.1025390625,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803504640,2895872
199,1737349646457,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.4691357612609863,78631.50958251953,123821.9497680664,249016.5263671875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349646657,1600,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.4691357612609863,78632.13037109375,123823.54797363281,249016.98358154297,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349646858,1599,1600,1600,1600,100,0,4.761904716491699,0,78632.75,123825.08184814453,249017.40643310547,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349647058,1600,1600,1600,1600,100,0,4.761904716491699,0,78633.36907958984,123826.60876464844,249017.8270263672,0,100,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349647258,1599,1600,1600,1600,100,0,4.761904716491699,0,78633.9892578125,123828.14190673828,249018.25213623047,0,49.6894416809082,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349647458,1599,1600,1600,1600,100,0,4.761904716491699,0,78634.6088256836,123829.67218017578,249018.67584228516,0,100,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349647658,1599,1600,1600,1600,100,0,4.761904716491699,0,78635.22875976563,123831.24676513672,249019.1239013672,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349647858,1600,1600,1600,1600,100,0,4.761904716491699,0,78635.84783935547,123832.76708984375,249019.5418701172,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349648058,1599,1600,1600,1600,100,0,4.761904716491699,0,78636.46667480469,123834.28369140625,249019.958984375,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349648258,1600,1600,1600,1600,100,0,4.761904716491699,0,78637.08642578125,123835.8091430664,249020.3822631836,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349648458,1599,1600,1600,1600,100,0,4.761904716491699,0,78637.70587158203,123837.33923339844,249020.80493164063,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349648658,1599,1600,1600,1600,100,0,4.761904716491699,0,78638.32873535156,123838.92065429688,249021.25744628906,0,100,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349648858,1600,1600,1600,1600,100,2.5,2.0100502967834473,2.0100502967834473,78638.94787597656,123840.4457397461,249021.6766357422,0,100,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349649058,1599,1600,1600,1600,100,5,9.523809432983398,0,78639.5668334961,123841.96838378906,249022.09716796875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349649258,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,78640.18670654297,123843.49395751953,249022.51934814453,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349649459,1600,1600,1600,1600,100,0,0,0,78640.80584716797,123845.02478027344,249022.94317626953,0,100,8232960,17735680,33610452992,34317791232,3803480064,2895872
200,1737349649659,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,78641.42541503906,123846.6005859375,249023.3916015625,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803480064,2895872
200,1737349649859,1599,1600,1600,1600,100,4.761904716491699,5,0,78642.04412841797,123848.12103271484,249023.80981445313,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349650059,1600,1600,1600,1600,100,4.761904716491699,5,0,78642.66290283203,123849.64086914063,249024.2279663086,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349650259,1600,1600,1600,1600,100,0,5,4.761904716491699,78643.28173828125,123851.1644897461,249024.64813232422,0,100,8232960,17735680,33610452992,34317791232,3803480064,2895872
199,1737349650459,1599,1600,1600,1600,100,5,5,5,78643.90887451172,123852.72784423828,249025.08624267578,0,100,8232960,17735680,33610452992,34317791232,3803475968,2895872
199,1737349650659,1599,1600,1600,1600,100,5,5,5,78644.52954101563,123854.31341552734,249025.54650878906,0,100,8232960,17735680,33610452992,34317791232,3803475968,2895872
199,1737349650859,1600,1600,1600,1600,100,5,0,0,78645.14587402344,123855.8369140625,249025.96337890625,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803475968,2895872
200,1737349651059,1599,1600,1600,1600,100,5,0,0,78645.76861572266,123857.37377929688,249026.38970947266,0,50,8232960,17735680,33610452992,34317791232,3803475968,2895872
199,1737349651259,1600,1600,1600,1600,100,5,0,0,78646.38800048828,123858.90362548828,249026.81079101563,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803475968,2895872
199,1737349651459,1599,1600,1600,1600,100,5,0,0,78647.0082397461,123860.44165039063,249027.23779296875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803475968,2895872
199,1737349651659,1600,1600,1600,1600,100,5,0,0,78647.62817382813,123861.99731445313,249027.67681884766,0,100,8232960,17735680,33610452992,34317791232,3803475968,2895872
199,1737349651860,1600,1600,1600,1600,100,5,0,0,78648.2474975586,123863.52770996094,249028.09869384766,0,100,8232960,17735680,33610452992,34317791232,3803475968,2895872
200,1737349652060,1599,1600,1600,1600,100,5,0,0,78648.86737060547,123865.07904052734,249028.53369140625,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803443200,2895872
200,1737349652260,1599,1600,1600,1600,100,5,0,0,78649.48620605469,123866.6040649414,249028.95404052734,0,100,8232960,17735680,33610452992,34317791232,3803443200,2895872
200,1737349652460,1600,1600,1600,1600,100,2.2346367835998535,2.222222328186035,1.685393214225769,78650.10668945313,123868.14520263672,249029.38415527344,0,100,8232960,17735680,33610452992,34317791232,3803443200,2895872
199,1737349652660,1600,1600,1600,1600,100,5,0,9.523809432983398,78650.72631835938,123869.70825195313,249029.82537841797,0,100,8232960,17735680,33610452992,34317791232,3803443200,2895872
199,1737349652860,1600,1600,1600,1600,100,0,5,0,78651.34558105469,123871.2329711914,249030.2451171875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803443200,2895872
200,1737349653060,1599,1600,1600,1600,100,4.761904716491699,0,0,78651.9644165039,123872.75549316406,249030.66369628906,0,100,8232960,17735680,33610452992,34317791232,3803443200,2895872
200,1737349653260,1600,1600,1600,1600,100,0,0,4.761904716491699,78652.58331298828,123874.27673339844,249031.08203125,0,100,8232960,17735680,33610452992,34317791232,3803443200,2895872
200,1737349653460,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,78653.2064819336,123875.81762695313,249031.51385498047,0,100,8232960,17735680,33610452992,34317791232,3803443200,2895872
199,1737349653660,1599,1600,1600,1600,100,0,0,0,78653.82598876953,123877.3676147461,249031.95208740234,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803443200,2895872
199,1737349653860,1599,1600,1600,1600,100,5,4.761904716491699,0,78654.44500732422,123878.88342285156,249032.3680419922,0,100,8232960,17735680,33610452992,34317791232,3803443200,2895872
200,1737349654061,1600,1600,1600,1600,100,0,0,0,78655.06372070313,123880.39990234375,249032.78594970703,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803443200,2895872
199,1737349654261,1600,1600,1600,1600,100,0,0,0,78655.68237304688,123881.91802978516,249033.2036743164,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803443200,2895872
200,1737349654461,1599,1600,1600,1600,100,4.761904716491699,5,0,78656.3013305664,123883.43835449219,249033.62225341797,0,100,8232960,17735680,33610452992,34317791232,3803443200,2895872
200,1737349654661,1599,1600,1600,1600,100,5,0,9.523809432983398,78656.92126464844,123884.99340820313,249034.0630493164,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803443200,2895872
199,1737349654861,1600,1600,1600,1600,100,5,0,9.523809432983398,78657.5400390625,123886.50988769531,249034.47998046875,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803443200,2895872
200,1737349655061,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,78658.15966796875,123888.02447509766,249034.89678955078,0,100,8232960,17735680,33610452992,34317791232,3803443200,2895872
200,1737349655261,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,78658.77844238281,123889.5503540039,249035.31671142578,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803443200,2895872
200,1737349655461,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,78659.39764404297,123891.06805419922,249035.73516845703,0,49.6894416809082,8232960,17735680,33610452992,34317791232,3803443200,2895872
199,1737349655661,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,78660.01776123047,123892.62536621094,249036.17596435547,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803443200,2895872
200,1737349655861,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,78660.64001464844,123894.1728515625,249036.5990600586,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3803443200,2895872
200,1737349656061,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,78661.2587890625,123895.69891357422,249037.02575683594,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803443200,2895872
200,1737349656261,1599,1600,1600,1600,100,2.5,3.3057849407196045,4.878048419952393,78661.8775024414,123897.23657226563,249037.45050048828,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803443200,2895872
199,1737349656462,1600,1600,1600,1600,100,5,4.761904716491699,0,78662.49682617188,123898.7612915039,249037.87091064453,0,100,8232960,17735680,33610452992,34317791232,3803443200,2895872
199,1737349656662,1599,1600,1600,1600,100,0,0,5,78663.1167602539,123900.31958007813,249038.31286621094,0,100,8232960,17735680,33610452992,34317791232,3803443200,2895872
199,1737349656862,1600,1600,1600,1600,100,0,5,4.761904716491699,78663.74243164063,123901.86004638672,249038.73931884766,0,100,8232960,17735680,33610452992,34317791232,3803443200,2895872
199,1737349657062,1599,1600,1600,1600,100,0,5,4.761904716491699,78664.3550415039,123903.373046875,249039.1558227539,0,100,8232960,17735680,33610452992,34317791232,3803443200,2895872
199,1737349657262,1600,1600,1600,1600,100,0,5,4.761904716491699,78664.9741821289,123904.900390625,249039.57806396484,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3803443200,2895872
200,1737349657462,1599,1600,1600,1600,100,0,5,4.761904716491699,78665.59344482422,123906.42840576172,249040.00115966797,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3803439104,2895872
200,1737349657662,1600,1600,1600,1600,100,0,5,0,78666.21350097656,123907.99188232422,249040.4464111328,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803439104,2895872
200,1737349657862,1599,1600,1600,1600,100,4.761904716491699,0,5,78666.83221435547,123909.5238647461,249040.86883544922,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803439104,2895872
200,1737349658062,1599,1600,1600,1600,100,0,5,4.761904716491699,78667.45428466797,123911.06378173828,249041.2879638672,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803439104,2895872
200,1737349658262,1599,1600,1600,1600,100,0,5,4.761904716491699,78668.07293701172,123912.59368896484,249041.7178955078,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803439104,2895872
200,1737349658462,1600,1600,1600,1600,100,0,5,0,78668.69207763672,123914.12048339844,249042.14013671875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803439104,2895872
200,1737349658662,1599,1600,1600,1600,100,4.761904716491699,0,5,78669.3115234375,123915.67388916016,249042.57879638672,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803439104,2895872
200,1737349658863,1599,1600,1600,1600,100,4.761904716491699,0,5,78669.93060302734,123917.19799804688,249043.0004272461,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803439104,2895872
199,1737349659063,1600,1600,1600,1600,100,5,0,0,78670.54943847656,123918.72052001953,249043.4194946289,0,100,8232960,17735680,33610452992,34317791232,3803439104,2895872
200,1737349659263,1600,1600,1600,1600,100,5,0,0,78671.16809082031,123920.24188232422,249043.83868408203,0,100,8232960,17735680,33610452992,34317791232,3803439104,2895872
199,1737349659463,1599,1600,1600,1600,100,5,4.761904716491699,5,78671.78704833984,123921.75634765625,249044.2559814453,0,100,8232960,17735680,33610452992,34317791232,3803439104,2895872
199,1737349659663,1599,1600,1600,1600,100,4.761904716491699,0,0,78672.40631103516,123923.31451416016,249044.69677734375,0,100,8232960,17735680,33610452992,34317791232,3803439104,2895872
200,1737349659863,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,78673.02551269531,123924.8384399414,249045.11743164063,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3803439104,2895872
199,1737349660063,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,78673.6439819336,123926.35913085938,249045.53546142578,0,100,8232960,17735680,33610452992,34317791232,3803439104,2895872
199,1737349660263,1600,1600,1600,1600,100,0,0,0,78674.26599121094,123927.89447021484,249045.96185302734,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3803439104,2895872
