Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737178635898,2100,1424,1295,1368,1774,1923,1361,1393,1382,1435,400,1189,100,0,5,0,0,0,0,0,0,0,0,0,0,121347.63806152344,76935.98693847656,186.4718017578125,50.209205627441406,0,417792,33210380288,8589930496,1284530176,0
200,1737178636098,2100,1665,1327,1334,1831,1725,1143,1061,1157,1135,1280,1318,100,0,5,0,0,0,0,0,0,0,0,0,0,121349.07897949219,76936.6830444336,186.4718017578125,100,0,417792,33210380288,8589930496,1284530176,0
200,1737178636298,2100,2100,1065,775,2100,1773,1500,1499,675,864,1499,1500,100,0,5,0,0,0,0,0,0,0,0,0,0,121350.52264404297,76937.38006591797,186.4718017578125,100,0,417792,33210380288,8589930496,1284530176,0
200,1737178636498,2099,2005,400,400,1982,2100,1430,1449,1500,1500,400,1401,100,0,5,0,0,0,0,0,0,0,0,0,0,121351.96063232422,76938.07360839844,186.4718017578125,100.41841125488281,0,417792,33210380288,8589930496,1284530176,0
200,1737178636699,2099,1617,1310,1412,1783,1835,1347,1470,1457,1453,1200,1316,100,0,5,0,0,0,0,0,0,0,0,0,0,121353.4203491211,76938.7822265625,186.4718017578125,100,0,417792,33210380288,8589930496,1284530176,0
200,1737178636899,2100,2052,1417,1424,1905,1918,1424,1441,1468,1472,1355,1378,100,0,5,0,0,0,0,0,0,0,0,0,0,121354.8716430664,76939.48260498047,186.4718017578125,100,0,417792,33210380288,8589930496,1284530176,0
200,1737178637099,2100,1796,1451,1434,1923,1634,1357,1410,1442,1420,1463,1405,100,1.459854006767273,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7092198133468628,1.4184396266937256,0.7142857313156128,0,0,121356.30883789063,76940.17486572266,186.4718017578125,100.41841125488281,0,417792,33210380288,8589930496,1284530176,0
200,1737178637299,2100,1400,1247,1111,1860,1405,1363,1339,1358,1302,1170,1192,100,0,0,0,0,0,0,0,0,0,0,0,0,121357.75378417969,76940.87438964844,186.4718017578125,100,0,417792,33210380288,8589930496,1284530176,0
200,1737178637499,2100,2055,1499,1467,1956,1921,1499,1462,1500,1479,878,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,121359.19360351563,76941.57006835938,186.4718017578125,100.41841125488281,0,417792,33210380288,8589930496,1284530176,0
200,1737178637699,2100,1945,1192,1099,1865,1850,1426,1432,1461,1457,1241,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,121360.65637207031,76942.27899169922,186.4718017578125,100.84033203125,0,417792,33210380288,8589930496,1284530176,0
200,1737178637900,2100,2100,1413,1458,1950,1957,1217,400,1427,1467,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,121362.10815429688,76942.9828491211,186.4718017578125,99.58505249023438,0,417792,33210380288,8589930496,1284530176,0
200,1737178638100,2100,717,400,400,400,400,1308,1438,1409,1447,1010,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121363.54571533203,76943.67639160156,186.4718017578125,100.84033203125,0,417792,33210380288,8589930496,1284530176,0
200,1737178638300,2100,1575,400,400,1786,1659,400,984,1200,1338,400,1025,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121364.98901367188,76944.37310791016,186.4718017578125,100,0,417792,33210380288,8589930496,1284530176,0
200,1737178638500,2099,1986,1499,1479,1946,1803,1473,1454,1477,1414,400,1390,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,121366.44659423828,76945.07922363281,186.4718017578125,100.41841125488281,0,417792,33210380288,8589930496,1284530176,0
200,1737178638700,2100,463,400,400,1519,1511,1201,845,709,885,749,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,121367.88018798828,76945.7699584961,186.4718017578125,100,0,417792,33210380288,8589930496,1284530176,0
200,1737178638901,2100,2039,1367,1380,1669,1677,1499,1479,1472,1469,1438,1310,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,121369.33520507813,76946.47540283203,186.4718017578125,50.10437774658203,0,417792,33210380288,8589930496,1284530176,0
200,1737178639101,2100,2100,1371,1467,1928,1823,1460,1411,1441,1469,1354,1428,100,1.6949152946472168,0,0,0,0,1.6393442153930664,1.6393442153930664,0,0,0,0,0,121370.77947998047,76947.17163085938,186.4718017578125,50.10437774658203,0,417792,33210380288,8589930496,1284530176,0
200,1737178639301,2100,1751,1403,1295,1722,1928,1422,1423,1432,1426,1235,1292,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121372.220703125,76947.86724853516,186.4718017578125,100.41841125488281,0,417792,33210380288,8589930496,1284530176,0
200,1737178639501,2100,1886,1442,1423,1764,1799,1329,1394,1337,1435,1216,1427,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,121373.66094970703,76948.56317138672,186.4718017578125,100.41841125488281,0,417792,33210380288,8589930496,1284530176,0
200,1737178639701,2100,1784,1206,1170,1089,1519,1189,1350,1286,1220,1121,1242,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,121375.10766601563,76949.263671875,186.472412109375,100,0,417792,33210380288,8589930496,1284530176,0
200,1737178639901,2099,1523,400,400,400,1629,400,400,487,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121376.5542602539,76949.95922851563,186.472412109375,100,0,417792,33210380288,8589930496,1284530176,0
199,1737178640102,2100,2033,1481,1470,1940,1974,1431,1477,1481,1406,1464,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121378.00616455078,76950.6597290039,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284530176,0
200,1737178640302,2100,1915,400,803,1804,1804,1425,1460,400,1457,400,882,100,0,0,0,0,0,0,0,0,0,0,0,0,121379.46856689453,76951.3676147461,186.472412109375,99.58505249023438,0,417792,33210380288,8589930496,1284530176,0
200,1737178640502,2100,1495,1475,1499,1860,1882,1465,1419,1442,1385,1298,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,121380.90631103516,76952.05236816406,186.472412109375,100.84033203125,0,417792,33210380288,8589930496,1284530176,0
200,1737178640702,2099,1972,1458,1499,1826,1833,1389,1500,1336,1423,1462,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,121382.37060546875,76952.75708007813,186.472412109375,49.896053314208984,0,417792,33210380288,8589930496,1284530176,0
200,1737178640902,2100,1527,1252,1350,1383,1828,1083,1064,1081,1500,1499,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,121383.81549072266,76953.4541015625,186.472412109375,49.896053314208984,0,417792,33210380288,8589930496,1284530176,0
200,1737178641102,2100,2100,1500,1500,1968,1962,1431,1434,1415,1440,400,400,100,1.6949152946472168,1.6393442153930664,0,0,1.6393442153930664,0,0,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,0,121385.2651977539,76954.15185546875,186.472412109375,100,0,417792,33210380288,8589930496,1284530176,0
200,1737178641303,2100,2051,1426,1426,2099,1997,1423,1444,1446,1453,1410,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,121386.71887207031,76954.84887695313,186.472412109375,100.84033203125,0,417792,33210380288,8589930496,1284530176,0
200,1737178641503,2100,2024,1465,1468,1907,1878,1412,1378,1424,1396,1474,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,121388.16290283203,76955.54217529297,186.472412109375,50.209205627441406,0,417792,33210380288,8589930496,1284530176,0
200,1737178641703,2100,1826,1417,1416,1864,1848,1357,1435,1439,754,1372,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,121389.6117553711,76956.23937988281,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284530176,0
200,1737178641903,2099,1389,1168,1196,1807,1405,1251,1361,1300,1377,1075,1241,100,0,0,0,0,0,0,0,0,0,0,0,0,121391.07470703125,76956.94689941406,186.472412109375,100,0,417792,33210380288,8589930496,1284530176,0
200,1737178642103,2099,2056,1476,1460,2100,2035,1499,1500,1499,1500,539,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121392.51623535156,76957.64056396484,186.472412109375,100.84033203125,0,417792,33210380288,8589930496,1284530176,0
200,1737178642303,2100,471,400,400,400,1291,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121393.96185302734,76958.3353881836,186.472412109375,100.84033203125,0,417792,33210380288,8589930496,1284530176,0
200,1737178642504,2100,2050,1453,1454,1939,1983,1499,1471,1462,1473,1412,1458,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121395.40930175781,76959.03173828125,186.472412109375,100,0,417792,33210380288,8589930496,1284530176,0
200,1737178642704,2099,1970,1470,1393,1898,1733,1297,1292,1307,1340,1386,1387,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121396.85736083984,76959.7261352539,186.472412109375,105.4393310546875,0,417792,33210380288,8589930496,1284530176,0
200,1737178642904,2100,2005,1396,1336,1746,1889,1300,1296,1339,1329,1381,1402,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,121398.31298828125,76960.42279052734,186.472412109375,100,0,417792,33210380288,8589930496,1284530176,0
200,1737178643104,2100,1351,1348,1376,1765,1882,1309,1385,1426,1424,400,1368,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121399.76159667969,76961.1196899414,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284530176,0
200,1737178643304,2100,2100,1500,1499,2100,1692,1500,1472,1274,1500,1357,1500,100,0,0,0,0,0,0,0,0,0,0,5,0,121401.22277832031,76961.8267211914,186.472412109375,100,0,417792,33210380288,8589930496,1284530176,0
200,1737178643504,2100,2070,1436,1438,2100,2100,1499,1439,1499,1465,1299,1437,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,121402.67462158203,76962.52447509766,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284530176,0
200,1737178643704,2100,2051,1169,1165,1977,1794,1371,1471,1467,1462,1104,1226,100,0,0,0,0,0,0,0,0,0,0,0,0,121404.12896728516,76963.22454833984,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284530176,0
200,1737178643905,2100,2039,1471,1470,1894,1739,1375,1410,1397,1394,400,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,121405.57293701172,76963.91815185547,186.472412109375,100,0,417792,33210380288,8589930496,1284530176,0
200,1737178644105,2100,530,1133,1036,1880,1649,400,1419,1381,1310,1105,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121407.03302001953,76964.62176513672,186.472412109375,50.10437774658203,0,417792,33210380288,8589930496,1284530176,0
200,1737178644305,2100,2100,1460,1304,1718,1971,1478,1361,1459,1500,1471,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,121408.48516845703,76965.3203125,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284530176,0
200,1737178644505,2100,1996,1500,1500,1997,1843,1500,1460,1500,1445,955,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,121409.93572998047,76966.01586914063,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284530176,0
200,1737178644705,2100,2002,1263,1148,1801,1725,1443,1444,1499,1450,1233,1227,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121411.38488769531,76966.7119140625,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284530176,0
200,1737178644906,2100,2100,1387,400,2100,1985,1418,1391,1394,1417,400,1391,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121412.83264160156,76967.41125488281,186.472412109375,99.58505249023438,0,417792,33210380288,8589930496,1284505600,0
200,1737178645106,2100,1815,1425,1457,1966,1980,1460,1499,1500,1372,400,1478,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121414.27563476563,76968.10150146484,186.472412109375,50.31446838378906,0,417792,33210380288,8589930496,1284505600,0
200,1737178645306,2100,554,400,400,1773,1754,1445,1159,1395,1273,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121415.72869873047,76968.8046875,186.472412109375,100.84033203125,0,417792,33210380288,8589930496,1284505600,0
199,1737178645506,2099,1830,1100,1298,1620,1670,1185,1156,1114,1151,1391,1367,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121417.17236328125,76969.4966430664,186.472412109375,100.84033203125,0,417792,33210380288,8589930496,1284505600,0
200,1737178645706,2100,1829,1305,1244,1528,1885,1341,1322,1155,1076,1110,1374,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,121418.61944580078,76970.19256591797,186.472412109375,100,0,417792,33210380288,8589930496,1284505600,0
200,1737178645906,2100,2100,1492,1472,1951,2099,1467,400,1471,1413,1219,1458,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,121420.07452392578,76970.90057373047,186.472412109375,99.58505249023438,0,417792,33210380288,8589930496,1284505600,0
200,1737178646107,2100,2052,1415,1418,1971,1978,1480,1433,1430,1476,1433,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121421.5220336914,76971.59912109375,186.472412109375,100,0,417792,33210380288,8589930496,1284505600,0
200,1737178646307,2100,2050,1439,1338,1781,1908,1464,1499,1500,1475,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,121422.9711303711,76972.29498291016,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284505600,0
200,1737178646507,2100,1937,1434,1402,1936,1757,1387,1394,1328,1379,1474,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,121424.41192626953,76972.98846435547,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284505600,0
200,1737178646707,2100,2099,1411,1500,2100,2100,1352,1362,1382,1349,1479,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121425.86254882813,76973.68591308594,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284505600,0
200,1737178646907,2100,2100,1447,1499,2100,2099,1457,1500,1481,1460,1474,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,121427.32611083984,76974.39465332031,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284505600,0
200,1737178647107,2100,2100,400,400,1968,400,1402,400,400,1403,1408,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,121428.77545166016,76975.0942993164,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284505600,0
200,1737178647308,2100,1581,1444,1464,1980,1830,1455,1464,1499,1472,1398,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,121430.21691894531,76975.78338623047,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284505600,0
199,1737178647508,2100,1871,1424,1458,1898,1940,1334,1463,1413,1387,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121431.6655883789,76976.48126220703,186.472412109375,99.58505249023438,0,417792,33210380288,8589930496,1284505600,0
200,1737178647708,2100,2026,1030,1044,1731,400,1266,400,1500,400,1037,1074,100,0,0,0,0,0,0,0,0,0,0,5,0,121433.11114501953,76977.17651367188,186.472412109375,100.84033203125,0,417792,33210380288,8589930496,1284505600,0
200,1737178647908,2099,1525,1464,1500,1489,1674,1303,962,1344,1276,400,1388,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,121434.56274414063,76977.87139892578,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284505600,0
200,1737178648108,2100,1726,664,738,1692,813,1187,975,1145,1042,846,894,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,121436.01593017578,76978.57049560547,186.472412109375,99.58505249023438,0,417792,33210380288,8589930496,1284505600,0
199,1737178648308,2100,2026,1440,1429,1996,1891,1498,1500,1500,1431,1475,1470,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121437.45684814453,76979.26135253906,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284505600,0
200,1737178648509,2100,2023,1499,400,1978,1855,1451,1421,1398,1398,1500,1449,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,121438.92456054688,76979.97265625,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284505600,0
200,1737178648709,2100,2054,1496,1500,1974,1793,1399,1465,1431,1421,1379,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,121440.38018798828,76980.67303466797,186.472412109375,100,0,417792,33210380288,8589930496,1284505600,0
200,1737178648909,2100,1973,1397,1461,1929,1889,1282,1344,1334,1347,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121441.83087158203,76981.36950683594,186.472412109375,100,0,417792,33210380288,8589930496,1284505600,0
200,1737178649109,2100,1822,1369,1334,1556,1647,1244,1372,1319,1404,1329,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,121443.28509521484,76982.06549072266,186.472412109375,100.84033203125,0,417792,33210380288,8589930496,1284505600,0
200,1737178649309,2100,1687,1208,1072,1721,1469,769,714,757,800,927,1217,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,121444.73028564453,76982.76062011719,186.472412109375,100,0,417792,33210380288,8589930496,1284505600,0
200,1737178649509,2100,2017,1456,1461,2100,1775,1500,1500,1499,1478,1447,1357,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121446.19299316406,76983.46490478516,186.472412109375,100.84033203125,0,417792,33210380288,8589930496,1284505600,0
200,1737178649710,2100,2047,1459,1500,1916,1670,1344,1374,1364,1433,1464,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,121447.63952636719,76984.15954589844,186.472412109375,99.58505249023438,0,417792,33210380288,8589930496,1284505600,0
200,1737178649910,2100,1935,1401,1429,1866,1920,1405,1462,1411,1412,1305,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,121449.0941772461,76984.85888671875,186.472412109375,100.41841125488281,0,417792,33210380288,8589930496,1284505600,0
200,1737178650110,2100,2008,1472,1478,2100,2100,1500,1363,1344,1500,400,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,121450.53814697266,76985.55267333984,186.472412109375,100,0,417792,33210380288,8589930496,1284505600,0
200,1737178650310,2100,2002,1386,1391,1591,1910,1314,1255,1309,1309,1350,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,121451.99212646484,76986.25317382813,186.472412109375,100.84033203125,0,417792,33210380288,8589930496,1284505600,0
200,1737178650510,2100,1494,1360,1231,1788,1828,1270,1297,1387,1163,1094,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,121453.43859863281,76986.94873046875,186.472412109375,49.896053314208984,0,417792,33210380288,8589930496,1284505600,0
199,1737178650710,2100,400,1499,1018,1505,964,1499,1389,1445,1402,581,1257,100,0,0,0,0,0,0,0,0,0,0,0,0,121454.90173339844,76987.65100097656,186.472412109375,99.58505249023438,0,417792,33210380288,8589930496,1284505600,0
200,1737178650910,2100,2100,1446,1474,2099,1978,1407,1416,1436,1435,1391,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,121456.34173583984,76988.34259033203,186.472412109375,99.58505249023438,0,417792,33210380288,8589930496,1284505600,0
200,1737178651111,2100,563,400,400,1917,400,1373,1399,1378,1460,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121457.79833984375,76989.0433959961,186.472412109375,50.31446838378906,0,417792,33210380288,8589930496,1284505600,0
199,1737178651311,2100,2049,1470,1419,1845,1979,1434,1499,1418,1412,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,121459.2435913086,76989.7377319336,186.472412109375,50.31446838378906,0,417792,33210380288,8589930496,1284476928,0
199,1737178651511,2099,1861,1456,1385,1855,1755,1409,1456,1354,1384,400,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,121460.70361328125,76990.44366455078,186.472412109375,50.10437774658203,0,417792,33210380288,8589930496,1284476928,0
200,1737178651711,2100,2044,1459,1366,1914,1766,1257,1280,1277,1282,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121462.15454101563,76991.14172363281,186.472412109375,100.84033203125,0,417792,33210380288,8589930496,1284476928,0
200,1737178651911,2099,1706,1271,1341,1872,1895,1263,1416,1416,1391,1236,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,121463.60760498047,76991.83868408203,186.472412109375,100,0,417792,33210380288,8589930496,1284476928,0
200,1737178652111,2100,983,1177,1188,1827,1788,1159,1288,1134,1196,996,1009,100,0,0,0,0,0,0,0,0,0,0,0,0,121465.04766845703,76992.53039550781,186.472412109375,100.84033203125,0,417792,33210380288,8589930496,1284476928,0
200,1737178652311,2100,2054,1379,1285,1828,1963,1463,1474,1459,1351,1349,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,121466.51068115234,76993.23828125,186.4730224609375,99.1735610961914,0,417792,33210380288,8589930496,1284476928,0
200,1737178652512,2100,2027,1464,1463,2099,1976,1392,1361,1394,1381,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,121467.93969726563,76993.92687988281,186.4730224609375,99.1735610961914,0,417792,33210380288,8589930496,1284476928,0
199,1737178652712,2100,1739,1499,1320,1732,1897,1405,1456,1426,1391,1431,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,121469.39001464844,76994.62805175781,186.4730224609375,50.10437774658203,0,417792,33210380288,8589930496,1284476928,0
200,1737178652912,2099,2003,1456,1250,1683,1850,1440,1376,1368,1426,1085,1007,100,0,0,0,0,0,0,0,0,0,0,0,0,121470.83795166016,76995.31536865234,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
200,1737178653112,2100,2100,1404,1320,2100,2100,1500,1463,1390,1470,1323,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,121472.27532958984,76996.0234375,186.4730224609375,100,0,417792,33210380288,8589930496,1284476928,0
200,1737178653312,2100,2100,1499,1499,2099,1982,1481,1500,1500,1469,986,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,121473.71600341797,76996.72052001953,186.4730224609375,100,0,417792,33210380288,8589930496,1284476928,0
200,1737178653512,2100,632,542,553,1658,796,897,1018,1033,1027,459,1334,100,0.6389776468276978,0.625,0.625,0.9375000596046448,0.625,0.625,0.625,0.6230529546737671,0.625,0.3125,0.6230529546737671,0,121475.16467285156,76997.4223022461,186.4730224609375,100,0,417792,33210380288,8589930496,1284476928,0
200,1737178653712,2100,2010,400,1407,1777,2031,1456,1500,1500,1421,1395,1441,100,0.6389776468276978,0.625,0.625,0.9375000596046448,0.625,0.625,0.625,0.6230529546737671,0.625,0.3125,0.6230529546737671,0,121476.60675048828,76998.11791992188,186.4730224609375,50.209205627441406,0,417792,33210380288,8589930496,1284476928,0
200,1737178653913,2100,473,1409,1472,1959,1855,400,400,1184,1021,1395,1468,100,0.6389776468276978,0.625,0.625,0.9375000596046448,0.625,0.625,0.625,0.6230529546737671,0.625,0.3125,0.6230529546737671,0,121478.06787109375,76998.82116699219,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
199,1737178654113,2100,1844,1462,1461,1940,1891,1490,1438,1457,1498,1431,1462,100,0.6389776468276978,0.625,0.625,0.9375000596046448,0.625,0.625,0.625,0.6230529546737671,0.625,0.3125,0.6230529546737671,0,121479.49493408203,76999.50952148438,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
200,1737178654313,2100,2046,1465,1435,1934,1859,1449,1370,1399,1470,1338,1420,100,0.6389776468276978,0.625,0.625,0.9375000596046448,0.625,0.625,0.625,0.6230529546737671,0.625,0.3125,0.6230529546737671,0,121480.93933105469,77000.20709228516,186.4730224609375,50,0,417792,33210380288,8589930496,1284476928,0
200,1737178654513,2100,1877,1455,1471,1715,2099,1500,1499,1405,1482,1431,1470,100,0.6389776468276978,0.625,0.625,0.9375000596046448,0.625,0.625,0.625,0.6230529546737671,0.625,0.3125,0.6230529546737671,0,121482.3980102539,77000.9144897461,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
200,1737178654713,2099,1954,1500,1437,1791,1676,1500,1439,1430,1420,1499,1499,100,0.6389776468276978,0.625,0.625,0.9375000596046448,0.625,0.625,0.625,0.6230529546737671,0.625,0.3125,0.6230529546737671,0,121483.8427734375,77001.611328125,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
200,1737178654913,2100,1999,400,400,2100,681,400,400,400,400,400,400,100,0.6389776468276978,0.625,0.625,0.9375000596046448,0.625,0.625,0.625,0.6230529546737671,0.625,0.3125,0.6230529546737671,0,121485.28106689453,77002.30535888672,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
200,1737178655114,2100,1975,1480,1479,1857,1934,1397,1416,1368,1379,1451,1499,100,0.6389776468276978,0.625,0.625,0.9375000596046448,0.625,0.625,0.625,0.6230529546737671,0.625,0.3125,0.6230529546737671,0,121486.72247314453,77003.00030517578,186.4730224609375,50.10437774658203,0,417792,33210380288,8589930496,1284476928,0
200,1737178655314,2100,2099,1350,1373,1958,1896,1466,1414,1408,1405,1364,1375,100,0.6389776468276978,0.625,0.625,0.9375000596046448,0.625,0.625,0.625,0.6230529546737671,0.625,0.3125,0.6230529546737671,0,121488.16735839844,77003.70025634766,186.4730224609375,100.84033203125,0,417792,33210380288,8589930496,1284476928,0
200,1737178655514,2100,477,400,699,1757,1723,1310,1465,400,1413,1140,400,100,0.6389776468276978,0.625,0.625,0.9375000596046448,0.625,0.625,0.625,0.6230529546737671,0.625,0.3125,0.6230529546737671,0,121489.60974121094,77004.39581298828,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
200,1737178655714,2100,1877,1328,1435,1896,1564,1224,1351,1292,1274,1189,1328,100,0.6389776468276978,0.625,0.625,0.9375000596046448,0.625,0.625,0.625,0.6230529546737671,0.625,0.3125,0.6230529546737671,0,121491.06622314453,77005.10369873047,186.4730224609375,100.41841125488281,0,417792,33210380288,8589930496,1284476928,0
200,1737178655914,2100,2100,1448,1480,2100,564,1421,1419,400,1420,1250,1443,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121492.5103149414,77005.80010986328,186.4730224609375,100,0,417792,33210380288,8589930496,1284476928,0
200,1737178656115,2100,2037,1432,1463,1961,1934,1499,1464,1468,1462,400,1417,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121493.95483398438,77006.4970703125,186.4730224609375,100,0,417792,33210380288,8589930496,1284476928,0
200,1737178656315,2100,2043,1392,1444,1760,2100,1394,1382,1460,1472,1317,1440,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121495.39819335938,77007.1939086914,186.4730224609375,100,0,417792,33210380288,8589930496,1284476928,0
200,1737178656515,2100,1914,1459,1500,1953,1853,400,400,1461,1462,1324,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,121496.84002685547,77007.89111328125,186.4730224609375,100,0,417792,33210380288,8589930496,1284476928,0
200,1737178656715,2100,1495,1414,400,1854,1657,1345,1432,1432,1394,1487,1361,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,121498.27600097656,77008.58404541016,186.4730224609375,100.84033203125,0,417792,33210380288,8589930496,1284476928,0
