Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737242235426,1600,1600,1600,1600,100,0,0,5,254692.58740234375,117761.25830078125,35823.33026123047,0,100,1011712,8568832,33610452992,34317791232,3775942656,2895872
200,1737242235626,1599,1600,1600,1600,100,0,0,0,254693.21002197266,117762.78204345703,35823.75720214844,0,100,1011712,8568832,33610452992,34317791232,3775942656,2895872
200,1737242235826,1599,1600,1600,1600,100,0,0,0,254693.82879638672,117764.2935180664,35824.17639160156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775942656,2895872
200,1737242236027,1599,1600,1600,1600,100,4.761904716491699,5,5,254694.4473876953,117765.80456542969,35824.59344482422,0,100,1011712,8568832,33610452992,34317791232,3775942656,2895872
200,1737242236227,1600,1600,1600,1600,100,0,0,0,254695.06701660156,117767.32208251953,35825.01696777344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775942656,2895872
200,1737242236427,1599,1600,1600,1600,100,5,0,0,254695.68670654297,117768.87145996094,35825.45690917969,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775942656,2895872
200,1737242236627,1599,1600,1600,1600,100,5,0,0,254696.30633544922,117770.39038085938,35825.87921142578,0,100,1011712,8568832,33610452992,34317791232,3775942656,2895872
199,1737242236827,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254696.92504882813,117771.90118408203,35826.296936035156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775942656,2895872
199,1737242237027,1599,1600,1600,1600,100,5,4.761904716491699,0,254697.54357910156,117773.40710449219,35826.71160888672,0,100,1011712,8568832,33610452992,34317791232,3775942656,2895872
200,1737242237227,1600,1600,1600,1600,100,5,4.761904716491699,0,254698.16326904297,117774.9282836914,35827.137634277344,0,100,1011712,8568832,33610452992,34317791232,3775942656,2895872
199,1737242237427,1599,1600,1600,1600,100,5,4.761904716491699,5,254698.78314208984,117776.478515625,35827.57800292969,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775942656,2895872
200,1737242237627,1600,1600,1600,1600,100,0,0,0,254699.4057006836,117778.00500488281,35828.003662109375,0,100,1011712,8568832,33610452992,34317791232,3775942656,2895872
200,1737242237827,1599,1600,1600,1600,100,0,0,0,254700.02130126953,117779.50384521484,35828.41424560547,0,100,1011712,8568832,33610452992,34317791232,3775942656,2895872
200,1737242238027,1599,1600,1600,1600,100,0,0,0,254700.6431274414,117781.025390625,35828.840087890625,0,50,1011712,8568832,33610452992,34317791232,3775942656,2895872
200,1737242238227,1600,1600,1600,1600,100,0,0,0,254701.2625732422,117782.54571533203,35829.26580810547,0,100,1011712,8568832,33610452992,34317791232,3775942656,2895872
200,1737242238428,1600,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,254701.8819580078,117784.0894165039,35829.70324707031,0,100,1011712,8568832,33610452992,34317791232,3775942656,2895872
200,1737242238628,1599,1600,1600,1600,100,4.761904716491699,0,0,254702.50677490234,117785.61309814453,35830.124267578125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775942656,2895872
200,1737242238828,1600,1600,1600,1600,100,4.761904716491699,0,0,254703.1199951172,117787.11071777344,35830.54064941406,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3775942656,2895872
200,1737242239028,1600,1600,1600,1600,100,4.761904716491699,0,0,254703.73858642578,117788.61474609375,35830.95574951172,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775942656,2895872
199,1737242239228,1599,1600,1600,1600,100,4.761904716491699,0,0,254704.3621826172,117790.15557861328,35831.393493652344,0,100,1011712,8568832,33610452992,34317791232,3775930368,2895872
200,1737242239428,1600,1600,1600,1600,100,4.761904716491699,0,0,254704.982421875,117791.69439697266,35831.82922363281,0,100,1011712,8568832,33610452992,34317791232,3775930368,2895872
200,1737242239628,1599,1600,1600,1600,100,4.761904716491699,0,0,254705.60150146484,117793.20202636719,35832.24676513672,0,100,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242239828,1600,1600,1600,1600,100,4.761904716491699,0,0,254706.22430419922,117794.73040771484,35832.67517089844,0,100,1011712,8568832,33610452992,34317791232,3775930368,2895872
200,1737242240028,1599,1600,1600,1600,100,4.761904716491699,0,0,254706.84008789063,117796.23400878906,35833.08770751953,0,100,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242240228,1599,1600,1600,1600,100,5,5,0,254707.462890625,117797.76062011719,35833.51647949219,0,100,1011712,8568832,33610452992,34317791232,3775930368,2895872
200,1737242240428,1599,1600,1600,1600,100,5,5,0,254708.0824584961,117799.33001708984,35833.96514892578,0,100,1011712,8568832,33610452992,34317791232,3775930368,2895872
200,1737242240629,1600,1600,1600,1600,100,9.523809432983398,0,0,254708.70751953125,117800.85675048828,35834.387145996094,0,100,1011712,8568832,33610452992,34317791232,3775930368,2895872
200,1737242240829,1599,1600,1600,1600,100,9.523809432983398,0,0,254709.32061767578,117802.35809326172,35834.804748535156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775930368,2895872
200,1737242241029,1600,1600,1600,1600,100,9.523809432983398,0,0,254709.94219970703,117803.87530517578,35835.224853515625,0,50,1011712,8568832,33610452992,34317791232,3775930368,2895872
200,1737242241229,1599,1600,1600,1600,100,9.523809432983398,0,0,254710.55926513672,117805.38836669922,35835.64813232422,0,50,1011712,8568832,33610452992,34317791232,3775930368,2895872
200,1737242241429,1600,1600,1600,1600,100,9.523809432983398,0,0,254711.1791381836,117806.9291381836,35836.082580566406,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242241629,1599,1600,1600,1600,100,9.523809432983398,0,0,254711.7979736328,117808.43646240234,35836.4990234375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775930368,2895872
200,1737242241829,1599,1600,1600,1600,100,9.523809432983398,0,0,254712.41668701172,117809.95025634766,35836.918212890625,0,100,1011712,8568832,33610452992,34317791232,3775930368,2895872
200,1737242242029,1600,1600,1600,1600,100,2.158273458480835,3.5460994243621826,3.5460994243621826,254713.0360107422,117811.46752929688,35837.33966064453,0,100,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242242229,1600,1600,1600,1600,100,4.761904716491699,5,5,254713.65545654297,117812.98754882813,35837.763122558594,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242242429,1600,1600,1600,1600,100,5,5,0,254714.27514648438,117814.53485107422,35838.20281982422,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242242629,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,254714.89709472656,117816.0551147461,35838.62237548828,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775930368,2895872
200,1737242242829,1600,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,254715.51251220703,117817.55529785156,35839.03369140625,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3775930368,2895872
200,1737242243030,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,254716.134765625,117819.08001708984,35839.45770263672,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242243230,1600,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,254716.75396728516,117820.59741210938,35839.87841796875,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242243430,1599,1600,1600,1600,100,0,4.761904716491699,0,254717.3734741211,117822.13934326172,35840.31408691406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242243630,1600,1600,1600,1600,100,0,4.761904716491699,0,254717.9920654297,117823.64837646484,35840.72863769531,0,100,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242243830,1599,1600,1600,1600,100,0,0,0,254718.61065673828,117825.16217041016,35841.144958496094,0,100,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242244030,1599,1600,1600,1600,100,4.761904716491699,5,5,254719.22967529297,117826.6723022461,35841.56115722656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242244230,1599,1600,1600,1600,100,0,0,0,254719.84881591797,117828.18170166016,35841.97900390625,0,100,1011712,8568832,33610452992,34317791232,3775930368,2895872
200,1737242244430,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,254720.46813964844,117829.76776123047,35842.43249511719,0,100,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242244630,1600,1600,1600,1600,100,0,0,5,254721.08685302734,117831.27899169922,35842.848388671875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775930368,2895872
200,1737242244830,1600,1600,1600,1600,100,0,5,4.761904716491699,254721.7085571289,117832.80694580078,35843.268310546875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242245030,1599,1600,1600,1600,100,0,5,4.761904716491699,254722.32440185547,117834.30908203125,35843.68829345703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242245230,1600,1600,1600,1600,100,5,0,0,254722.94665527344,117835.82958984375,35844.11279296875,0,100,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242245430,1600,1600,1600,1600,100,0,0,5,254723.56604003906,117837.3775024414,35844.55291748047,0,100,1011712,8568832,33610452992,34317791232,3775930368,2895872
199,1737242245631,1599,1600,1600,1600,100,5,0,10,254724.20043945313,117838.9213256836,35844.99090576172,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3775987712,2895872
199,1737242245831,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254724.8211669922,117840.43621826172,35845.40887451172,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3775926272,2895872
199,1737242246031,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,254725.44110107422,117841.9447631836,35845.82385253906,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3775926272,2895872
199,1737242246231,1600,1600,1600,1600,100,0,0,0,254726.06915283203,117843.48071289063,35846.254821777344,0,100,1011712,8568832,33610452992,34317791232,3775926272,2895872
199,1737242246431,1599,1600,1600,1600,100,0,0,0,254726.6846923828,117845.03161621094,35846.70275878906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775926272,2895872
200,1737242246631,1600,1600,1600,1600,100,0,0,0,254727.3042602539,117846.54357910156,35847.12145996094,0,50.955413818359375,1011712,8568832,33610452992,34317791232,3775926272,2895872
200,1737242246831,1599,1600,1600,1600,100,0,3.3333334922790527,3.3333334922790527,254727.92346191406,117848.05389404297,35847.53729248047,0,50.955413818359375,1011712,8568832,33610452992,34317791232,3775926272,2895872
200,1737242247031,1600,1600,1600,1600,100,5,0,5,254728.5457763672,117849.58026123047,35847.96063232422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775926272,2895872
199,1737242247231,1599,1600,1600,1600,100,5,0,5,254729.16632080078,117851.10369873047,35848.37902832031,0,100,1011712,8568832,33610452992,34317791232,3775926272,2895872
199,1737242247432,1599,1600,1600,1600,100,0,5,0,254729.78643798828,117852.658203125,35848.82702636719,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775926272,2895872
200,1737242247631,1599,1600,1600,1600,100,0,5,0,254730.40563964844,117854.17071533203,35849.24481201172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775926272,2895872
200,1737242247831,1600,1600,1600,1600,100,0,5,0,254731.0245361328,117855.67883300781,35849.65881347656,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775926272,2895872
200,1737242248032,1599,1600,1600,1600,100,0,5,0,254731.64331054688,117857.18524169922,35850.072692871094,0,100,1011712,8568832,33610452992,34317791232,3775926272,2895872
199,1737242248232,1599,1600,1600,1600,100,0,5,0,254732.26336669922,117858.70404052734,35850.49450683594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775926272,2895872
200,1737242248432,1600,1600,1600,1600,100,3,2,3,254732.88354492188,117860.26092529297,35850.937561035156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775926272,2895872
199,1737242248632,1599,1600,1600,1600,100,4.761904716491699,0,0,254733.5025024414,117861.7739868164,35851.35272216797,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775926272,2895872
200,1737242248832,1600,1600,1600,1600,100,4.761904716491699,0,0,254734.12139892578,117863.28540039063,35851.76965332031,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775926272,2895872
199,1737242249032,1600,1600,1600,1600,100,0,0,4.761904716491699,254734.74005126953,117864.79595947266,35852.18566894531,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775926272,2895872
199,1737242249232,1599,1600,1600,1600,100,5,4.761904716491699,5,254735.36407470703,117866.33532714844,35852.62225341797,0,100,1011712,8568832,33610452992,34317791232,3775926272,2895872
200,1737242249432,1600,1600,1600,1600,100,5,0,0,254735.98431396484,117867.87866210938,35853.05877685547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775926272,2895872
199,1737242249632,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254736.60382080078,117869.39166259766,35853.47637939453,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3775901696,2895872
199,1737242249832,1600,1600,1600,1600,100,0,0,0,254737.2261352539,117870.91845703125,35853.90075683594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775901696,2895872
200,1737242250032,1600,1600,1600,1600,100,0,0,0,254737.84497070313,117872.43072509766,35854.316833496094,0,100,1011712,8568832,33610452992,34317791232,3775901696,2895872
199,1737242250232,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,254738.46453857422,117873.94958496094,35854.73956298828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775901696,2895872
200,1737242250432,1599,1600,1600,1600,100,0,0,5,254739.08477783203,117875.4828491211,35855.172424316406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775901696,2895872
200,1737242250633,1599,1600,1600,1600,100,0,0,5,254739.70373535156,117877.00616455078,35855.593322753906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775901696,2895872
200,1737242250833,1600,1600,1600,1600,100,4.761904716491699,0,0,254740.32244873047,117878.5199584961,35856.01104736328,0,100,1011712,8568832,33610452992,34317791232,3775901696,2895872
200,1737242251033,1599,1600,1600,1600,100,4.761904716491699,0,0,254740.94104003906,117880.03436279297,35856.42736816406,0,100,1011712,8568832,33610452992,34317791232,3775901696,2895872
199,1737242251233,1600,1600,1600,1600,100,0,5,5,254741.56072998047,117881.56018066406,35856.85070800781,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775901696,2895872
200,1737242251433,1599,1600,1600,1600,100,5,5,5,254742.1870727539,117883.10333251953,35857.284912109375,0,100,1011712,8568832,33610452992,34317791232,3775901696,2895872
200,1737242251633,1600,1600,1600,1600,100,5,5,5,254742.79998779297,117884.62646484375,35857.70739746094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775901696,2895872
200,1737242251833,1599,1600,1600,1600,100,5,5,5,254743.41870117188,117886.13305664063,35858.12091064453,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775901696,2895872
199,1737242252033,1599,1600,1600,1600,100,5,5,5,254744.0372314453,117887.64074707031,35858.53515625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775901696,2895872
200,1737242252233,1600,1600,1600,1600,100,5,5,5,254744.6630859375,117889.17791748047,35858.963439941406,0,95.23809814453125,1011712,8568832,33610452992,34317791232,3775901696,2895872
199,1737242252433,1599,1600,1600,1600,100,5,5,5,254745.2823486328,117890.6919555664,35859.38049316406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775901696,2895872
200,1737242252633,1600,1600,1600,1600,100,5,5,5,254745.89904785156,117892.24060058594,35859.822204589844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775901696,2895872
200,1737242252834,1600,1600,1600,1600,100,5,5,5,254746.51776123047,117893.75170898438,35860.23876953125,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3775901696,2895872
199,1737242253034,1599,1600,1600,1600,100,3.1055901050567627,2.51572322845459,2.5,254747.1362915039,117895.25988769531,35860.65368652344,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3775901696,2895872
199,1737242253234,1600,1600,1600,1600,100,5,5,4.761904716491699,254747.75567626953,117896.77905273438,35861.07507324219,0,100,1011712,8568832,33610452992,34317791232,3775901696,2895872
199,1737242253434,1599,1600,1600,1600,100,5,5,4.761904716491699,254748.37475585938,117898.2905883789,35861.494140625,0,100,1011712,8568832,33610452992,34317791232,3775901696,2895872
199,1737242253634,1599,1600,1600,1600,100,5,5,4.761904716491699,254748.99438476563,117899.84118652344,35861.93292236328,0,50,1011712,8568832,33610452992,34317791232,3775901696,2895872
200,1737242253834,1599,1600,1600,1600,100,0,0,1.6949152946472168,254749.61291503906,117901.35107421875,35862.34924316406,0,50,1011712,8568832,33610452992,34317791232,3775901696,2895872
199,1737242254034,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,254750.232421875,117902.86376953125,35862.765380859375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775901696,2895872
199,1737242254234,1599,1600,1600,1600,100,5,0,0,254750.85186767578,117904.38098144531,35863.18572998047,0,100,1011712,8568832,33610452992,34317791232,3775901696,2895872
199,1737242254434,1600,1600,1600,1600,100,5,5,10,254751.48236083984,117905.98547363281,35863.669494628906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775901696,2895872
200,1737242254634,1600,1600,1600,1600,100,5,0,5.263157844543457,254752.10675048828,117907.55639648438,35864.127380371094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775758336,2895872
199,1737242254834,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254752.72680664063,117909.07165527344,35864.547424316406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775758336,2895872
199,1737242255034,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254753.34649658203,117910.58319091797,35864.963623046875,0,100,1011712,8568832,33610452992,34317791232,3775758336,2895872
200,1737242255235,1599,1600,1600,1600,100,5,0,9.523809432983398,254753.96801757813,117912.11193847656,35865.39270019531,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3775758336,2895872
199,1737242255435,1600,1600,1600,1600,100,0,0,0,254754.58740234375,117913.62231445313,35865.80798339844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775758336,2895872
199,1737242255635,1599,1600,1600,1600,100,5,0,0,254755.2085571289,117915.1802368164,35866.25439453125,0,100,1011712,8568832,33610452992,34317791232,3775758336,2895872
200,1737242255835,1600,1600,1600,1600,100,5,0,0,254755.82775878906,117916.69158935547,35866.67150878906,0,100,1011712,8568832,33610452992,34317791232,3775758336,2895872
200,1737242256035,1600,1600,1600,1600,100,4.761904716491699,0,0,254756.4468383789,117918.20361328125,35867.08642578125,0,100,1011712,8568832,33610452992,34317791232,3775758336,2895872
199,1737242256235,1599,1600,1600,1600,100,0,0,5,254757.06658935547,117919.7222290039,35867.50744628906,0,100,1011712,8568832,33610452992,34317791232,3775758336,2895872
199,1737242256435,1600,1600,1600,1600,100,0,0,5,254757.68579101563,117921.23596191406,35867.924865722656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775758336,2895872
199,1737242256635,1599,1600,1600,1600,100,0,5,0,254758.30688476563,117922.83386230469,35868.388122558594,0,100,1011712,8568832,33610452992,34317791232,3775758336,2895872
199,1737242256835,1599,1600,1600,1600,100,4.761904716491699,5,0,254758.9291381836,117924.35845947266,35868.81134033203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775758336,2895872
200,1737242257035,1599,1600,1600,1600,100,0,0,0,254759.5479736328,117925.86602783203,35869.22491455078,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775758336,2895872
200,1737242257235,1599,1600,1600,1600,100,0,0,0,254760.16748046875,117927.38024902344,35869.64453125,0,100,1011712,8568832,33610452992,34317791232,3775758336,2895872
199,1737242257436,1600,1600,1600,1600,100,0,0,0,254760.78704833984,117928.89123535156,35870.060302734375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775758336,2895872
200,1737242257636,1600,1600,1600,1600,100,0,0,0,254761.4076538086,117930.4682006836,35870.51513671875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775758336,2895872
200,1737242257836,1599,1600,1600,1600,100,0,0,0,254762.02661132813,117931.97912597656,35870.931884765625,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3775758336,2895872
199,1737242258036,1600,1600,1600,1600,100,0,0,0,254762.6453857422,117933.48608398438,35871.34637451172,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775758336,2895872
200,1737242258236,1599,1600,1600,1600,100,0,0,0,254763.26458740234,117935.00048828125,35871.76385498047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775758336,2895872
200,1737242258436,1600,1600,1600,1600,100,3,1.0101009607315063,3,254763.88354492188,117936.51184082031,35872.183349609375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775758336,2895872
199,1737242258636,1600,1600,1600,1600,100,0,5,0,254764.50286865234,117938.05322265625,35872.61993408203,0,100,1011712,8568832,33610452992,34317791232,3775758336,2895872
200,1737242258836,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254765.12225341797,117939.58032226563,35873.05078125,0,100,1011712,8568832,33610452992,34317791232,3775758336,2895872
199,1737242259036,1599,1600,1600,1600,100,4.761904716491699,0,0,254765.74072265625,117941.08581542969,35873.45849609375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775758336,2895872
200,1737242259236,1599,1600,1600,1600,100,0,5,0,254766.36767578125,117942.6322631836,35873.894592285156,0,100,1011712,8568832,33610452992,34317791232,3776016384,2895872
200,1737242259436,1600,1600,1600,1600,100,0,5,0,254766.98944091797,117944.15686035156,35874.32110595703,0,100,1011712,8568832,33610452992,34317791232,3776016384,2895872
199,1737242259636,1599,1600,1600,1600,100,0,5,0,254767.61651611328,117945.75482177734,35874.80090332031,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3776012288,2895872
200,1737242259836,1600,1600,1600,1600,100,5,1.6949152946472168,6.6666669845581055,254768.23791503906,117947.29168701172,35875.2392578125,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3776012288,2895872
200,1737242260037,1599,1600,1600,1600,100,4.761904716491699,0,5,254768.85998535156,117948.82922363281,35875.67657470703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776012288,2895872
200,1737242260237,1600,1600,1600,1600,100,0,5,0,254769.48114013672,117950.34826660156,35876.09875488281,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776012288,2895872
200,1737242260437,1599,1600,1600,1600,100,0,0,0,254770.1010131836,117951.85821533203,35876.51495361328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776012288,2895872
200,1737242260637,1600,1600,1600,1600,100,4.761904716491699,5,5,254770.72143554688,117953.40551757813,35876.95391845703,0,100,1011712,8568832,33610452992,34317791232,3776012288,2895872
199,1737242260837,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,254771.34497070313,117954.94244384766,35877.384521484375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776012288,2895872
199,1737242261037,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,254771.9608154297,117956.44055175781,35877.79113769531,0,100,1011712,8568832,33610452992,34317791232,3776012288,2895872
199,1737242261237,1599,1600,1600,1600,100,0,0,0,254772.5810546875,117957.96240234375,35878.21453857422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776012288,2895872
200,1737242261437,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,254773.20568847656,117959.50079345703,35878.64758300781,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776012288,2895872
200,1737242261637,1599,1600,1600,1600,100,0,4.761904716491699,5,254773.82623291016,117961.0718383789,35879.096252441406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776012288,2895872
199,1737242261837,1599,1600,1600,1600,100,0,4.761904716491699,5,254774.44555664063,117962.58972167969,35879.51629638672,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776012288,2895872
199,1737242262037,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,254775.07397460938,117964.1664428711,35879.98291015625,0,100,1011712,8568832,33610452992,34317791232,3776012288,2895872
199,1737242262238,1599,1600,1600,1600,100,9.523809432983398,0,0,254775.69891357422,117965.73822021484,35880.44677734375,0,100,1011712,8568832,33610452992,34317791232,3776008192,2895872
199,1737242262438,1599,1600,1600,1600,100,0,5,9.090909004211426,254776.3231201172,117967.26385498047,35880.870178222656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776004096,2895872
200,1737242262638,1600,1600,1600,1600,100,0,5,9.090909004211426,254776.9408569336,117968.79498291016,35881.30047607422,0,100,1011712,8568832,33610452992,34317791232,3776004096,2895872
199,1737242262838,1599,1600,1600,1600,100,0,5,9.090909004211426,254777.5606689453,117970.30480957031,35881.716369628906,0,50,1011712,8568832,33610452992,34317791232,3776004096,2895872
199,1737242263038,1599,1600,1600,1600,100,4.838709354400635,1.6666667461395264,0,254778.18090820313,117971.82299804688,35882.13555908203,0,50,1011712,8568832,33610452992,34317791232,3776004096,2895872
199,1737242263238,1600,1600,1600,1600,100,4.838709354400635,1.6666667461395264,0,254778.80102539063,117973.33856201172,35882.55505371094,0,100,1011712,8568832,33610452992,34317791232,3776004096,2895872
199,1737242263438,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254779.42974853516,117974.87756347656,35882.98107910156,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3776004096,2895872
200,1737242263638,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254780.0435180664,117976.40795898438,35883.41485595703,0,95,1011712,8568832,33610452992,34317791232,3776004096,2895872
199,1737242263838,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254780.6626586914,117977.91827392578,35883.82989501953,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3776004096,2895872
200,1737242264038,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254781.2822265625,117979.42858886719,35884.24621582031,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776004096,2895872
200,1737242264238,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254781.9027709961,117980.94958496094,35884.670471191406,0,100,1011712,8568832,33610452992,34317791232,3776004096,2895872
199,1737242264438,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254782.5350341797,117982.55773925781,35885.149475097656,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3772387328,2895872
199,1737242264639,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,254783.15551757813,117984.1224975586,35885.61071777344,0,100,1011712,8568832,33610452992,34317791232,3772641280,2895872
199,1737242264839,1600,1600,1600,1600,100,4.1666669845581055,5,3.3333334922790527,254783.77600097656,117985.64672851563,35886.034729003906,0,100,1011712,8568832,33610452992,34317791232,3772641280,2895872
199,1737242265039,1599,1600,1600,1600,100,4.1666669845581055,5,3.3333334922790527,254784.39654541016,117987.16674804688,35886.45587158203,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3772641280,2895872
199,1737242265239,1600,1600,1600,1600,100,1.6666667461395264,0,0,254785.01751708984,117988.68817138672,35886.8779296875,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3772641280,2895872
