Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736621055348,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70077.6675415039,97210.7084350586,156592.80102539063,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621055548,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70078.28594970703,97212.21710205078,156593.2103881836,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621055748,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70078.91021728516,97213.74224853516,156593.6239013672,0,102.5641098022461,733184,7630848,33610452992,34317791232,1266716672,0
200,1736621055948,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70079.52252197266,97215.23736572266,156594.02935791016,0,102.5641098022461,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621056148,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70080.140625,97216.7465209961,156594.43951416016,0,50,733184,7630848,33610452992,34317791232,1266716672,0
200,1736621056348,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70080.76348876953,97218.2671508789,156594.8583984375,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621056548,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70081.38189697266,97219.79016113281,156595.2674560547,0,100,733184,7630848,33610452992,34317791232,1266716672,0
200,1736621056748,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70082.00012207031,97221.2982788086,156595.68438720703,0,100,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621056949,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70082.61846923828,97222.8130493164,156596.09594726563,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621057149,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70083.23669433594,97224.32434082031,156596.50714111328,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266716672,0
200,1736621057349,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70083.8550415039,97225.830078125,156596.91662597656,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621057549,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70084.47314453125,97227.33642578125,156597.3253173828,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266716672,0
200,1736621057749,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70085.09118652344,97228.84307861328,156597.7335205078,0,100,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621057949,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70085.70928955078,97230.35314941406,156598.1430053711,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266716672,0
200,1736621058149,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70086.32727050781,97231.85791015625,156598.54986572266,0,100,733184,7630848,33610452992,34317791232,1266716672,0
200,1736621058349,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70086.94543457031,97233.37097167969,156598.96356201172,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621058549,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70087.5634765625,97234.8784790039,156599.3719482422,0,100,733184,7630848,33610452992,34317791232,1266716672,0
200,1736621058749,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70088.18145751953,97236.3832397461,156599.77905273438,0,100,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621058949,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70088.80261230469,97237.90362548828,156600.19366455078,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266716672,0
200,1736621059149,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70089.42065429688,97239.40954589844,156600.60076904297,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621059350,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70090.0386352539,97240.91607666016,156601.009765625,0,100,733184,7630848,33610452992,34317791232,1266716672,0
200,1736621059550,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70090.65673828125,97242.421875,156601.41735839844,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621059750,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70091.27465820313,97243.92303466797,156601.82196044922,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621059950,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70091.89263916016,97245.42474365234,156602.22729492188,0,102.5641098022461,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621060150,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70092.5107421875,97246.93078613281,156602.6342163086,0,100,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621060350,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70093.12878417969,97248.44104003906,156603.0444946289,0,100,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621060550,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70093.74694824219,97249.94934082031,156603.45239257813,0,100,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621060750,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70094.36492919922,97251.45343017578,156603.86010742188,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621060950,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70094.98303222656,97252.96380615234,156604.27014160156,0,100,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621061150,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70095.60424804688,97254.49005126953,156604.68048095703,0,100,733184,7630848,33610452992,34317791232,1266716672,0
199,1736621061350,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70096.22973632813,97256.0640258789,156605.1436767578,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266712576,0
199,1736621061550,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,70096.8491821289,97257.59405517578,156605.57177734375,0,102.5641098022461,733184,7630848,33610452992,34317791232,1266708480,0
199,1736621061751,1599,1600,1600,1600,100,1.6725351810455322,1.9349164962768555,2.019315242767334,70097.46813964844,97259.1040649414,156605.98120117188,0,102.5641098022461,733184,7630848,33610452992,34317791232,1266708480,0
199,1736621061951,1600,1600,1600,1600,100,0,9.523809432983398,0,70098.08917236328,97260.6361694336,156606.4071044922,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266708480,0
199,1736621062151,1600,1600,1600,1600,100,4.761904716491699,5,0,70098.70788574219,97262.14630126953,156606.81817626953,0,100,733184,7630848,33610452992,34317791232,1266708480,0
199,1736621062351,1599,1600,1600,1600,100,0,0,0,70099.32653808594,97263.65539550781,156607.22723388672,0,100,733184,7630848,33610452992,34317791232,1266708480,0
199,1736621062551,1599,1600,1600,1600,100,0,0,4.761904716491699,70099.94525146484,97265.17272949219,156607.6392211914,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266708480,0
199,1736621062751,1600,1600,1600,1600,100,0,0,4.761904716491699,70100.56378173828,97266.68286132813,156608.05004882813,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266708480,0
199,1736621062951,1599,1600,1600,1600,100,0,4.761904716491699,0,70101.18225097656,97268.1900024414,156608.4578857422,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266708480,0
199,1736621063151,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,70101.81072998047,97269.76544189453,156608.91674804688,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266708480,0
199,1736621063351,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,70102.43078613281,97271.30432128906,156609.35125732422,0,100,733184,7630848,33610452992,34317791232,1266708480,0
199,1736621063551,1600,1600,1600,1600,100,0,9.090909004211426,0,70103.0517578125,97272.84161376953,156609.78161621094,0,100,733184,7630848,33610452992,34317791232,1266708480,0
200,1736621063751,1599,1600,1600,1600,100,0,9.090909004211426,0,70103.67077636719,97274.35424804688,156610.1922607422,0,100,733184,7630848,33610452992,34317791232,1266708480,0
199,1736621063952,1600,1600,1600,1600,100,0,0,4.761904716491699,70104.29125976563,97275.8705444336,156610.60998535156,0,100,733184,7630848,33610452992,34317791232,1266708480,0
199,1736621064152,1599,1600,1600,1600,100,0,5,4.761904716491699,70104.91619873047,97277.3989868164,156611.02075195313,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266708480,0
199,1736621064352,1600,1600,1600,1600,100,0,5,4.761904716491699,70105.52868652344,97278.88995361328,156611.4298095703,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266708480,0
199,1736621064552,1599,1600,1600,1600,100,0,5,4.761904716491699,70106.14733886719,97280.40240478516,156611.84118652344,0,50.31446838378906,733184,7630848,33610452992,34317791232,1266704384,0
200,1736621064752,1600,1600,1600,1600,100,0,5,4.761904716491699,70106.76574707031,97281.91552734375,156612.25274658203,0,100,733184,7630848,33610452992,34317791232,1266704384,0
199,1736621064952,1599,1600,1600,1600,100,0,5,4.761904716491699,70107.38452148438,97283.42858886719,156612.6668701172,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266704384,0
200,1736621065152,1600,1600,1600,1600,100,0,5,4.761904716491699,70108.00341796875,97284.93701171875,156613.07647705078,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266704384,0
199,1736621065352,1599,1600,1600,1600,100,0,5,4.761904716491699,70108.6226196289,97286.45178222656,156613.4896850586,0,100,733184,7630848,33610452992,34317791232,1266704384,0
198,1736621065554,1599,1600,1600,1600,100,0,5,4.761904716491699,70109.2474975586,97287.98754882813,156613.9102783203,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266704384,0
199,1736621065752,1600,1600,1600,1600,100,0,5,4.761904716491699,70109.8627319336,97289.48956298828,156614.31884765625,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266704384,0
199,1736621065952,1599,1600,1600,1600,100,0,5,4.761904716491699,70110.48114013672,97290.99536132813,156614.72607421875,0,49.38271713256836,733184,7630848,33610452992,34317791232,1266704384,0
199,1736621066152,1600,1600,1600,1600,100,0,5,4.761904716491699,70111.09930419922,97292.49798583984,156615.13189697266,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266704384,0
199,1736621066353,1599,1600,1600,1600,100,0,5,4.761904716491699,70111.7191772461,97294.0150756836,156615.5492553711,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266704384,0
199,1736621066553,1600,1600,1600,1600,100,0,5,4.761904716491699,70112.33770751953,97295.5277709961,156615.96063232422,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621066753,1599,1600,1600,1600,100,2.307692289352417,1.9230769872665405,1.9305018186569214,70112.95599365234,97297.03936767578,156616.37145996094,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621066953,1600,1600,1600,1600,100,0,4.761904716491699,0,70113.57427978516,97298.55053710938,156616.7821044922,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621067153,1600,1600,1600,1600,100,0,0,5,70114.19268798828,97300.05981445313,156617.1919555664,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621067353,1599,1600,1600,1600,100,4.761904716491699,0,0,70114.8109741211,97301.57165527344,156617.60357666016,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621067553,1600,1600,1600,1600,100,0,5,4.761904716491699,70115.43078613281,97303.08874511719,156618.02185058594,0,100,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621067753,1599,1600,1600,1600,100,0,0,0,70116.04913330078,97304.59204101563,156618.42993164063,0,100,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621067953,1600,1600,1600,1600,100,5,0,4.761904716491699,70116.66735839844,97306.0933227539,156618.83544921875,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621068153,1599,1600,1600,1600,100,0,0,0,70117.28875732422,97307.61456298828,156619.2504272461,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621068353,1600,1600,1600,1600,100,0,0,0,70117.90698242188,97309.11755371094,156619.6573486328,0,100,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621068553,1599,1600,1600,1600,100,0,0,4.761904716491699,70118.52520751953,97310.62518310547,156620.06665039063,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621068754,1600,1600,1600,1600,100,0,0,0,70119.14331054688,97312.13250732422,156620.47436523438,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621068954,1599,1600,1600,1600,100,0,0,0,70119.76153564453,97313.64141845703,156620.88244628906,0,100,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621069154,1600,1600,1600,1600,100,0,0,0,70120.37957763672,97315.14569091797,156621.28826904297,0,102.5641098022461,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621069354,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,70120.99780273438,97316.65270996094,156621.6968383789,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621069554,1599,1600,1600,1600,100,5,0,0,70121.61779785156,97318.1810913086,156622.12103271484,0,100,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621069754,1599,1600,1600,1600,100,0,0,5,70122.23608398438,97319.68914794922,156622.53088378906,0,102.5641098022461,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621069954,1600,1600,1600,1600,100,5,0,0,70122.86065673828,97321.21569824219,156622.9464111328,0,103.70370483398438,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621070154,1599,1600,1600,1600,100,5,0,0,70123.47576904297,97322.7163696289,156623.35455322266,0,93.82715606689453,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621070354,1599,1600,1600,1600,100,5,0,0,70124.09399414063,97324.2216796875,156623.7625732422,0,52.8301887512207,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621070554,1600,1600,1600,1600,100,5,0,0,70124.71240234375,97325.7367553711,156624.17401123047,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621070754,1600,1600,1600,1600,100,5,0,0,70125.33056640625,97327.24645996094,156624.58270263672,0,100,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621070954,1600,1600,1600,1600,100,5,0,0,70125.94860839844,97328.75274658203,156624.99237060547,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621071155,1600,1600,1600,1600,100,5,0,0,70126.5697631836,97330.26531982422,156625.40008544922,0,100,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621071355,1599,1600,1600,1600,100,5,0,0,70127.18493652344,97331.76654052734,156625.80737304688,0,100,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621071555,1600,1600,1600,1600,100,5,0,0,70127.80303955078,97333.27264404297,156626.21612548828,0,49.6894416809082,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621071755,1600,1600,1600,1600,100,5,0,0,70128.42120361328,97334.78302001953,156626.62664794922,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621071955,1599,1600,1600,1600,100,5,0,0,70129.03924560547,97336.29205322266,156627.03619384766,0,100,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621072155,1600,1600,1600,1600,100,5,0,0,70129.6572265625,97337.8023071289,156627.44537353516,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621072355,1599,1600,1600,1600,100,5,0,0,70130.27514648438,97339.31665039063,156627.85772705078,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621072555,1599,1600,1600,1600,100,5,0,0,70130.8994140625,97340.8432006836,156628.27239990234,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621072755,1600,1600,1600,1600,100,5,0,0,70131.51440429688,97342.3482055664,156628.68341064453,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621072955,1599,1600,1600,1600,100,5,0,0,70132.13250732422,97343.8607788086,156629.0942993164,0,50.31446838378906,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621073155,1600,1600,1600,1600,100,5,0,0,70132.7504272461,97345.37030029297,156629.50549316406,0,100,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621073356,1600,1600,1600,1600,100,5,0,0,70133.36853027344,97346.88256835938,156629.91735839844,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621073556,1599,1600,1600,1600,100,5,0,0,70133.98657226563,97348.39135742188,156630.32678222656,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621073756,1600,1600,1600,1600,100,5,0,0,70134.60455322266,97349.90307617188,156630.73864746094,0,100,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621073956,1599,1600,1600,1600,100,5,0,0,70135.22253417969,97351.41552734375,156631.15020751953,0,100,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621074156,1600,1600,1600,1600,100,5,0,0,70135.84051513672,97352.9213256836,156631.55731201172,0,100,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621074356,1599,1600,1600,1600,100,5,0,0,70136.45849609375,97354.43084716797,156631.9676513672,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621074556,1599,1600,1600,1600,100,5,0,0,70137.07641601563,97355.939453125,156632.3773803711,0,100,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621074756,1600,1600,1600,1600,100,5,0,0,70137.7006225586,97357.4736328125,156632.7954711914,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621074956,1600,1600,1600,1600,100,5,0,0,70138.31555175781,97358.97863769531,156633.19635009766,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621075156,1600,1600,1600,1600,100,5,0,0,70138.9365234375,97360.48736572266,156633.609375,0,50,733184,7630848,33610452992,34317791232,1266700288,0
200,1736621075356,1599,1600,1600,1600,100,5,0,0,70139.55151367188,97361.99029541016,156634.0184326172,0,50,733184,7630848,33610452992,34317791232,1266700288,0
199,1736621075557,1600,1600,1600,1600,100,5,0,0,70140.17016601563,97363.50115966797,156634.42791748047,0,49.6894416809082,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621075757,1599,1600,1600,1600,100,5,0,0,70140.78826904297,97365.01782226563,156634.84259033203,0,49.6894416809082,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621075957,1600,1600,1600,1600,100,5,0,0,70141.40631103516,97366.52709960938,156635.2510986328,0,50.31446838378906,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621076157,1599,1600,1600,1600,100,5,0,0,70142.02429199219,97368.03131103516,156635.65716552734,0,100,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621076357,1600,1600,1600,1600,100,5,0,0,70142.64227294922,97369.54296875,156636.06719970703,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266696192,0
200,1736621076557,1599,1600,1600,1600,100,5,0,0,70143.2603149414,97371.05334472656,156636.47772216797,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266696192,0
200,1736621076757,1600,1600,1600,1600,100,5,0,0,70143.8783569336,97372.56335449219,156636.88989257813,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621076957,1600,1600,1600,1600,100,5,0,0,70144.49639892578,97374.0678100586,156637.29754638672,0,100,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621077157,1599,1600,1600,1600,100,5,0,0,70145.11743164063,97375.5894165039,156637.70532226563,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621077357,1599,1600,1600,1600,100,5,0,0,70145.73553466797,97377.10247802734,156638.1170654297,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621077557,1600,1600,1600,1600,100,5,0,0,70146.35357666016,97378.61499023438,156638.53509521484,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621077757,1600,1600,1600,1600,100,5,0,0,70146.97161865234,97380.12689208984,156638.9461669922,0,100,733184,7630848,33610452992,34317791232,1266696192,0
200,1736621077957,1599,1600,1600,1600,100,5,0,0,70147.58959960938,97381.63513183594,156639.35388183594,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621078158,1599,1600,1600,1600,100,5,0,0,70148.20751953125,97383.14373779297,156639.7618408203,0,100,733184,7630848,33610452992,34317791232,1266696192,0
200,1736621078358,1600,1600,1600,1600,100,5,0,0,70148.82556152344,97384.65618896484,156640.1729736328,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621078558,1600,1600,1600,1600,100,1.7462166547775269,1.7462166547775269,1.976744294166565,70149.44342041016,97386.16400146484,156640.5821533203,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621078758,1599,1600,1600,1600,100,0,0,0,70150.06140136719,97387.66925048828,156640.98986816406,0,100,733184,7630848,33610452992,34317791232,1266696192,0
200,1736621078958,1599,1600,1600,1600,100,5,0,5,70150.67938232422,97389.18267822266,156641.40020751953,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266696192,0
200,1736621079158,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,70151.2973022461,97390.69580078125,156641.81256103516,0,100,733184,7630848,33610452992,34317791232,1266696192,0
200,1736621079358,1600,1600,1600,1600,100,4.761904716491699,0,0,70151.9183959961,97392.21850585938,156642.2235107422,0,100,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621079558,1600,1600,1600,1600,100,5,0,5,70152.53643798828,97393.72912597656,156642.6424560547,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266696192,0
200,1736621079758,1599,1600,1600,1600,100,0,4.761904716491699,0,70153.154296875,97395.2437133789,156643.05670166016,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621079958,1599,1600,1600,1600,100,0,0,0,70153.77227783203,97396.76068115234,156643.46795654297,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266696192,0
200,1736621080158,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,70154.39025878906,97398.26654052734,156643.8768310547,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266696192,0
200,1736621080359,1599,1600,1600,1600,100,0,0,0,70155.00817871094,97399.7724609375,156644.2852783203,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621080559,1599,1600,1600,1600,100,0,5,5,70155.6293334961,97401.29412841797,156644.70153808594,0,100,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621080759,1600,1600,1600,1600,100,0,5,5,70156.24426269531,97402.79211425781,156645.10626220703,0,100,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621080959,1600,1600,1600,1600,100,0,5,5,70156.86236572266,97404.3081665039,156645.51971435547,0,49.38271713256836,733184,7630848,33610452992,34317791232,1266696192,0
200,1736621081159,1599,1600,1600,1600,100,0,5,5,70157.48040771484,97405.81408691406,156645.93041992188,0,100,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621081359,1599,1600,1600,1600,100,0,5,5,70158.09838867188,97407.32257080078,156646.3413696289,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266696192,0
199,1736621081559,1600,1600,1600,1600,100,0,5,5,70158.71948242188,97408.83288574219,156646.75225830078,0,100,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621081759,1600,1600,1600,1600,100,0,5,5,70159.3374633789,97410.35412597656,156647.15979003906,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621081959,1600,1600,1600,1600,100,0,5,5,70159.9555053711,97411.86535644531,156647.57751464844,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621082159,1599,1600,1600,1600,100,2.4844720363616943,1.8750001192092896,1.8750001192092896,70160.57336425781,97413.373046875,156647.98712158203,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621082359,1600,1600,1600,1600,100,0,4.761904716491699,0,70161.19140625,97414.88690185547,156648.39837646484,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621082559,1599,1600,1600,1600,100,0,0,4.761904716491699,70161.80926513672,97416.40002441406,156648.80993652344,0,100,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621082760,1599,1600,1600,1600,100,4.761904716491699,0,5,70162.42724609375,97417.90997314453,156649.2188720703,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621082960,1600,1600,1600,1600,100,0,0,0,70163.04522705078,97419.42126464844,156649.63159179688,0,102.5641098022461,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621083160,1600,1600,1600,1600,100,0,0,0,70163.66320800781,97420.9340209961,156650.0444946289,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266692096,0
200,1736621083360,1600,1600,1600,1600,100,0,4.761904716491699,5,70164.28118896484,97422.4443359375,156650.4545288086,0,100,733184,7630848,33610452992,34317791232,1266692096,0
200,1736621083560,1599,1600,1600,1600,100,5,0,0,70164.89916992188,97423.9536743164,156650.86505126953,0,100,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621083760,1599,1600,1600,1600,100,5,0,0,70165.51708984375,97425.45904541016,156651.27264404297,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621083960,1600,1600,1600,1600,100,0,4.761904716491699,0,70166.1382446289,97426.97131347656,156651.68426513672,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266692096,0
200,1736621084160,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,70166.75610351563,97428.49279785156,156652.10052490234,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621084360,1600,1600,1600,1600,100,0,0,4.761904716491699,70167.3740234375,97429.99932861328,156652.50811767578,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266692096,0
200,1736621084560,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,70167.99206542969,97431.50872802734,156652.9165649414,0,100,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621084760,1599,1600,1600,1600,100,4.761904716491699,0,0,70168.6099243164,97433.01385498047,156653.3247680664,0,100,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621084960,1600,1600,1600,1600,100,0,0,4.761904716491699,70169.2279663086,97434.5234375,156653.7344970703,0,100,733184,7630848,33610452992,34317791232,1266692096,0
200,1736621085161,1599,1600,1600,1600,100,0,5,0,70169.84588623047,97436.02819824219,156654.14129638672,0,100,733184,7630848,33610452992,34317791232,1266692096,0
200,1736621085361,1599,1600,1600,1600,100,0,0,5,70170.46392822266,97437.53820800781,156654.55096435547,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621085561,1600,1600,1600,1600,100,5,10,0,70171.09295654297,97439.11810302734,156655.00323486328,0,100,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621085761,1600,1600,1600,1600,100,5,10,0,70171.70892333984,97440.61517333984,156655.4144897461,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266692096,0
199,1736621085961,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,70172.33154296875,97442.14599609375,156655.83642578125,0,100,733184,7630848,33610452992,34317791232,1266692096,0
