Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736566511353,1599,1600,1600,1600,100,4.761904716491699,0,5,160565.14599609375,232250.61584472656,54748.7001953125,0,100,962560,8568832,33610452992,34317791232,1217605632,0
200,1736566511553,1600,1600,1600,1600,100,4.761904716491699,0,5,160565.76397705078,232252.1141357422,54749.09747314453,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217605632,0
200,1736566511753,1600,1600,1600,1600,100,4.761904716491699,0,5,160566.38507080078,232253.60614013672,54749.492736816406,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217605632,0
199,1736566511953,1599,1600,1600,1600,100,4.761904716491699,0,5,160567.00311279297,232255.13452148438,54749.90557861328,0,100,962560,8568832,33610452992,34317791232,1217605632,0
199,1736566512153,1599,1600,1600,1600,100,1.8750001192092896,1.8867924213409424,2.4844720363616943,160567.62109375,232256.63153076172,54750.30407714844,0,100,962560,8568832,33610452992,34317791232,1217605632,0
200,1736566512353,1600,1600,1600,1600,100,5,0,0,160568.23901367188,232258.12426757813,54750.700134277344,0,100,962560,8568832,33610452992,34317791232,1217605632,0
199,1736566512553,1599,1600,1600,1600,100,0,5,0,160568.85705566406,232259.61975097656,54751.09783935547,0,100,962560,8568832,33610452992,34317791232,1217605632,0
200,1736566512753,1599,1600,1600,1600,100,5,4.761904716491699,0,160569.47497558594,232261.1151123047,54751.493591308594,0,100,962560,8568832,33610452992,34317791232,1217605632,0
200,1736566512953,1600,1600,1600,1600,100,0,0,0,160570.09295654297,232262.61108398438,54751.89111328125,0,100,962560,8568832,33610452992,34317791232,1217605632,0
199,1736566513153,1599,1600,1600,1600,100,0,0,0,160570.7109375,232264.1050415039,54752.28662109375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217605632,0
200,1736566513353,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,160571.32891845703,232265.59796142578,54752.682067871094,0,100,962560,8568832,33610452992,34317791232,1217605632,0
200,1736566513553,1599,1600,1600,1600,100,0,0,0,160571.94689941406,232267.09368896484,54753.07873535156,0,100,962560,8568832,33610452992,34317791232,1217605632,0
199,1736566513754,1599,1600,1600,1600,100,0,0,0,160572.56481933594,232268.58905029297,54753.47509765625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217605632,0
200,1736566513954,1599,1600,1600,1600,100,0,0,0,160573.18280029297,232270.08795166016,54753.87335205078,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217605632,0
200,1736566514154,1599,1600,1600,1600,100,4.761904716491699,0,0,160573.80395507813,232271.59771728516,54754.27648925781,0,102.5641098022461,962560,8568832,33610452992,34317791232,1217605632,0
199,1736566514354,1600,1600,1600,1600,100,0,0,4.761904716491699,160574.421875,232273.0941772461,54754.672790527344,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217605632,0
199,1736566514554,1599,1600,1600,1600,100,0,4.761904716491699,0,160575.03985595703,232274.59313964844,54755.069580078125,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217605632,0
199,1736566514754,1599,1600,1600,1600,100,0,0,5,160575.65795898438,232276.09008789063,54755.466796875,0,100,962560,8568832,33610452992,34317791232,1217605632,0
199,1736566514954,1600,1600,1600,1600,100,5,0,0,160576.27600097656,232277.59643554688,54755.8681640625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217605632,0
199,1736566515154,1600,1600,1600,1600,100,0,0,5,160576.89392089844,232279.08923339844,54756.26379394531,0,100,962560,8568832,33610452992,34317791232,1217605632,0
200,1736566515354,1599,1600,1600,1600,100,0,0,0,160577.5181274414,232280.6039428711,54756.66833496094,0,100,962560,8568832,33610452992,34317791232,1217605632,0
199,1736566515555,1600,1600,1600,1600,100,0,0,0,160578.13305664063,232282.09375,54757.06481933594,0,100,962560,8568832,33610452992,34317791232,1217601536,0
199,1736566515754,1600,1600,1600,1600,100,0,0,0,160578.7479248047,232283.57928466797,54757.456115722656,0,50.31446838378906,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566515955,1599,1600,1600,1600,100,0,0,0,160579.36590576172,232285.08056640625,54757.855529785156,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566516155,1600,1600,1600,1600,100,0,0,0,160579.9839477539,232286.57745361328,54758.25225830078,0,100,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566516355,1599,1600,1600,1600,100,0,0,0,160580.60809326172,232288.09350585938,54758.654846191406,0,100,962560,8568832,33610452992,34317791232,1217601536,0
199,1736566516555,1599,1600,1600,1600,100,0,0,0,160581.22314453125,232289.58618164063,54759.053283691406,0,100,962560,8568832,33610452992,34317791232,1217601536,0
199,1736566516755,1599,1600,1600,1600,100,0,0,0,160581.84118652344,232291.08447265625,54759.45196533203,0,50.31446838378906,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566516955,1600,1600,1600,1600,100,0,0,0,160582.45922851563,232292.57830810547,54759.84698486328,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217601536,0
199,1736566517155,1599,1600,1600,1600,100,2.7624309062957764,2.209944725036621,1.6759777069091797,160583.07720947266,232294.07592773438,54760.24542236328,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217601536,0
199,1736566517355,1599,1600,1600,1600,100,0,0,4.761904716491699,160583.6953125,232295.57843017578,54760.645446777344,0,100,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566517555,1599,1600,1600,1600,100,0,4.761904716491699,0,160584.31329345703,232297.07427978516,54761.041931152344,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566517755,1600,1600,1600,1600,100,4.761904716491699,0,0,160584.93133544922,232298.5703125,54761.43957519531,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566517955,1599,1600,1600,1600,100,0,5,4.761904716491699,160585.54931640625,232300.0737915039,54761.84069824219,0,100,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566518155,1600,1600,1600,1600,100,4.761904716491699,0,5,160586.16729736328,232301.5824584961,54762.24285888672,0,100,962560,8568832,33610452992,34317791232,1217601536,0
199,1736566518356,1599,1600,1600,1600,100,0,5,0,160586.78521728516,232303.08422851563,54762.64178466797,0,100,962560,8568832,33610452992,34317791232,1217601536,0
199,1736566518556,1600,1600,1600,1600,100,0,0,0,160587.4031982422,232304.58349609375,54763.039001464844,0,100,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566518756,1599,1600,1600,1600,100,0,4.761904716491699,0,160588.0242919922,232306.0962524414,54763.444580078125,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566518956,1599,1600,1600,1600,100,0,0,0,160588.64532470703,232307.6015625,54763.84259033203,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566519156,1599,1600,1600,1600,100,0,0,0,160589.26025390625,232309.10278320313,54764.245178222656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217601536,0
199,1736566519356,1599,1600,1600,1600,100,0,0,0,160589.87823486328,232310.60333251953,54764.64367675781,0,50.31446838378906,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566519556,1599,1600,1600,1600,100,0,0,0,160590.4962158203,232312.10107421875,54765.041076660156,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566519756,1600,1600,1600,1600,100,0,0,0,160591.11419677734,232313.6004638672,54765.43981933594,0,100,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566519956,1600,1600,1600,1600,100,0,0,0,160591.73211669922,232315.0985107422,54765.83703613281,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566520156,1599,1600,1600,1600,100,0,0,0,160592.35009765625,232316.6026611328,54766.23956298828,0,100,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566520356,1600,1600,1600,1600,100,0,0,0,160592.96801757813,232318.10278320313,54766.63781738281,0,100,962560,8568832,33610452992,34317791232,1217601536,0
199,1736566520557,1600,1600,1600,1600,100,0,0,0,160593.59619140625,232319.66772460938,54767.08154296875,0,100,962560,8568832,33610452992,34317791232,1217601536,0
199,1736566520757,1599,1600,1600,1600,100,3.846153974533081,1.6666667461395264,2.209944725036621,160594.21557617188,232321.17248535156,54767.48352050781,0,100,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566520957,1599,1600,1600,1600,100,0,5,0,160594.83447265625,232322.67712402344,54767.88592529297,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566521157,1599,1600,1600,1600,100,5,4.761904716491699,5,160595.45458984375,232324.2114868164,54768.312744140625,0,100,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566521357,1599,1600,1600,1600,100,0,0,4.761904716491699,160596.07421875,232325.7254638672,54768.72119140625,0,100,962560,8568832,33610452992,34317791232,1217601536,0
200,1736566521557,1600,1600,1600,1600,100,5,4.761904716491699,5,160596.6947631836,232327.23779296875,54769.13201904297,0,100,962560,8568832,33610452992,34317791232,1217593344,0
200,1736566521757,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,160597.31353759766,232328.73754882813,54769.53106689453,0,100,962560,8568832,33610452992,34317791232,1217593344,0
199,1736566521957,1599,1600,1600,1600,100,0,5,0,160597.93225097656,232330.24151611328,54769.932189941406,0,100,962560,8568832,33610452992,34317791232,1217593344,0
200,1736566522157,1600,1600,1600,1600,100,0,0,0,160598.55078125,232331.7547607422,54770.33605957031,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217593344,0
200,1736566522357,1599,1600,1600,1600,100,4.761904716491699,0,5,160599.16925048828,232333.25518798828,54770.733947753906,0,100,962560,8568832,33610452992,34317791232,1217593344,0
200,1736566522557,1600,1600,1600,1600,100,0,0,0,160599.78759765625,232334.75286865234,54771.132080078125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217593344,0
200,1736566522757,1600,1600,1600,1600,100,0,0,0,160600.40588378906,232336.25073242188,54771.529235839844,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217593344,0
199,1736566522958,1600,1600,1600,1600,100,0,0,0,160601.0274658203,232337.76593017578,54771.92736816406,0,100,962560,8568832,33610452992,34317791232,1217593344,0
199,1736566523158,1599,1600,1600,1600,100,0,0,0,160601.64569091797,232339.267578125,54772.334228515625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217593344,0
199,1736566523358,1599,1600,1600,1600,100,0,0,0,160602.26391601563,232340.76690673828,54772.732666015625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217593344,0
199,1736566523558,1600,1600,1600,1600,100,0,4.761904716491699,0,160602.88214111328,232342.2670288086,54773.131591796875,0,100,962560,8568832,33610452992,34317791232,1217593344,0
200,1736566523758,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,160603.50030517578,232343.76806640625,54773.53210449219,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217593344,0
199,1736566523958,1599,1600,1600,1600,100,0,0,0,160604.11846923828,232345.26806640625,54773.93182373047,0,100,962560,8568832,33610452992,34317791232,1217593344,0
200,1736566524158,1600,1600,1600,1600,100,0,0,4.761904716491699,160604.73663330078,232346.7769165039,54774.33465576172,0,100,962560,8568832,33610452992,34317791232,1217593344,0
200,1736566524358,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160605.35467529297,232348.27801513672,54774.73370361328,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217593344,0
200,1736566524558,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160605.97283935547,232349.77716064453,54775.13220214844,0,104.99999237060547,962560,8568832,33610452992,34317791232,1217593344,0
200,1736566524758,1600,1600,1600,1600,100,0,0,0,160606.5909423828,232351.27618408203,54775.53259277344,0,100,962560,8568832,33610452992,34317791232,1217593344,0
199,1736566524958,1599,1600,1600,1600,100,0,5,0,160607.20904541016,232352.77490234375,54775.93133544922,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217593344,0
200,1736566525158,1599,1600,1600,1600,100,0,0,4.761904716491699,160607.8271484375,232354.28399658203,54776.335021972656,0,100,962560,8568832,33610452992,34317791232,1217593344,0
200,1736566525359,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160608.4451904297,232355.78314208984,54776.73474121094,0,100,962560,8568832,33610452992,34317791232,1217593344,0
199,1736566525559,1600,1600,1600,1600,100,0,0,0,160609.06646728516,232357.29791259766,54777.142150878906,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217851392,0
200,1736566525759,1599,1600,1600,1600,100,5,4.761904716491699,5,160609.6845703125,232358.80102539063,54777.542907714844,0,100,962560,8568832,33610452992,34317791232,1217851392,0
199,1736566525959,1600,1600,1600,1600,100,0,0,0,160610.30267333984,232360.30267333984,54777.94317626953,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217851392,0
200,1736566526159,1599,1600,1600,1600,100,0,0,0,160610.92065429688,232361.8026123047,54778.342712402344,0,100,962560,8568832,33610452992,34317791232,1217851392,0
200,1736566526359,1600,1600,1600,1600,100,4.761904716491699,0,0,160611.53869628906,232363.30645751953,54778.743896484375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217851392,0
200,1736566526559,1599,1600,1600,1600,100,0,0,4.761904716491699,160612.16302490234,232364.82543945313,54779.14318847656,0,100,962560,8568832,33610452992,34317791232,1217847296,0
199,1736566526759,1600,1600,1600,1600,100,0,0,4.761904716491699,160612.77490234375,232366.3114013672,54779.541931152344,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566526959,1599,1600,1600,1600,100,0,0,4.761904716491699,160613.39294433594,232367.81134033203,54779.94006347656,0,50.31446838378906,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566527159,1600,1600,1600,1600,100,0,0,4.761904716491699,160614.01092529297,232369.31121826172,54780.337158203125,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566527359,1600,1600,1600,1600,100,0,0,4.761904716491699,160614.62896728516,232370.81866455078,54780.739196777344,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566527559,1599,1600,1600,1600,100,0,0,4.761904716491699,160615.24700927734,232372.31658935547,54781.13720703125,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566527760,1600,1600,1600,1600,100,0,0,4.761904716491699,160615.86492919922,232373.81964111328,54781.539489746094,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566527960,1599,1600,1600,1600,100,0,0,4.761904716491699,160616.48602294922,232375.3360595703,54781.946533203125,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566528160,1600,1600,1600,1600,100,0,0,4.761904716491699,160617.10400390625,232376.83758544922,54782.34393310547,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566528360,1599,1600,1600,1600,100,0,0,4.761904716491699,160617.72204589844,232378.3446044922,54782.74572753906,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217847296,0
199,1736566528560,1600,1600,1600,1600,100,0,0,4.761904716491699,160618.3399658203,232379.84295654297,54783.14324951172,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566528760,1599,1600,1600,1600,100,0,0,4.761904716491699,160618.95794677734,232381.34112548828,54783.540283203125,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566528960,1600,1600,1600,1600,100,0,0,4.761904716491699,160619.57592773438,232382.84008789063,54783.93829345703,0,100,962560,8568832,33610452992,34317791232,1217847296,0
199,1736566529160,1599,1600,1600,1600,100,0,0,4.761904716491699,160620.1939086914,232384.33685302734,54784.33508300781,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566529360,1600,1600,1600,1600,100,0,0,4.761904716491699,160620.81188964844,232385.83862304688,54784.73468017578,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217847296,0
199,1736566529560,1599,1600,1600,1600,100,0,0,4.761904716491699,160621.4298095703,232387.34313964844,54785.13427734375,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566529760,1600,1600,1600,1600,100,0,0,4.761904716491699,160622.0478515625,232388.84368896484,54785.53259277344,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566529960,1599,1600,1600,1600,100,0,0,4.761904716491699,160622.66583251953,232390.3433227539,54785.92956542969,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566530161,1600,1600,1600,1600,100,0,0,4.761904716491699,160623.28686523438,232391.85931396484,54786.32781982422,0,100,962560,8568832,33610452992,34317791232,1217847296,0
199,1736566530361,1599,1600,1600,1600,100,0,0,4.761904716491699,160623.90490722656,232393.36138916016,54786.736877441406,0,100,962560,8568832,33610452992,34317791232,1217847296,0
199,1736566530561,1599,1600,1600,1600,100,0,0,4.761904716491699,160624.5228881836,232394.8588256836,54787.13311767578,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566530761,1600,1600,1600,1600,100,0,0,4.761904716491699,160625.14086914063,232396.3638305664,54787.53369140625,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566530961,1600,1600,1600,1600,100,0,0,4.761904716491699,160625.75897216797,232397.8667602539,54787.934326171875,0,49.6894416809082,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566531161,1599,1600,1600,1600,100,0,0,4.761904716491699,160626.37921142578,232399.3775024414,54788.33905029297,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566531361,1599,1600,1600,1600,100,0,0,4.761904716491699,160626.99743652344,232400.88806152344,54788.741271972656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566531561,1600,1600,1600,1600,100,0,0,4.761904716491699,160627.61553955078,232402.38946533203,54789.13879394531,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566531761,1599,1600,1600,1600,100,0,0,4.761904716491699,160628.23358154297,232403.8930053711,54789.54052734375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566531961,1600,1600,1600,1600,100,0,0,4.761904716491699,160628.85162353516,232405.39123535156,54789.93780517578,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566532161,1599,1600,1600,1600,100,0,0,4.761904716491699,160629.46966552734,232406.90362548828,54790.341064453125,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566532362,1599,1600,1600,1600,100,0,0,4.761904716491699,160630.09088134766,232408.41717529297,54790.7392578125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217847296,0
199,1736566532562,1599,1600,1600,1600,100,0,0,4.761904716491699,160630.70892333984,232409.9136352539,54791.14337158203,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566532762,1600,1600,1600,1600,100,0,0,4.761904716491699,160631.32690429688,232411.41143798828,54791.540466308594,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217847296,0
199,1736566532962,1600,1600,1600,1600,100,0,0,4.761904716491699,160631.9448852539,232412.90979003906,54791.937255859375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217847296,0
199,1736566533162,1600,1600,1600,1600,100,0,0,4.761904716491699,160632.56286621094,232414.4093017578,54792.33557128906,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566533362,1599,1600,1600,1600,100,0,0,4.761904716491699,160633.18090820313,232415.91052246094,54792.73468017578,0,100,962560,8568832,33610452992,34317791232,1217847296,0
199,1736566533562,1600,1600,1600,1600,100,0,0,4.761904716491699,160633.79888916016,232417.41931152344,54793.13586425781,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566533762,1599,1600,1600,1600,100,0,0,4.761904716491699,160634.41693115234,232418.92010498047,54793.534423828125,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566533962,1600,1600,1600,1600,100,0,0,4.761904716491699,160635.03491210938,232420.41833496094,54793.93127441406,0,100,962560,8568832,33610452992,34317791232,1217847296,0
199,1736566534162,1600,1600,1600,1600,100,0,0,4.761904716491699,160635.6528930664,232421.91864013672,54794.330078125,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566534362,1599,1600,1600,1600,100,0,0,4.761904716491699,160636.27709960938,232423.43811035156,54794.73718261719,0,100,962560,8568832,33610452992,34317791232,1217847296,0
199,1736566534562,1600,1600,1600,1600,100,0,0,4.761904716491699,160636.88885498047,232424.91986083984,54795.128173828125,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566534763,1600,1600,1600,1600,100,0,0,4.761904716491699,160637.50994873047,232426.43157958984,54795.52624511719,0,50.31446838378906,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566534963,1599,1600,1600,1600,100,0,0,4.761904716491699,160638.12786865234,232427.93017578125,54795.93194580078,0,100,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566535163,1599,1600,1600,1600,100,0,0,4.761904716491699,160638.7465209961,232429.4369506836,54796.33758544922,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217847296,0
200,1736566535363,1599,1600,1600,1600,100,0,0,4.761904716491699,160639.36456298828,232430.93908691406,54796.737060546875,0,100,962560,8568832,33610452992,34317791232,1217847296,0
199,1736566535563,1599,1600,1600,1600,100,0,0,4.761904716491699,160639.98272705078,232432.43927001953,54797.13507080078,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217843200,0
200,1736566535763,1600,1600,1600,1600,100,0,0,4.761904716491699,160640.60076904297,232433.94232177734,54797.535400390625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217843200,0
200,1736566535963,1599,1600,1600,1600,100,0,0,4.761904716491699,160641.21875,232435.44067382813,54797.93194580078,0,50,962560,8568832,33610452992,34317791232,1217843200,0
200,1736566536163,1599,1600,1600,1600,100,1.7763845920562744,1.774530291557312,1.8769551515579224,160641.8367919922,232436.94232177734,54798.330505371094,0,50,962560,8568832,33610452992,34317791232,1217843200,0
199,1736566536363,1600,1600,1600,1600,100,10,9.090909004211426,0,160642.46563720703,232438.50512695313,54798.775390625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217835008,0
199,1736566536563,1600,1600,1600,1600,100,0,0,4.761904716491699,160643.08520507813,232440.01434326172,54799.179748535156,0,102.43902587890625,962560,8568832,33610452992,34317791232,1217835008,0
199,1736566536763,1599,1600,1600,1600,100,5,0,0,160643.70434570313,232441.52044677734,54799.5810546875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217835008,0
199,1736566536963,1600,1600,1600,1600,100,5,0,0,160644.3231201172,232443.0303955078,54799.985595703125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217835008,0
200,1736566537164,1600,1600,1600,1600,100,0,0,4.761904716491699,160644.9418334961,232444.53924560547,54800.388427734375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217835008,0
199,1736566537364,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,160645.56060791016,232446.03912353516,54800.787109375,0,100,962560,8568832,33610452992,34317791232,1217835008,0
200,1736566537564,1599,1600,1600,1600,100,5,0,4.761904716491699,160646.1801147461,232447.55419921875,54801.1982421875,0,100,962560,8568832,33610452992,34317791232,1217830912,0
199,1736566537764,1600,1600,1600,1600,100,30.000001907348633,4.761904716491699,0,160646.83447265625,232449.24810791016,54801.74560546875,0,100,962560,8568832,33610452992,34317791232,1219293184,0
200,1736566537964,1600,1600,1600,1600,100,30.000001907348633,4.761904716491699,0,160647.45538330078,232450.75457763672,54802.146240234375,0,100,962560,8568832,33610452992,34317791232,1219293184,0
200,1736566538164,1600,1600,1600,1600,100,0,0,0,160648.0756225586,232452.25555419922,54802.545837402344,0,100,962560,8568832,33610452992,34317791232,1219293184,0
200,1736566538364,1599,1600,1600,1600,100,0,0,0,160648.69537353516,232453.76147460938,54802.94744873047,0,50.31446838378906,962560,8568832,33610452992,34317791232,1219293184,0
199,1736566538564,1600,1600,1600,1600,100,0,0,0,160649.31469726563,232455.27227783203,54803.351806640625,0,100,962560,8568832,33610452992,34317791232,1219293184,0
199,1736566538764,1599,1600,1600,1600,100,0,0,0,160649.9331665039,232456.7767944336,54803.751708984375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219293184,0
200,1736566538964,1600,1600,1600,1600,100,0,0,0,160650.55145263672,232458.27709960938,54804.151611328125,0,100,962560,8568832,33610452992,34317791232,1219293184,0
199,1736566539164,1599,1600,1600,1600,100,0,0,0,160651.16961669922,232459.77752685547,54804.55096435547,0,100,962560,8568832,33610452992,34317791232,1219293184,0
200,1736566539365,1600,1600,1600,1600,100,0,0,0,160651.79095458984,232461.2921142578,54804.95690917969,0,100,962560,8568832,33610452992,34317791232,1219293184,0
200,1736566539565,1599,1600,1600,1600,100,0,0,0,160652.4122314453,232462.80755615234,54805.358825683594,0,97.56097412109375,962560,8568832,33610452992,34317791232,1219293184,0
200,1736566539765,1600,1600,1600,1600,100,0,0,0,160653.0272216797,232464.3038330078,54805.757385253906,0,97.56097412109375,962560,8568832,33610452992,34317791232,1219293184,0
200,1736566539965,1599,1600,1600,1600,100,0,0,0,160653.6453857422,232465.80206298828,54806.155334472656,0,48.10126876831055,962560,8568832,33610452992,34317791232,1219293184,0
200,1736566540165,1600,1600,1600,1600,100,0,0,0,160654.26397705078,232467.30340576172,54806.55554199219,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219293184,0
199,1736566540365,1600,1600,1600,1600,100,0,0,0,160654.88287353516,232468.8119506836,54806.959533691406,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219293184,0
199,1736566540565,1599,1600,1600,1600,100,0,0,0,160655.50122070313,232470.32104492188,54807.361877441406,0,100,962560,8568832,33610452992,34317791232,1219293184,0
200,1736566540765,1599,1600,1600,1600,100,0,0,0,160656.11944580078,232471.82397460938,54807.761474609375,0,100,962560,8568832,33610452992,34317791232,1219293184,0
199,1736566540965,1600,1600,1600,1600,100,0,0,0,160656.77410888672,232473.52508544922,54808.310974121094,0,100,962560,8568832,33610452992,34317791232,1219465216,0
200,1736566541165,1600,1600,1600,1600,100,0,0,0,160657.3897705078,232475.01434326172,54808.70526123047,0,100,962560,8568832,33610452992,34317791232,1219465216,0
200,1736566541365,1599,1600,1600,1600,100,0,0,0,160658.01177978516,232476.51342773438,54809.102966308594,0,50,962560,8568832,33610452992,34317791232,1219465216,0
199,1736566541565,1599,1600,1600,1600,100,3.8888890743255615,1.671309232711792,1.9444445371627808,160658.63067626953,232478.03088378906,54809.50305175781,0,50,962560,8568832,33610452992,34317791232,1219465216,0
199,1736566541766,1600,1600,1600,1600,100,0,0,5,160659.2490234375,232479.53021240234,54809.907165527344,0,102.5641098022461,962560,8568832,33610452992,34317791232,1219465216,0
200,1736566541966,1600,1600,1600,1600,100,0,0,0,160659.8670654297,232481.03118896484,54810.30554199219,0,100,962560,8568832,33610452992,34317791232,1219465216,0
199,1736566542166,1599,1600,1600,1600,100,0,0,0,160660.48529052734,232482.53393554688,54810.705505371094,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219465216,0
199,1736566542366,1600,1600,1600,1600,100,0,4.761904716491699,5,160661.1043701172,232484.0382080078,54811.10754394531,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219465216,0
199,1736566542566,1600,1600,1600,1600,100,0,5,0,160661.72247314453,232485.54711914063,54811.509765625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1219465216,0
199,1736566542766,1599,1600,1600,1600,100,0,0,9.523809432983398,160662.34051513672,232487.04510498047,54811.90704345703,0,101.26582336425781,962560,8568832,33610452992,34317791232,1219465216,0
