Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736723397428,1599,1600,1600,1600,100,5,14.285715103149414,5,140967.06701660156,39515.75860595703,84950.9535522461,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738107904,2109440
199,1736723397628,1599,1600,1600,1600,100,5,14.285715103149414,5,140967.68676757813,39517.23455810547,84951.32904052734,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738046464,2109440
199,1736723397828,1600,1600,1600,1600,100,2.97029709815979,3.0612244606018066,2.0202019214630127,140968.30688476563,39518.736755371094,84951.72143554688,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738046464,2109440
199,1736723398028,1599,1600,1600,1600,100,0,4.761904716491699,0,140968.93255615234,39520.228759765625,84952.10070800781,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738046464,2109440
199,1736723398228,1600,1600,1600,1600,100,0,4.761904716491699,0,140969.5460205078,39521.68572998047,84952.47229003906,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3738046464,2109440
199,1736723398429,1599,1600,1600,1600,100,0,4.761904716491699,0,140970.1658935547,39523.16491699219,84952.84973144531,0,50.632911682128906,6217728,14741504,33610452992,34317791232,3738046464,2109440
199,1736723398629,1600,1600,1600,1600,100,0,4.761904716491699,0,140970.78564453125,39524.639099121094,84953.22528076172,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3737985024,2109440
199,1736723398829,1599,1600,1600,1600,100,0,4.761904716491699,0,140971.4086303711,39526.141052246094,84953.61791992188,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737985024,2109440
199,1736723399029,1599,1600,1600,1600,100,0,4.761904716491699,0,140972.02783203125,39527.624755859375,84953.99029541016,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737985024,2109440
200,1736723399229,1600,1600,1600,1600,100,2,2.0202019214630127,2.0202019214630127,140972.6475830078,39529.10144042969,84954.37481689453,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737985024,2109440
199,1736723399429,1599,1600,1600,1600,100,0,4.761904716491699,0,140973.2671508789,39530.573791503906,84954.74975585938,0,100,6217728,14741504,33610452992,34317791232,3737985024,2109440
199,1736723399629,1599,1600,1600,1600,100,5,5,5,140973.8862915039,39532.049377441406,84955.12548828125,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3737923584,2109440
200,1736723399829,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140974.51208496094,39533.54473876953,84955.51123046875,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737923584,2109440
199,1736723400029,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140975.12713623047,39535.021728515625,84955.88946533203,0,96.38554382324219,6217728,14741504,33610452992,34317791232,3737923584,2109440
200,1736723400229,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140975.7476196289,39536.49737548828,84956.26623535156,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3737923584,2109440
200,1736723400429,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140976.36749267578,39537.972229003906,84956.64141845703,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3737923584,2109440
199,1736723400629,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140976.98693847656,39539.43878173828,84957.01416015625,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737862144,2109440
200,1736723400830,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140977.61236572266,39540.93408203125,84957.39660644531,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737862144,2109440
199,1736723401030,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140978.2260131836,39542.43194580078,84957.78887939453,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737862144,2109440
199,1736723401230,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140978.85418701172,39543.948974609375,84958.19409179688,0,49.6894416809082,6217728,14741504,33610452992,34317791232,3737862144,2109440
199,1736723401430,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140979.47491455078,39545.42468261719,84958.57006835938,0,100,6217728,14741504,33610452992,34317791232,3737862144,2109440
199,1736723401630,1600,1600,1600,1600,100,2.2346367835998535,3.3333334922790527,3.3333334922790527,140980.09497070313,39546.90563964844,84958.94793701172,0,100,6217728,14741504,33610452992,34317791232,3737858048,2109440
199,1736723401830,1599,1600,1600,1600,100,5,0,5,140980.71423339844,39548.376220703125,84959.32080078125,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737858048,2109440
200,1736723402030,1600,1600,1600,1600,100,5,0,5,140981.3345336914,39549.885803222656,84959.71575927734,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3737858048,2109440
200,1736723402230,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,140981.95379638672,39551.35528564453,84960.0883178711,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737858048,2109440
199,1736723402430,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,140982.5740966797,39552.83477783203,84960.4682006836,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738116096,2109440
200,1736723402630,1600,1600,1600,1600,100,0,0,4.761904716491699,140983.19329833984,39554.30358886719,84960.84149169922,0,100,6217728,14741504,33610452992,34317791232,3738054656,2109440
200,1736723402830,1600,1600,1600,1600,100,0,0,4.761904716491699,140983.81219482422,39555.771240234375,84961.2123413086,0,100,6217728,14741504,33610452992,34317791232,3738054656,2109440
200,1736723403030,1599,1600,1600,1600,100,5,4.761904716491699,0,140984.43200683594,39557.28112792969,84961.60900878906,0,100,6217728,14741504,33610452992,34317791232,3738054656,2109440
200,1736723403231,1600,1600,1600,1600,100,4.761904716491699,5,5,140985.05084228516,39558.755126953125,84961.98266601563,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738054656,2109440
199,1736723403431,1599,1600,1600,1600,100,0,0,5,140985.67413330078,39560.248046875,84962.369140625,0,100,6217728,14741504,33610452992,34317791232,3738054656,2109440
200,1736723403631,1600,1600,1600,1600,100,0,0,5,140986.29315185547,39561.709045410156,84962.736328125,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737993216,2109440
200,1736723403831,1600,1600,1600,1600,100,4.761904716491699,0,0,140986.9119873047,39563.19384765625,84963.1157836914,0,100,6217728,14741504,33610452992,34317791232,3737993216,2109440
200,1736723404031,1600,1600,1600,1600,100,0,0,0,140987.53173828125,39564.70642089844,84963.51348876953,0,100,6217728,14741504,33610452992,34317791232,3737993216,2109440
200,1736723404231,1599,1600,1600,1600,100,0,5,5,140988.15069580078,39566.17889404297,84963.88732910156,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737993216,2109440
200,1736723404431,1599,1600,1600,1600,100,5,0,0,140988.7706298828,39567.65734863281,84964.2666015625,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3737993216,2109440
200,1736723404631,1600,1600,1600,1600,100,5,0,5,140989.38946533203,39569.12860107422,84964.63940429688,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737931776,2109440
199,1736723404831,1600,1600,1600,1600,100,5,0,5,140990.00811767578,39570.598571777344,84965.01141357422,0,100,6217728,14741504,33610452992,34317791232,3737931776,2109440
200,1736723405031,1600,1600,1600,1600,100,5,5,0,140990.62774658203,39572.104248046875,84965.40643310547,0,100,6217728,14741504,33610452992,34317791232,3737931776,2109440
200,1736723405231,1599,1600,1600,1600,100,0,0,0,140991.24670410156,39573.57263183594,84965.77996826172,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737931776,2109440
199,1736723405431,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,140991.8696899414,39575.058349609375,84966.16284179688,0,100,6217728,14741504,33610452992,34317791232,3737931776,2109440
199,1736723405632,1599,1600,1600,1600,100,5,0,0,140992.49182128906,39576.53369140625,84966.53649902344,0,100,6217728,14741504,33610452992,34317791232,3737931776,2109440
200,1736723405832,1599,1600,1600,1600,100,5,0,0,140993.1044921875,39577.98181152344,84966.90209960938,0,100,6217728,14741504,33610452992,34317791232,3737931776,2109440
199,1736723406032,1600,1600,1600,1600,100,5,0,0,140993.72717285156,39579.49542236328,84967.30041503906,0,50.632911682128906,6217728,14741504,33610452992,34317791232,3737931776,2109440
200,1736723406232,1600,1600,1600,1600,100,1.6949152946472168,3.22580623626709,3.278688430786133,140994.34606933594,39580.962951660156,84967.67401123047,0,50.632911682128906,6217728,14741504,33610452992,34317791232,3737931776,2109440
199,1736723406432,1599,1600,1600,1600,100,4.761904716491699,0,0,140994.9705810547,39582.45928955078,84968.0654296875,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3737931776,2109440
199,1736723406632,1600,1600,1600,1600,100,0,4.761904716491699,5,140995.59100341797,39583.939880371094,84968.4447631836,0,102.5641098022461,6217728,14741504,33610452992,34317791232,3737866240,2109440
199,1736723406832,1599,1600,1600,1600,100,0,0,5,140996.21026611328,39585.40985107422,84968.81756591797,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3737866240,2109440
200,1736723407032,1600,1600,1600,1600,100,0,0,5,140996.83026123047,39586.90856933594,84969.20935058594,0,100,6217728,14741504,33610452992,34317791232,3737866240,2109440
200,1736723407232,1600,1600,1600,1600,100,0,0,0,140997.44946289063,39588.38586425781,84969.58477783203,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737866240,2109440
199,1736723407432,1599,1600,1600,1600,100,0,5,4.761904716491699,140998.06909179688,39589.86248779297,84969.96282958984,0,100,6217728,14741504,33610452992,34317791232,3737866240,2109440
199,1736723407632,1600,1600,1600,1600,100,5,4.761904716491699,0,140998.6919555664,39591.35400390625,84970.34631347656,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737804800,2109440
200,1736723407833,1599,1600,1600,1600,100,5,4.761904716491699,0,140999.30780029297,39592.810607910156,84970.71197509766,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738062848,2109440
200,1736723408033,1599,1600,1600,1600,100,5,4.761904716491699,0,140999.92749023438,39594.30847167969,84971.10314941406,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3738062848,2109440
199,1736723408233,1600,1600,1600,1600,100,5,4.761904716491699,0,141000.5463256836,39595.783752441406,84971.47821044922,0,100,6217728,14741504,33610452992,34317791232,3738062848,2109440
199,1736723408433,1599,1600,1600,1600,100,5,4.761904716491699,0,141001.16888427734,39597.27185058594,84971.8609008789,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738062848,2109440
200,1736723408633,1600,1600,1600,1600,100,2.97029709815979,1.0204081535339355,2.0202019214630127,141001.78839111328,39598.754943847656,84972.24145507813,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738001408,2109440
199,1736723408833,1600,1600,1600,1600,100,0,0,4.761904716491699,141002.4071044922,39600.226318359375,84972.61334228516,0,100,6217728,14741504,33610452992,34317791232,3738001408,2109440
200,1736723409033,1599,1600,1600,1600,100,9.523809432983398,5,5,141003.02673339844,39601.755432128906,84973.0150756836,0,100,6217728,14741504,33610452992,34317791232,3738001408,2109440
199,1736723409233,1600,1600,1600,1600,100,0,4.761904716491699,0,141003.64556884766,39603.239196777344,84973.39324951172,0,100,6217728,14741504,33610452992,34317791232,3738001408,2109440
199,1736723409433,1599,1600,1600,1600,100,5,0,5,141004.26483154297,39604.71405029297,84973.76873779297,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738001408,2109440
199,1736723409633,1600,1600,1600,1600,100,0,0,4.761904716491699,141004.8836669922,39606.18701171875,84974.14221191406,0,100,6217728,14741504,33610452992,34317791232,3738001408,2109440
200,1736723409833,1599,1600,1600,1600,100,5,9.523809432983398,0,141005.50299072266,39607.660705566406,84974.51690673828,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738001408,2109440
200,1736723410033,1600,1600,1600,1600,100,4.761904716491699,0,0,141006.12243652344,39609.184020996094,84974.91711425781,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738001408,2109440
200,1736723410234,1599,1600,1600,1600,100,0,5,5,141006.74151611328,39610.66619873047,84975.29541015625,0,100,6217728,14741504,33610452992,34317791232,3738001408,2109440
199,1736723410434,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141007.36395263672,39612.15234375,84975.67761230469,0,100,6217728,14741504,33610452992,34317791232,3738001408,2109440
199,1736723410634,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,141007.98309326172,39613.62237548828,84976.05114746094,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737939968,2109440
199,1736723410834,1600,1600,1600,1600,100,5,9.523809432983398,5,141008.6127319336,39615.15771484375,84976.47351074219,0,100,6217728,14741504,33610452992,34317791232,3737939968,2109440
200,1736723411034,1599,1600,1600,1600,100,0,5,5,141009.23419189453,39616.66906738281,84976.8705444336,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3737939968,2109440
199,1736723411234,1599,1600,1600,1600,100,0,5,5,141009.85583496094,39618.16766357422,84977.25714111328,0,100,6217728,14741504,33610452992,34317791232,3737939968,2109440
199,1736723411434,1600,1600,1600,1600,100,5,0,4.761904716491699,141010.47662353516,39619.650939941406,84977.63598632813,0,100,6217728,14741504,33610452992,34317791232,3737939968,2109440
199,1736723411634,1599,1600,1600,1600,100,4.761904716491699,5,0,141011.09637451172,39621.125732421875,84978.01159667969,0,100,6217728,14741504,33610452992,34317791232,3737870336,2109440
200,1736723411834,1600,1600,1600,1600,100,0,0,4.761904716491699,141011.7166748047,39622.606201171875,84978.3896484375,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3737870336,2109440
200,1736723412034,1599,1600,1600,1600,100,4.761904716491699,5,0,141012.3367919922,39624.128845214844,84978.79040527344,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3737870336,2109440
199,1736723412234,1600,1600,1600,1600,100,0,5.263157844543457,5,141012.9673461914,39625.673767089844,84979.21514892578,0,107.69231414794922,6217728,14741504,33610452992,34317791232,3738095616,2109440
199,1736723412434,1599,1600,1600,1600,100,0,5.263157844543457,5,141013.58892822266,39627.153869628906,84979.59368896484,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738095616,2109440
199,1736723412634,1600,1600,1600,1600,100,5,0,5,141014.2091064453,39628.62615966797,84979.9609375,0,100,6217728,14741504,33610452992,34317791232,3738034176,2109440
200,1736723412835,1599,1600,1600,1600,100,5,0,5,141014.82983398438,39630.125061035156,84980.36419677734,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3738034176,2109440
199,1736723413035,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,4.918032646179199,141015.4503173828,39631.642517089844,84980.76275634766,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3738034176,2109440
200,1736723413235,1600,1600,1600,1600,100,5,0,4.761904716491699,141016.0697631836,39633.12042236328,84981.138671875,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738292224,2109440
199,1736723413435,1599,1600,1600,1600,100,0,9.523809432983398,0,141016.68975830078,39634.59356689453,84981.51354980469,0,100,6217728,14741504,33610452992,34317791232,3738292224,2109440
200,1736723413635,1600,1600,1600,1600,100,0,9.523809432983398,0,141017.3091430664,39636.072814941406,84981.8901977539,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738230784,2109440
200,1736723413835,1599,1600,1600,1600,100,0,0,0,141017.92840576172,39637.54656982422,84982.26318359375,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738230784,2109440
199,1736723414035,1600,1600,1600,1600,100,5,0,10,141018.5565185547,39639.12274169922,84982.70379638672,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738488832,2109440
200,1736723414235,1600,1600,1600,1600,100,4.761904716491699,0,0,141019.17742919922,39640.598388671875,84983.08038330078,0,100,6217728,14741504,33610452992,34317791232,3738488832,2109440
199,1736723414435,1599,1600,1600,1600,100,0,0,4.761904716491699,141019.79803466797,39642.076904296875,84983.45770263672,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738488832,2109440
199,1736723414635,1599,1600,1600,1600,100,4.761904716491699,5,5,141020.41802978516,39643.555114746094,84983.83416748047,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738488832,2109440
199,1736723414835,1600,1600,1600,1600,100,5,0,0,141021.03759765625,39645.025634765625,84984.20495605469,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738488832,2109440
200,1736723415036,1599,1600,1600,1600,100,0,5,0,141021.66174316406,39646.54278564453,84984.607421875,0,100,6217728,14741504,33610452992,34317791232,3738488832,2109440
200,1736723415236,1600,1600,1600,1600,100,0,5,0,141022.28131103516,39648.018005371094,84984.98236083984,0,100,6217728,14741504,33610452992,34317791232,3738488832,2109440
199,1736723415436,1599,1600,1600,1600,100,0,0,0,141022.90118408203,39649.49304199219,84985.35943603516,0,102.5641098022461,6217728,14741504,33610452992,34317791232,3738488832,2109440
199,1736723415636,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141023.52075195313,39650.96716308594,84985.73431396484,0,100,6217728,14741504,33610452992,34317791232,3738427392,2109440
199,1736723415836,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141024.13983154297,39652.441650390625,84986.10852050781,0,100,6217728,14741504,33610452992,34317791232,3738427392,2109440
200,1736723416036,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141024.76049804688,39653.95294189453,84986.5064086914,0,49.6894416809082,6217728,14741504,33610452992,34317791232,3738427392,2109440
199,1736723416236,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141025.37951660156,39655.424743652344,84986.87951660156,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738427392,2109440
199,1736723416436,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141026.00439453125,39656.923767089844,84987.27239990234,0,100,6217728,14741504,33610452992,34317791232,3738423296,2109440
199,1736723416636,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141026.62438964844,39658.40167236328,84987.64923095703,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738361856,2109440
200,1736723416836,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,1.6806724071502686,141027.24407958984,39659.87268066406,84988.02319335938,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738361856,2109440
199,1736723417036,1600,1600,1600,1600,100,9.523809432983398,0,0,141027.86505126953,39661.400817871094,84988.42785644531,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738361856,2109440
199,1736723417236,1599,1600,1600,1600,100,0,0,4.761904716491699,141028.48443603516,39662.87774658203,84988.80297851563,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738361856,2109440
199,1736723417437,1599,1600,1600,1600,100,0,4.761904716491699,0,141029.10778808594,39664.37744140625,84989.19122314453,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738361856,2109440
200,1736723417637,1600,1600,1600,1600,100,0,4.761904716491699,0,141029.7269897461,39665.852966308594,84989.56719970703,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738300416,2109440
199,1736723417837,1599,1600,1600,1600,100,0,4.761904716491699,0,141030.34594726563,39667.32531738281,84989.93951416016,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3738300416,2109440
199,1736723418037,1599,1600,1600,1600,100,0,4.761904716491699,0,141030.96948242188,39668.876037597656,84990.35833740234,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738300416,2109440
199,1736723418237,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,2.5,141031.58959960938,39670.35485839844,84990.73553466797,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738300416,2109440
199,1736723418437,1600,1600,1600,1600,100,9.090909004211426,0,0,141032.2100830078,39671.839111328125,84991.11651611328,0,100,6217728,14741504,33610452992,34317791232,3738558464,2109440
200,1736723418637,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,141032.82958984375,39673.32666015625,84991.49676513672,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738497024,2109440
200,1736723418837,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,141033.44860839844,39674.80041503906,84991.86944580078,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3738497024,2109440
200,1736723419037,1600,1600,1600,1600,100,0,0,0,141034.06854248047,39676.325744628906,84992.27044677734,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738497024,2109440
200,1736723419237,1600,1600,1600,1600,100,0,5,5,141034.68817138672,39677.808837890625,84992.64935302734,0,100,6217728,14741504,33610452992,34317791232,3738497024,2109440
199,1736723419437,1599,1600,1600,1600,100,5,4.761904716491699,0,141035.30786132813,39679.288635253906,84993.02807617188,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3738497024,2109440
199,1736723419638,1599,1600,1600,1600,100,5,4.761904716491699,0,141035.9301147461,39680.78204345703,84993.40362548828,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738497024,2109440
199,1736723419838,1600,1600,1600,1600,100,4.761904716491699,5,5,141036.5489501953,39682.25311279297,84993.78454589844,0,100,6217728,14741504,33610452992,34317791232,3738497024,2109440
200,1736723420038,1600,1600,1600,1600,100,4.761904716491699,0,0,141037.1694946289,39683.78240966797,84994.18743896484,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738497024,2109440
200,1736723420238,1599,1600,1600,1600,100,4.761904716491699,0,0,141037.78942871094,39685.26135253906,84994.56829833984,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738497024,2109440
199,1736723420438,1599,1600,1600,1600,100,4.761904716491699,0,0,141038.40911865234,39686.744201660156,84994.9497680664,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3738497024,2109440
199,1736723420638,1600,1600,1600,1600,100,4.761904716491699,0,0,141039.0284423828,39688.220458984375,84995.32556152344,0,100,6217728,14741504,33610452992,34317791232,3738435584,2109440
200,1736723420838,1599,1600,1600,1600,100,4.761904716491699,0,0,141039.64721679688,39689.69268798828,84995.69891357422,0,100,6217728,14741504,33610452992,34317791232,3738435584,2109440
199,1736723421038,1600,1600,1600,1600,100,5,4.761904716491699,0,141040.26690673828,39691.233642578125,84996.10546875,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738435584,2109440
200,1736723421238,1599,1600,1600,1600,100,0,0,0,141040.8887939453,39692.72351074219,84996.49212646484,0,100,6217728,14741504,33610452992,34317791232,3738435584,2109440
199,1736723421438,1599,1600,1600,1600,100,0,0,0,141041.50903320313,39694.20397949219,84996.87188720703,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738435584,2109440
199,1736723421638,1600,1600,1600,1600,100,0,0,0,141042.13250732422,39695.71081542969,84997.259765625,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738374144,2109440
200,1736723421838,1600,1600,1600,1600,100,0,0,0,141042.75457763672,39697.18786621094,84997.63861083984,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738374144,2109440
200,1736723422038,1599,1600,1600,1600,100,0,0,0,141043.37145996094,39698.70458984375,84998.0405883789,0,96.2025375366211,6217728,14741504,33610452992,34317791232,3738374144,2109440
200,1736723422239,1600,1600,1600,1600,100,0,0,0,141043.99060058594,39700.177795410156,84998.41516113281,0,52.499996185302734,6217728,14741504,33610452992,34317791232,3738374144,2109440
199,1736723422439,1600,1600,1600,1600,100,0,0,0,141044.61102294922,39701.661193847656,84998.79669189453,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738374144,2109440
199,1736723422639,1599,1600,1600,1600,100,0,0,0,141045.23016357422,39703.131896972656,84999.17016601563,0,100,6217728,14741504,33610452992,34317791232,3738312704,2109440
199,1736723422839,1599,1600,1600,1600,100,0,0,0,141045.84887695313,39704.602783203125,84999.54229736328,0,100,6217728,14741504,33610452992,34317791232,3738312704,2109440
199,1736723423039,1600,1600,1600,1600,100,0,0,0,141046.46838378906,39706.12811279297,84999.94317626953,0,100,6217728,14741504,33610452992,34317791232,3738312704,2109440
200,1736723423239,1600,1600,1600,1600,100,0,0,0,141047.08709716797,39707.598693847656,85000.31677246094,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738312704,2109440
199,1736723423439,1599,1600,1600,1600,100,0,0,0,141047.70709228516,39709.07696533203,85000.6943359375,0,100,6217728,14741504,33610452992,34317791232,3738312704,2109440
200,1736723423639,1599,1600,1600,1600,100,0,0,0,141048.32611083984,39710.552185058594,85001.07000732422,0,100,6217728,14741504,33610452992,34317791232,3738312704,2109440
199,1736723423839,1600,1600,1600,1600,100,0,0,0,141048.94482421875,39712.02471923828,85001.44342041016,0,100,6217728,14741504,33610452992,34317791232,3738312704,2109440
200,1736723424039,1599,1600,1600,1600,100,0,0,0,141049.56439208984,39713.54504394531,85001.84338378906,0,100,6217728,14741504,33610452992,34317791232,3738570752,2109440
199,1736723424239,1600,1600,1600,1600,100,0,0,0,141050.18328857422,39715.02014160156,85002.21966552734,0,100,6217728,14741504,33610452992,34317791232,3738570752,2109440
199,1736723424440,1600,1600,1600,1600,100,0,0,0,141050.80303955078,39716.498962402344,85002.59783935547,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738570752,2109440
200,1736723424640,1600,1600,1600,1600,100,0,0,0,141051.4252319336,39717.99658203125,85002.9849243164,0,100,6217728,14741504,33610452992,34317791232,3738509312,2109440
200,1736723424840,1599,1600,1600,1600,100,0,0,0,141052.04388427734,39719.46875,85003.35803222656,0,100,6217728,14741504,33610452992,34317791232,3738509312,2109440
199,1736723425040,1599,1600,1600,1600,100,0,0,0,141052.66339111328,39720.98205566406,85003.75463867188,0,100,6217728,14741504,33610452992,34317791232,3738509312,2109440
199,1736723425240,1600,1600,1600,1600,100,0,0,0,141053.3037109375,39722.56945800781,85004.20623779297,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738759168,2109440
200,1736723425440,1599,1600,1600,1600,100,0,0,0,141053.9174194336,39724.036560058594,85004.58642578125,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3738759168,2109440
199,1736723425640,1600,1600,1600,1600,100,0,0,0,141054.54595947266,39725.53918457031,85004.98010253906,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3738718208,2109440
200,1736723425840,1600,1600,1600,1600,100,3,3.25,2.5188918113708496,141055.16705322266,39727.016174316406,85005.35620117188,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3738718208,2109440
199,1736723426040,1599,1600,1600,1600,100,0,0,5,141055.78826904297,39728.526123046875,85005.75201416016,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738718208,2109440
200,1736723426240,1600,1600,1600,1600,100,4.761904716491699,5,0,141056.41162109375,39730.01739501953,85006.13372802734,0,100,6217728,14741504,33610452992,34317791232,3738718208,2109440
199,1736723426440,1600,1600,1600,1600,100,4.761904716491699,5,0,141057.03680419922,39731.524475097656,85006.5230102539,0,100,6217728,14741504,33610452992,34317791232,3738935296,2109440
199,1736723426640,1599,1600,1600,1600,100,4.761904716491699,5,0,141057.65991210938,39733.02362060547,85006.92071533203,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3738873856,2109440
199,1736723426841,1599,1600,1600,1600,100,4.761904716491699,5,0,141058.27966308594,39734.498779296875,85007.29461669922,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3738873856,2109440
199,1736723427041,1600,1600,1600,1600,100,4.761904716491699,5,0,141058.90014648438,39736.00988769531,85007.6908569336,0,100,6217728,14741504,33610452992,34317791232,3738873856,2109440
