Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737135156342,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164973.26348876953,114546.75158691406,87312.00115966797,0,100,737280,10244096,33610452992,34317791232,4238053376,2895872
199,1737135156542,1599,1600,1600,1600,100,3.361344814300537,2.542372703552246,2.5210084915161133,164974.08868408203,114548.16900634766,87312.24914550781,0,100,737280,10244096,33610452992,34317791232,4238053376,2895872
199,1737135156742,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164974.86450195313,114549.62799072266,87312.53009033203,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238053376,2895872
199,1737135156942,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164975.67742919922,114551.02978515625,87312.77471923828,0,98.76543426513672,737280,10244096,33610452992,34317791232,4238053376,2895872
199,1737135157142,1599,1600,1600,1600,100,0,0,0,164976.49835205078,114552.46569824219,87313.04571533203,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238053376,2895872
199,1737135157342,1599,1600,1600,1600,100,5,4.761904716491699,5,164977.19458007813,114553.99346923828,87313.43170166016,0,97.56097412109375,737280,10244096,33610452992,34317791232,4238053376,2895872
199,1737135157542,1600,1600,1600,1600,100,0,0,4.761904716491699,164977.8837890625,114555.51458740234,87313.82250976563,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135157743,1599,1600,1600,1600,100,0,5,0,164978.5923461914,114557.08673095703,87314.23663330078,0,96.2025375366211,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135157943,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,164979.27502441406,114558.60791015625,87314.63024902344,0,104.99999237060547,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135158143,1600,1600,1600,1600,100,0,0,0,164979.986328125,114560.14282226563,87315.01739501953,0,100,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135158343,1599,1600,1600,1600,100,4.761904716491699,0,0,164980.66271972656,114561.64849853516,87315.4038696289,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135158543,1600,1600,1600,1600,100,0,0,5,164981.58294677734,114563.1587524414,87315.70916748047,0,100,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135158743,1600,1600,1600,1600,100,5,5,0,164982.75439453125,114564.78112792969,87316.04602050781,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135158943,1599,1600,1600,1600,100,0,4.761904716491699,5,164983.9794921875,114566.52081298828,87316.45056152344,0,100,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135159143,1600,1600,1600,1600,100,4.761904716491699,0,0,164985.35321044922,114568.28338623047,87316.85614013672,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135159343,1599,1600,1600,1600,100,4.761904716491699,0,0,164986.2078857422,114569.74383544922,87317.13861083984,0,100,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135159543,1600,1600,1600,1600,100,4.761904716491699,0,0,164987.0336303711,114571.15625,87317.38458251953,0,50.31446838378906,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135159744,1599,1600,1600,1600,100,4.761904716491699,0,0,164987.84729003906,114572.62475585938,87317.65979003906,0,100,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135159944,1600,1600,1600,1600,100,4.761904716491699,0,0,164988.62774658203,114574.00115966797,87317.89428710938,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135160144,1599,1600,1600,1600,100,4.761904716491699,0,0,164989.4058227539,114575.46984863281,87318.21179199219,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135160344,1599,1600,1600,1600,100,4.761904716491699,0,0,164990.11334228516,114577.01141357422,87318.60479736328,0,100,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135160544,1600,1600,1600,1600,100,2.158273458480835,1.4492753744125366,2.142857313156128,164990.79809570313,114578.53094482422,87318.99713134766,0,95,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135160744,1599,1600,1600,1600,100,5,5,0,164991.51300048828,114580.1089477539,87319.41369628906,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135160944,1600,1600,1600,1600,100,5,5,0,164992.1908569336,114581.62774658203,87319.80639648438,0,100,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135161144,1599,1600,1600,1600,100,4.761904716491699,0,0,164992.90814208984,114583.17498779297,87320.19793701172,0,104.99999237060547,737280,10244096,33610452992,34317791232,4238045184,2895872
200,1737135161344,1600,1600,1600,1600,100,0,4.761904716491699,0,164993.69647216797,114584.67108154297,87320.53747558594,0,100,737280,10244096,33610452992,34317791232,4238045184,2895872
199,1737135161544,1599,1600,1600,1600,100,5,5,5,164994.82586669922,114586.22705078125,87320.83990478516,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135161744,1600,1600,1600,1600,100,0,5,4.761904716491699,164996.07354736328,114588.01275634766,87321.26287841797,0,100,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135161945,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,164997.35711669922,114589.74475097656,87321.6547241211,0,100,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135162145,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,164998.41162109375,114591.35095214844,87322.00396728516,0,96.38554382324219,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135162345,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,164999.24053955078,114592.76397705078,87322.24871826172,0,50,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135162545,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,165000.0044555664,114594.15020751953,87322.4898071289,0,97.56097412109375,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135162745,1599,1600,1600,1600,100,3.750000238418579,3.7037036418914795,2.5,165000.82977294922,114595.60974121094,87322.76385498047,0,97.56097412109375,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135162945,1599,1600,1600,1600,100,5,5,4.761904716491699,165001.63665771484,114597.03497314453,87323.03161621094,0,100,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135163145,1600,1600,1600,1600,100,4.761904716491699,0,5,165002.32354736328,114598.5551147461,87323.42498779297,0,100,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135163345,1599,1600,1600,1600,100,4.761904716491699,0,5,165003.03063964844,114600.0873413086,87323.8120727539,0,98.76543426513672,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135163545,1600,1600,1600,1600,100,0,4.761904716491699,5,165003.70849609375,114601.6044921875,87324.2017211914,0,98.76543426513672,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135163745,1599,1600,1600,1600,100,9.523809432983398,0,0,165004.42950439453,114603.22302246094,87324.62969970703,0,98.76543426513672,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135163945,1600,1600,1600,1600,100,0,5,4.761904716491699,165005.10693359375,114604.73718261719,87325.0210571289,0,102.5641098022461,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135164146,1600,1600,1600,1600,100,0,4.761904716491699,0,165005.8807373047,114606.23718261719,87325.36700439453,0,104.99999237060547,737280,10244096,33610452992,34317791232,4238032896,2895872
200,1737135164346,1600,1600,1600,1600,100,5,0,5,165007.0181274414,114607.78033447266,87325.65521240234,0,100,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135164546,1600,1600,1600,1600,100,4.761904716491699,0,0,165008.25518798828,114609.49322509766,87326.0366821289,0,100,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135164746,1599,1600,1600,1600,100,4.761904716491699,0,0,165009.498046875,114611.26007080078,87326.4566040039,0,98.76543426513672,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135164946,1599,1600,1600,1600,100,0,5,9.523809432983398,165010.6294555664,114612.92419433594,87326.8310546875,0,103.89610290527344,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135165146,1599,1600,1600,1600,100,0,5,9.523809432983398,165011.43817138672,114614.32098388672,87327.07275390625,0,49.6894416809082,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135165346,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,0,165012.2221069336,114615.70861816406,87327.31658935547,0,49.6894416809082,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135165546,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,165013.04064941406,114617.11248779297,87327.55981445313,0,102.5641098022461,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135165747,1599,1600,1600,1600,100,0,0,5,165013.8621826172,114618.57501220703,87327.84149169922,0,98.76543426513672,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135165946,1599,1600,1600,1600,100,0,0,5,165014.57879638672,114620.08721923828,87328.21105957031,0,96.2025375366211,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135166147,1599,1600,1600,1600,100,0,0,5,165015.2738647461,114621.61492919922,87328.60137939453,0,50.632911682128906,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135166347,1599,1600,1600,1600,100,0,0,5,165015.96685791016,114623.14318847656,87328.99383544922,0,98.76543426513672,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135166547,1600,1600,1600,1600,100,0,0,5,165016.6713256836,114624.68920898438,87329.39001464844,0,102.5641098022461,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135166747,1600,1600,1600,1600,100,0,0,5,165017.36456298828,114626.2998046875,87329.83197021484,0,100,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135166947,1600,1600,1600,1600,100,0,0,5,165018.07135009766,114627.83654785156,87330.22039794922,0,98.76543426513672,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135167147,1599,1600,1600,1600,100,0,0,5,165018.8705444336,114629.33526611328,87330.55603027344,0,102.5641098022461,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135167347,1600,1600,1600,1600,100,0,0,5,165020.00286865234,114630.88360595703,87330.84881591797,0,100,737280,10244096,33610452992,34317791232,4238032896,2895872
199,1737135167547,1599,1600,1600,1600,100,0,0,5,165021.24786376953,114632.61065673828,87331.23931884766,0,100,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135167747,1599,1600,1600,1600,100,0,0,5,165022.5376586914,114634.41473388672,87331.66967773438,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135167947,1600,1600,1600,1600,100,3.1818180084228516,2.2935779094696045,2.7397260665893555,165023.5810546875,114636.01831054688,87332.017578125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135168147,1600,1600,1600,1600,100,0,0,4.761904716491699,165024.4105834961,114637.42974853516,87332.26452636719,0,100,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135168348,1599,1600,1600,1600,100,5,4.761904716491699,0,165025.17022705078,114638.80126953125,87332.50018310547,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135168548,1600,1600,1600,1600,100,0,0,0,165025.99676513672,114640.2197265625,87332.7465209961,0,100,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135168748,1599,1600,1600,1600,100,4.761904716491699,5,5,165026.8057861328,114641.68853759766,87333.0502319336,0,100,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135168948,1600,1600,1600,1600,100,0,4.761904716491699,0,165027.4969482422,114643.21405029297,87333.4409790039,0,100,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135169148,1599,1600,1600,1600,100,0,0,4.761904716491699,165028.19787597656,114644.74407958984,87333.82891845703,0,100,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135169348,1600,1600,1600,1600,100,0,0,4.761904716491699,165028.8842163086,114646.26086425781,87334.2172241211,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135169548,1599,1600,1600,1600,100,5,0,4.761904716491699,165029.5916748047,114647.79962158203,87334.60809326172,0,100,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135169748,1599,1600,1600,1600,100,0,0,5,165030.27490234375,114649.3783569336,87335.03283691406,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135169948,1600,1600,1600,1600,100,0,5,0,165031.00274658203,114650.90802001953,87335.40936279297,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135170148,1600,1600,1600,1600,100,5,0,4.761904716491699,165032.10205078125,114652.42346191406,87335.68426513672,0,100,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135170348,1599,1600,1600,1600,100,0,9.090909004211426,0,165033.29467773438,114654.07836914063,87336.0355834961,0,100,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135170549,1599,1600,1600,1600,100,0,9.090909004211426,0,165034.52795410156,114655.81213378906,87336.43444824219,0,98.76543426513672,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135170749,1600,1600,1600,1600,100,5,5,4.761904716491699,165035.77502441406,114657.57946777344,87336.86193847656,0,98.76543426513672,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135170949,1599,1600,1600,1600,100,5,5,4.761904716491699,165036.56072998047,114658.98364257813,87337.10949707031,0,49.38271713256836,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135171149,1600,1600,1600,1600,100,5,5,4.761904716491699,165037.3603515625,114660.38244628906,87337.35205078125,0,49.38271713256836,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135171349,1599,1600,1600,1600,100,0,0,5,165038.1851196289,114661.79077148438,87337.59600830078,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135171549,1599,1600,1600,1600,100,0,0,5,165038.98846435547,114663.18865966797,87337.8402709961,0,96.38554382324219,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135171749,1599,1600,1600,1600,100,5,5,4.761904716491699,165039.71124267578,114664.74340820313,87338.23809814453,0,104.99999237060547,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135171949,1600,1600,1600,1600,100,9.523809432983398,0,5,165040.3998413086,114666.26879882813,87338.6293334961,0,93.82715606689453,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135172149,1599,1600,1600,1600,100,0,5,0,165041.10467529297,114667.8046875,87339.01818847656,0,106.32911682128906,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135172349,1600,1600,1600,1600,100,5,4.761904716491699,0,165041.78442382813,114669.32275390625,87339.40795898438,0,100,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135172550,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165042.4969482422,114670.86108398438,87339.79498291016,0,98.76543426513672,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135172750,1599,1600,1600,1600,100,0,0,0,165043.18951416016,114672.42950439453,87340.21643066406,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135172950,1599,1600,1600,1600,100,0,9.523809432983398,5,165044.27404785156,114673.94036865234,87340.49017333984,0,100,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135173150,1600,1600,1600,1600,100,4.761904716491699,0,0,165045.45086669922,114675.56744384766,87340.8267211914,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135173350,1600,1600,1600,1600,100,5,5,0,165046.66918945313,114677.2978515625,87341.2260131836,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135173550,1599,1600,1600,1600,100,0,0,4.761904716491699,165047.98828125,114679.07525634766,87341.6478881836,0,98.76543426513672,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135173750,1600,1600,1600,1600,100,9.523809432983398,5,5,165048.7515258789,114680.50744628906,87341.91613769531,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135173950,1600,1600,1600,1600,100,0,0,0,165049.57446289063,114681.9174194336,87342.16400146484,0,100,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135174150,1600,1600,1600,1600,100,0,0,0,165050.4002685547,114683.32843017578,87342.41003417969,0,100,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135174350,1599,1600,1600,1600,100,4.761904716491699,5,0,165051.15979003906,114684.69470214844,87342.64282226563,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135174550,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165051.9507446289,114686.2046508789,87342.9755859375,0,98.76543426513672,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135174751,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165052.65490722656,114687.77526855469,87343.39270019531,0,96.2025375366211,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135174951,1599,1600,1600,1600,100,5,0,0,165053.34704589844,114689.30169677734,87343.7900390625,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135175151,1600,1600,1600,1600,100,0,0,0,165054.04205322266,114690.82452392578,87344.17761230469,0,103.70370483398438,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135175351,1599,1600,1600,1600,100,4.761904716491699,5,0,165054.73834228516,114692.3471069336,87344.56414794922,0,96.2025375366211,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135175551,1600,1600,1600,1600,100,0,0,4.761904716491699,165055.4282836914,114693.87036132813,87344.95416259766,0,100,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135175751,1599,1600,1600,1600,100,5,5,0,165056.16510009766,114695.44738769531,87345.35998535156,0,100,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135175951,1600,1600,1600,1600,100,5,5,0,165057.27807617188,114696.99755859375,87345.64971923828,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135176151,1599,1600,1600,1600,100,5,5,0,165058.4525756836,114698.64080810547,87345.99816894531,0,50.31446838378906,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135176351,1600,1600,1600,1600,100,5,5,0,165059.69079589844,114700.36791992188,87346.39147949219,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238028800,2895872
199,1737135176551,1599,1600,1600,1600,100,5,5,0,165060.92944335938,114702.09143066406,87346.7919921875,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238024704,2895872
199,1737135176751,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5316455364227295,165061.71893310547,114703.5228881836,87347.06579589844,0,100,737280,10244096,33610452992,34317791232,4238024704,2895872
199,1737135176952,1600,1600,1600,1600,100,0,5,0,165062.5210571289,114704.93615722656,87347.31927490234,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238024704,2895872
199,1737135177152,1599,1600,1600,1600,100,4.761904716491699,0,5,165063.34606933594,114706.34741210938,87347.5640258789,0,98.76543426513672,737280,10244096,33610452992,34317791232,4238024704,2895872
199,1737135177352,1599,1600,1600,1600,100,0,0,0,165064.15002441406,114707.73406982422,87347.8023071289,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238024704,2895872
199,1737135177552,1599,1600,1600,1600,100,4.761904716491699,0,5,165064.8666381836,114709.24267578125,87348.17401123047,0,100,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135177752,1600,1600,1600,1600,100,0,9.523809432983398,0,165065.5648803711,114710.81475830078,87348.59265136719,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135177952,1600,1600,1600,1600,100,0,9.523809432983398,0,165066.26385498047,114712.3482055664,87348.98455810547,0,100,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135178152,1600,1600,1600,1600,100,5,0,0,165066.95379638672,114713.86901855469,87349.37316894531,0,106.32911682128906,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135178352,1599,1600,1600,1600,100,5,0,5,165067.65631103516,114715.39349365234,87349.7578125,0,100,737280,10244096,33610452992,34317791232,4238020608,2895872
200,1737135178552,1600,1600,1600,1600,100,4.761904716491699,0,5,165068.33819580078,114716.90454101563,87350.14556884766,0,93.82715606689453,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135178752,1599,1600,1600,1600,100,0,5,0,165069.3038330078,114718.43939208984,87350.45831298828,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135178953,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,165070.4800415039,114720.04693603516,87350.78399658203,0,100,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135179153,1600,1600,1600,1600,100,5,4.761904716491699,0,165071.703125,114721.79357910156,87351.18969726563,0,97.56097412109375,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135179353,1599,1600,1600,1600,100,5,0,0,165073.0789794922,114723.57244873047,87351.60723876953,0,100,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135179553,1600,1600,1600,1600,100,5,0,0,165073.89556884766,114724.99108886719,87351.8666381836,0,98.76543426513672,737280,10244096,33610452992,34317791232,4238020608,2895872
200,1737135179753,1599,1600,1600,1600,100,5,0,0,165074.7139892578,114726.42864990234,87352.13354492188,0,50.31446838378906,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135179953,1599,1600,1600,1600,100,5,0,0,165075.5421142578,114727.83825683594,87352.37774658203,0,98.76543426513672,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135180153,1599,1600,1600,1600,100,5,0,0,165076.3045654297,114729.21466064453,87352.62023925781,0,100,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135180353,1599,1600,1600,1600,100,2.97029709815979,2.0202019214630127,4.901960849761963,165077.0791015625,114730.69384765625,87352.94970703125,0,104.99999237060547,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135180553,1600,1600,1600,1600,100,0,5,0,165077.7742919922,114732.21978759766,87353.33782958984,0,96.2025375366211,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135180754,1599,1600,1600,1600,100,0,9.090909004211426,5,165078.47265625,114733.7826538086,87353.75396728516,0,104.99999237060547,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135180953,1600,1600,1600,1600,100,0,9.090909004211426,5,165079.16876220703,114735.31079101563,87354.13995361328,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135181154,1600,1600,1600,1600,100,0,9.090909004211426,5,165079.85986328125,114736.86688232422,87354.54968261719,0,49.6894416809082,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135181354,1599,1600,1600,1600,100,0,9.090909004211426,5,165080.5678100586,114738.40490722656,87354.93878173828,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135181554,1599,1600,1600,1600,100,0,9.090909004211426,5,165081.4789428711,114739.88885498047,87355.2377319336,0,101.26582336425781,737280,10244096,33610452992,34317791232,4238020608,2895872
199,1737135181754,1600,1600,1600,1600,100,3.9603960514068604,2.040816307067871,2.0202019214630127,165082.6459350586,114741.53643798828,87355.59606933594,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237795328,2895872
199,1737135181954,1600,1600,1600,1600,100,0,5,4.761904716491699,165083.86712646484,114743.28704833984,87356.00573730469,0,97.56097412109375,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135182154,1599,1600,1600,1600,100,4.761904716491699,5,0,165085.24157714844,114745.06896972656,87356.4232788086,0,96.2025375366211,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135182354,1600,1600,1600,1600,100,4.761904716491699,5,0,165086.10485839844,114746.5424194336,87356.71142578125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135182554,1600,1600,1600,1600,100,0,0,5,165086.93096923828,114747.95184326172,87356.95629882813,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135182754,1599,1600,1600,1600,100,0,5,4.761904716491699,165087.7290649414,114749.376953125,87357.22149658203,0,100,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135182954,1600,1600,1600,1600,100,9.523809432983398,0,0,165088.51501464844,114750.75970458984,87357.45947265625,0,100,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135183154,1599,1600,1600,1600,100,0,5,5,165089.34826660156,114752.24407958984,87357.75354003906,0,104.99999237060547,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135183355,1599,1600,1600,1600,100,0,0,0,165090.02532958984,114753.76263427734,87358.14367675781,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135183555,1600,1600,1600,1600,100,0,0,5,165090.7315673828,114755.29327392578,87358.53900146484,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135183755,1600,1600,1600,1600,100,5,9.090909004211426,5,165091.4271850586,114756.8540649414,87358.95001220703,0,98.76543426513672,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135183955,1599,1600,1600,1600,100,5,9.090909004211426,5,165092.11853027344,114758.38861083984,87359.34204101563,0,97.56097412109375,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135184155,1599,1600,1600,1600,100,5,9.090909004211426,5,165092.81311035156,114759.9243774414,87359.734375,0,50.632911682128906,737280,10244096,33610452992,34317791232,4237750272,2895872
200,1737135184355,1600,1600,1600,1600,100,5,9.090909004211426,5,165093.50646972656,114761.45037841797,87360.12567138672,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135184555,1600,1600,1600,1600,100,5,9.090909004211426,5,165094.47882080078,114762.9506225586,87360.41149902344,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135184755,1600,1600,1600,1600,100,5,9.090909004211426,5,165095.66033935547,114764.57299804688,87360.74389648438,0,100,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135184955,1600,1600,1600,1600,100,5,9.090909004211426,5,165096.87371826172,114766.33074951172,87361.15991210938,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135185155,1600,1600,1600,1600,100,5,9.090909004211426,5,165098.25457763672,114768.13891601563,87361.59246826172,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135185355,1599,1600,1600,1600,100,5,9.090909004211426,5,165099.05535888672,114769.54455566406,87361.8461303711,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135185556,1600,1600,1600,1600,100,5,9.090909004211426,5,165099.8754272461,114770.96307373047,87362.0961303711,0,50,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135185756,1599,1600,1600,1600,100,5,9.090909004211426,5,165100.70544433594,114772.37548828125,87362.34313964844,0,100,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135185956,1600,1600,1600,1600,100,5,9.090909004211426,5,165101.46643066406,114773.77862548828,87362.5961303711,0,100,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135186156,1599,1600,1600,1600,100,4.761904716491699,0,5,165102.24835205078,114775.28283691406,87362.93579101563,0,101.26582336425781,737280,10244096,33610452992,34317791232,4237750272,2895872
199,1737135186356,1599,1600,1600,1600,100,0,4.761904716491699,0,165102.93743896484,114776.8076171875,87363.32745361328,0,96.2025375366211,737280,10244096,33610452992,34317791232,4237750272,2895872
