Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736516845056,2099,2099,1434,1499,2100,2100,1395,1395,1499,1417,1434,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,62075.12322998047,189211.32916259766,149.6773681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509314560,0
200,1736516845256,2100,2099,1475,1500,2100,2100,1425,1357,1372,1350,1393,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,62076.513916015625,189211.73217773438,149.6773681640625,100,4718592,11878400,33210380288,8589930496,1509314560,0
200,1736516845456,2099,2100,1454,1467,2099,2100,1499,1500,1499,1500,1500,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,62077.92443847656,189212.35900878906,149.6773681640625,95,4718592,11878400,33210380288,8589930496,1509089280,0
200,1736516845656,2100,2100,1500,1458,1879,1825,1499,1499,1442,1499,1499,1499,100,0,0,0,0,0,0,0,0,5,0,0,0,62079.36315917969,189212.90350341797,149.6773681640625,105.8823471069336,4718592,11878400,33210380288,8589930496,1509089280,0
200,1736516845856,2099,2099,1154,1416,1854,2100,1500,1485,1460,1302,1374,1427,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62080.97528076172,189213.45056152344,149.6773681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509089280,0
200,1736516846057,2100,1883,1417,1374,2100,2100,1422,1456,1461,1476,1348,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,62082.50341796875,189213.94818115234,149.6773681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509089280,0
200,1736516846257,2100,2099,1444,1450,2100,2100,1481,1444,400,1428,400,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,62083.88250732422,189214.34637451172,149.6773681640625,100,4718592,11878400,33210380288,8589930496,1509089280,0
200,1736516846457,2100,1976,1500,1500,1805,2006,1462,1478,1456,1420,1398,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,62085.28381347656,189214.91577148438,149.6773681640625,50.209205627441406,4718592,11878400,33210380288,8589930496,1509158912,0
200,1736516846657,2099,2015,1351,1433,1991,1910,1452,1475,1443,1359,1405,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,62086.695068359375,189215.52404785156,149.6773681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509158912,0
200,1736516846857,2100,2100,1500,1500,2100,2100,1499,1500,1063,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,62088.27307128906,189216.04266357422,149.6773681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509158912,0
199,1736516847058,2100,2100,1456,1478,2099,2100,400,1500,1422,1499,1350,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,62089.8564453125,189216.58081054688,149.6773681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509158912,0
200,1736516847258,2100,2034,1427,400,400,1828,1478,1208,1367,1217,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62091.2705078125,189216.99798583984,149.6773681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509158912,0
200,1736516847458,2099,1546,1409,1499,2100,1818,1425,1500,1482,1474,1419,1393,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,62092.668029785156,189217.49279785156,149.6773681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1509158912,0
200,1736516847658,2100,966,1330,1289,1703,1774,400,400,400,400,1284,1044,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,62094.07482910156,189218.13348388672,149.6773681640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1509158912,0
200,1736516847858,2100,1946,1290,1404,1908,1942,1363,1395,1465,1465,1197,1257,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,62095.58807373047,189218.6114501953,149.6773681640625,50.209205627441406,4718592,11878400,33210380288,8589930496,1509158912,0
200,1736516848058,2100,1634,1458,1499,1815,2100,1417,1303,1406,1361,400,1460,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,62097.22039794922,189219.18524169922,149.6773681640625,100.84033203125,4718592,11878400,33210380288,8589930496,1509158912,0
200,1736516848259,2100,1953,1499,1499,1868,1798,1499,1460,1500,1500,1464,1474,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,62098.64715576172,189219.60333251953,149.6773681640625,100,4718592,11878400,33210380288,8589930496,1509158912,0
200,1736516848459,2100,1673,400,1208,1884,1802,1325,1323,1263,400,400,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,62100.017822265625,189220.0350341797,149.6773681640625,100,4718592,11878400,33210380288,8589930496,1508978688,0
200,1736516848659,2100,1675,1244,1403,1663,1878,1078,400,400,1073,1142,1443,100,1.0204081535339355,1,0,0,0,0,0,1,0,0.9900990128517151,1,0,62101.44561767578,189220.69268798828,149.6773681640625,100.84033203125,4718592,11878400,33210380288,8589930496,1508978688,0
199,1736516848859,2100,1897,1335,1358,2100,1679,1406,1480,1477,1455,1281,1263,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,62102.90576171875,189221.20916748047,149.6773681640625,100,4718592,11878400,33210380288,8589930496,1507483648,0
200,1736516849059,2100,2100,1466,1457,1961,2100,1478,1441,1463,1380,1320,1399,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,62104.532470703125,189221.7716064453,149.6773681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1507483648,0
200,1736516849259,2100,1839,1039,400,1907,400,1500,1294,400,1227,789,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62106.00469970703,189222.22674560547,149.6773681640625,100,4718592,11878400,33210380288,8589930496,1507483648,0
200,1736516849459,2100,1866,1433,1442,1968,1930,1285,1446,1457,1469,400,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,62107.395446777344,189222.62432861328,149.6773681640625,100.84033203125,4718592,11878400,33210380288,8589930496,1507483648,0
200,1736516849660,2068,1748,1440,1431,1883,1483,1185,1316,1303,1303,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,62108.817932128906,189223.25512695313,149.6773681640625,50.209205627441406,4718592,11878400,33210380288,8589930496,1509113856,0
200,1736516849860,2100,1849,1447,1372,1962,2100,1388,1401,1416,1370,1392,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,62110.24560546875,189223.79205322266,149.6773681640625,100,4718592,11878400,33210380288,8589930496,1510969344,0
199,1736516850060,2100,1993,1366,1446,1805,2100,1473,1435,1392,1440,1309,1286,100,0,0,0,0,0,0,0,0,0,0,0,0,62111.85723876953,189224.34057617188,149.6773681640625,100,4718592,11878400,33210380288,8589930496,1510969344,0
200,1736516850260,2100,2100,1437,1436,1856,2073,1483,1388,1414,1459,1126,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,62113.37854003906,189224.8325805664,149.6773681640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1510969344,0
200,1736516850460,2100,1236,400,884,400,1180,1416,1468,1461,1460,1106,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62114.768493652344,189225.23876953125,149.6773681640625,100,4718592,11878400,33210380288,8589930496,1510969344,0
200,1736516850661,2059,1867,1470,1478,2100,1824,1500,1483,1356,1468,1310,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,62116.17687988281,189225.80688476563,149.6781005859375,105.8823471069336,4718592,11878400,33210380288,8589930496,1510969344,0
199,1736516850861,2100,1894,1426,1434,1661,2100,1500,1499,1499,1480,1421,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,62117.59393310547,189226.41564941406,149.6781005859375,94.60580444335938,4718592,11878400,33210380288,8589930496,1510969344,0
200,1736516851061,2099,2017,1368,1417,2100,2100,1466,1433,1443,1474,400,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,62119.15234375,189226.92095947266,149.6781005859375,99.58505249023438,4718592,11878400,33210380288,8589930496,1510969344,0
200,1736516851261,2100,1791,1348,1383,1966,1942,1500,1458,1499,1451,1293,1371,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,62120.73791503906,189227.4571533203,149.6781005859375,100.84033203125,4718592,11878400,33210380288,8589930496,1510969344,0
200,1736516851461,2099,2002,1499,400,1564,1956,1463,1499,1460,1386,400,1222,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62122.15478515625,189227.8726196289,149.6781005859375,100,4718592,11878400,33210380288,8589930496,1510969344,0
200,1736516851661,2100,1052,1175,400,1974,400,1394,1466,400,1434,1049,1175,100,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,62123.5517578125,189228.36267089844,149.6781005859375,100.84033203125,4718592,11878400,33210380288,8589930496,1510969344,0
199,1736516851862,2100,2055,943,400,1965,1026,1499,1403,1440,1476,765,901,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62124.96630859375,189229.00262451172,149.6781005859375,100,4718592,11878400,33210380288,8589930496,1509175296,0
200,1736516852062,2100,2100,1370,1434,2100,2099,1499,1500,1499,1427,1383,1430,100,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,62126.49725341797,189229.48474121094,149.6781005859375,105.4393310546875,4718592,11878400,33210380288,8589930496,1509175296,0
200,1736516852262,2100,1999,1485,1480,1932,1988,1410,1359,1426,1446,1404,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,62128.1435546875,189230.0721435547,149.6781005859375,100,4718592,11878400,33210380288,8589930496,1509175296,0
199,1736516852462,2100,2037,1449,1407,1975,1874,1377,1351,1398,1456,400,1433,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62129.56213378906,189230.48388671875,149.6781005859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509175296,0
200,1736516852662,2100,2100,1353,1309,1986,1957,1467,1353,1465,1462,1312,1348,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,62130.95666503906,189230.92309570313,149.6781005859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509175296,0
200,1736516852862,2097,2040,1460,1466,1857,2100,1360,1383,1379,1401,888,1460,100,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,62132.372802734375,189231.5712890625,149.6781005859375,95,4718592,11878400,33210380288,8589930496,1509117952,0
199,1736516853063,2100,2100,1440,400,1995,2008,1499,1500,1500,1500,1376,1475,100,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,62133.83251953125,189232.09155273438,149.6781005859375,50.31446838378906,4718592,11878400,33210380288,8589930496,1509117952,0
200,1736516853263,2100,1759,1406,1457,2100,1942,1499,1499,1499,1500,1400,1500,100,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,62135.46350097656,189232.64501953125,149.6781005859375,100,4718592,11878400,33210380288,8589930496,1509117952,0
200,1736516853463,2099,1580,1438,1431,1742,1559,1443,1499,1475,1473,1443,1499,100,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,62136.94189453125,189233.10772705078,149.6781005859375,100,4718592,11878400,33210380288,8589930496,1509117952,0
200,1736516853663,2099,1812,1363,1357,1582,1900,1472,1500,1470,1499,400,1268,100,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,62138.33581542969,189233.5093383789,149.6781005859375,100.84033203125,4718592,11878400,33210380288,8589930496,1509117952,0
200,1736516853863,2084,536,400,1476,1786,858,1303,1298,1425,1309,1293,400,100,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,62139.75744628906,189234.11981201172,149.6781005859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1510973440,0
200,1736516854063,2100,545,1123,1259,2100,1824,1397,1336,1325,1376,1337,1395,100,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,62141.18835449219,189234.6714477539,149.6781005859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1510973440,0
199,1736516854264,2100,2100,1446,1384,1893,2100,1500,1499,1456,1500,1373,1471,100,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,62142.81219482422,189235.2176513672,149.6781005859375,50.10437774658203,4718592,11878400,33210380288,8589930496,1510973440,0
199,1736516854464,2100,519,400,1217,1943,1686,400,779,400,400,1209,400,100,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,62144.351501464844,189235.7133178711,149.6781005859375,50.10437774658203,4718592,11878400,33210380288,8589930496,1510973440,0
199,1736516854664,2100,2003,400,1022,1713,1785,1118,400,400,400,400,400,100,0.5714285373687744,0,0,0.5586591958999634,0,1.1049723625183105,0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0,62145.748107910156,189236.11895751953,149.6781005859375,100,4718592,11878400,33210380288,8589930496,1510973440,0
200,1736516854864,2100,2023,1410,1411,1966,1959,1420,1460,1477,1433,1415,1385,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62147.17413330078,189236.68572998047,149.6781005859375,105.4393310546875,4718592,11878400,33210380288,8589930496,1510973440,0
200,1736516855064,2100,1444,1499,1500,1839,1891,1500,1441,1347,1481,1411,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,62148.5869140625,189237.3038330078,149.6781005859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1510973440,0
200,1736516855264,2099,1653,1274,400,1864,1592,1462,1470,1155,1447,1113,1167,100,0,0,0,0,0,0,0,0,0,0,0,0,62150.13610839844,189237.80432128906,149.6781005859375,100,4718592,11878400,33210380288,8589930496,1510973440,0
199,1736516855464,2100,2053,1181,1399,1877,1919,1476,1473,1500,1472,1304,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,62151.735412597656,189238.34729003906,149.6781005859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1510973440,0
200,1736516855664,2100,2100,1401,1435,1862,400,817,400,920,1396,1442,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,62153.17706298828,189238.77423095703,149.6781005859375,50.10437774658203,4718592,11878400,33210380288,8589930496,1510973440,0
200,1736516855865,2100,1751,1428,1239,1796,400,1191,1223,976,1162,897,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,62154.56799316406,189239.2515258789,149.6781005859375,95,4718592,11878400,33210380288,8589930496,1509179392,0
200,1736516856065,2100,1638,1242,1437,1502,1816,1321,1235,1351,1218,1276,882,100,0,0,0,0,0,0,0,0,0,0,0,0,62155.985778808594,189239.89721679688,149.6781005859375,104.99999237060547,4718592,11878400,33210380288,8589930496,1509179392,0
200,1736516856265,2099,2100,1350,1382,1971,2100,1397,1473,1468,1464,1192,1454,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62157.50524902344,189240.38525390625,149.6781005859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509179392,0
200,1736516856465,2100,1982,1472,1465,2100,2100,1432,1461,1466,1414,1362,1441,100,5,0,0,0,0,0,0,0,0,0,0,0,62159.166015625,189240.9722290039,149.6781005859375,99.58505249023438,4718592,11878400,33210380288,8589930496,1509179392,0
200,1736516856665,2099,2033,400,400,1747,1824,1161,1158,400,400,1120,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62160.58917236328,189241.38568115234,149.6781005859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509179392,0
200,1736516856865,2099,2100,1414,400,400,1306,1500,1429,1450,1499,868,400,100,0,0,0,0,0,0,0,5,0,0,0,0,62161.97637939453,189241.8182373047,149.6781005859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1507495936,0
200,1736516857066,2100,1359,823,400,1723,1777,1442,1354,1446,1421,674,501,100,0,0,0,0,0,0,0,5,0,0,0,0,62163.40155029297,189242.4683227539,149.6781005859375,95.39749145507813,4718592,11878400,33210380288,8589930496,1509138432,0
200,1736516857266,2100,1989,1440,1409,2100,2100,1457,1499,1499,1482,1404,1410,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,62164.84899902344,189242.9888305664,149.6781005859375,104.99999237060547,4718592,11878400,33210380288,8589930496,1509138432,0
200,1736516857466,2100,1956,1454,1472,2009,1986,1499,1500,1500,1499,530,1465,100,0,0,0,0,0,5,0,0,0,0,0,0,62166.4775390625,189243.54779052734,149.6781005859375,100,4718592,11878400,33210380288,8589930496,1509138432,0
200,1736516857666,2099,1988,1397,1462,1921,1987,1379,1323,1322,1294,1461,1450,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,62167.95977783203,189244.0150756836,149.6781005859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509138432,0
200,1736516857866,2099,1967,1461,1382,2099,1876,1472,1392,1447,1412,1436,1355,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62169.367126464844,189244.4239501953,149.6781005859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509138432,0
199,1736516858066,2100,2059,1443,1421,1349,1911,1471,1412,1397,1434,400,1410,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,62170.80389404297,189245.04296875,149.6781005859375,95.39749145507813,4718592,11878400,33210380288,8589930496,1508950016,0
200,1736516858267,2100,2100,1499,1481,1983,2100,1404,1402,1366,1404,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,62172.21960449219,189245.58502197266,149.6781005859375,105.4393310546875,4718592,11878400,33210380288,8589930496,1508950016,0
200,1736516858467,2100,2099,1473,1500,2001,2100,1427,1408,1420,1457,1391,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,62173.82537841797,189246.125,149.6781005859375,100,4718592,11878400,33210380288,8589930496,1508950016,0
200,1736516858667,2100,1875,1230,1378,1864,1877,1382,1482,1478,1379,1102,1398,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,62175.37316894531,189246.62854003906,149.6781005859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1508950016,0
200,1736516858867,2100,1807,1315,1313,1455,1965,1500,1421,1500,1449,1364,1341,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,62176.77764892578,189247.03717041016,149.6781005859375,99.58505249023438,4718592,11878400,33210380288,8589930496,1508921344,0
200,1736516859067,2100,1984,400,400,400,1664,1392,1370,1279,1437,400,1164,100,0,0,0,5,0,0,0,0,0,0,0,0,62178.192443847656,189247.58911132813,149.6781005859375,95,4718592,11878400,33210380288,8589930496,1508921344,0
200,1736516859267,2100,540,1500,1414,400,400,1256,1266,1220,1268,1464,1433,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,62179.60235595703,189248.21325683594,149.6781005859375,105.8823471069336,4718592,11878400,33210380288,8589930496,1508921344,0
200,1736516859468,2100,1989,1442,1479,2100,1909,1500,1396,1500,1500,1472,1481,100,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,62181.145446777344,189248.70141601563,149.6781005859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1508921344,0
199,1736516859668,2100,2100,1484,1478,2016,2100,1403,1405,1500,1388,1499,1499,100,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,62182.766845703125,189249.2626953125,149.6781005859375,99.1735610961914,4718592,11878400,33210380288,8589930496,1508921344,0
199,1736516859868,2100,1849,1500,1499,1671,1854,1375,1204,1446,1283,1472,1499,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,62184.190002441406,189249.67901611328,149.6781005859375,100.84033203125,4718592,11878400,33210380288,8589930496,1508921344,0
200,1736516860068,2100,1840,1500,1500,1907,1887,1427,1372,1395,1397,857,1499,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,62185.599853515625,189250.1502685547,149.6781005859375,95,4718592,11878400,33210380288,8589930496,1509343232,0
200,1736516860268,2100,1972,1432,1433,1952,1976,1477,400,1470,1479,820,1413,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,62186.99676513672,189250.78967285156,149.6781005859375,104.99999237060547,4718592,11878400,33210380288,8589930496,1509343232,0
199,1736516860468,2100,1873,1455,1474,2100,2099,1500,1500,1500,1500,1471,1407,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,62188.50897216797,189251.28454589844,149.6781005859375,50.420166015625,4718592,11878400,33210380288,8589930496,1509343232,0
200,1736516860669,2074,1690,400,400,1900,1947,1087,1404,1370,1306,400,400,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,62190.16906738281,189251.87341308594,149.6781005859375,50.420166015625,4718592,11878400,33210380288,8589930496,1509343232,0
200,1736516860869,2100,2100,1462,1459,1896,1809,1499,1483,1485,1500,1390,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62191.59490966797,189252.28002929688,149.6781005859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509343232,0
200,1736516861069,2100,1968,1415,1451,1956,2018,1461,1335,1481,1480,1315,1406,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62192.976318359375,189252.70703125,149.6781005859375,100.41841125488281,4718592,11878400,33210380288,8589930496,1509343232,0
200,1736516861269,2100,2011,1480,1474,2100,2005,1500,1474,1212,1058,1438,1495,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62194.39807128906,189253.35131835938,149.6781005859375,99.58505249023438,4718592,11878400,33210380288,8589930496,1509670912,0
200,1736516861469,2100,1983,1466,1472,1892,2100,1459,1471,1470,1477,400,1483,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62195.8349609375,189253.87469482422,149.6781005859375,50.420166015625,4718592,11878400,33210380288,8589930496,1509670912,0
200,1736516861669,2100,2042,400,400,400,2100,1438,1427,1319,1274,761,1057,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62197.477294921875,189254.43701171875,149.6781005859375,99.58505249023438,4718592,11878400,33210380288,8589930496,1509670912,0
200,1736516861869,2100,2049,400,400,1721,1960,1250,1109,1221,1041,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62198.9697265625,189254.91119384766,149.6781005859375,100.84033203125,4718592,11878400,33210380288,8589930496,1509670912,0
199,1736516862070,2100,2099,1443,1385,2100,2100,1499,1315,1374,1383,1474,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62200.37731933594,189255.32061767578,149.6781005859375,100,4718592,11878400,33210380288,8589930496,1509670912,0
200,1736516862270,2100,2008,1442,1499,1804,1696,1350,1435,1308,1345,400,1458,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62201.78125,189255.91217041016,149.6781005859375,100,4718592,11878400,33210380288,8589930496,1509867520,0
200,1736516862470,2099,2100,1468,1469,2099,1983,1470,1478,1469,1424,1302,1447,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62203.208740234375,189256.47369384766,149.6781005859375,47.69874572753906,4718592,11878400,33210380288,8589930496,1509867520,0
200,1736516862670,2099,1811,1285,1190,1961,1832,1430,1468,1451,1499,1345,1396,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62204.81622314453,189257.00994873047,149.6781005859375,104.99999237060547,4718592,11878400,33210380288,8589930496,1509867520,0
200,1736516862870,2100,2033,1193,1357,1794,1381,1499,1500,1464,1459,1252,1341,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62206.363525390625,189257.50946044922,149.6781005859375,100.84033203125,4718592,11878400,33210380288,8589930496,1509867520,0
200,1736516863070,2099,1978,1464,1500,1899,1893,1500,1368,1412,1500,1499,1439,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62207.77941894531,189257.92669677734,149.6781005859375,100,4718592,11878400,33210380288,8589930496,1509867520,0
199,1736516863271,2099,1662,1500,1499,2100,2099,1440,1500,1480,1500,1398,1387,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62209.208435058594,189258.4627685547,149.67877197265625,100.84033203125,4718592,11878400,33210380288,8589930496,1534382080,0
199,1736516863471,2100,2028,1482,1474,1979,1997,1474,1463,1500,1454,1348,1450,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62210.666748046875,189259.07177734375,149.67877197265625,100,4718592,11878400,33210380288,8589930496,1534382080,0
200,1736516863671,2100,2100,1500,1483,1979,2100,1404,1377,1388,1499,1499,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62212.21612548828,189259.56842041016,149.67877197265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1534382080,0
200,1736516863871,2100,2026,1260,1310,2099,1946,1475,1499,1499,1471,1340,1367,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62213.800231933594,189260.11181640625,149.67877197265625,100,4718592,11878400,33210380288,8589930496,1534382080,0
199,1736516864071,2100,1786,1273,1435,1938,2099,1348,1304,1382,1374,400,1330,100,0.682593822479248,0.3344481587409973,0.3333333432674408,1,0.33557048439979553,0.6666666865348816,0,0.6666666865348816,0.6666666865348816,0,0.3333333432674408,0,62215.228576660156,189260.52783203125,149.67877197265625,100,4718592,11878400,33210380288,8589930496,1534382080,0
200,1736516864271,2100,1667,1396,1417,1830,1872,1344,1391,1394,1364,400,1340,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,62216.59063720703,189260.97552490234,149.67877197265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1534382080,0
200,1736516864471,2100,2100,1291,1405,1979,1913,1323,1414,1416,1372,1117,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,62218.08416748047,189261.6287841797,149.67877197265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1536946176,0
200,1736516864672,2100,1764,1380,1397,1868,400,1162,1116,1025,923,1331,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,62219.558166503906,189262.11639404297,149.67877197265625,100,4718592,11878400,33210380288,8589930496,1536946176,0
200,1736516864872,2100,1946,400,1499,2100,2100,1402,1352,1464,1475,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,62221.21923828125,189262.69873046875,149.67877197265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1536946176,0
200,1736516865072,2100,1980,1499,1499,2099,2100,1499,1500,1499,1499,1499,1090,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62222.64611816406,189263.12689208984,149.67877197265625,100.84033203125,4718592,11878400,33210380288,8589930496,1536946176,0
200,1736516865272,2100,511,1418,1401,1877,1668,1259,1455,1211,400,1430,400,100,0,0,0,0,5,0,0,0,0,0,0,0,62224.027404785156,189263.52075195313,149.67877197265625,100,4718592,11878400,33210380288,8589930496,1536946176,0
200,1736516865472,2100,541,1428,400,400,1965,400,400,400,1460,1449,582,100,0,0,0,0,0,0,0,0,0,0,0,0,62225.473205566406,189264.1381225586,149.67877197265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1533657088,0
