Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736275096247,2100,1840,1500,1456,1904,1921,1236,1226,1238,1293,1375,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,53554.731689453125,67775.80139160156,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171677184,0
200,1736275096447,2100,2099,1500,1464,2100,2100,1350,1500,1447,1462,1462,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53556.115783691406,67776.42834472656,136.3834228515625,100,0,393216,33210380288,8589930496,1171677184,0
200,1736275096647,2100,1840,1459,1431,1863,1914,1341,1345,1425,1438,1471,1499,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,53557.497802734375,67777.04797363281,136.3834228515625,105.4393310546875,0,393216,33210380288,8589930496,1171677184,0
200,1736275096847,2100,527,1326,1320,1502,400,1335,1467,1432,1232,1338,1441,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53558.876037597656,67777.6714477539,136.3834228515625,100,0,393216,33210380288,8589930496,1171677184,0
200,1736275097047,2100,1845,1429,1393,1953,1829,1479,1213,1471,1500,988,1245,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53560.24401855469,67778.28741455078,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171677184,0
200,1736275097248,2100,2056,1441,1488,1980,1933,1342,1350,1347,1375,1388,1431,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53561.60925292969,67778.9047241211,136.3834228515625,50.10437774658203,0,393216,33210380288,8589930496,1171677184,0
200,1736275097448,2100,1782,1433,1425,1694,1768,1253,1177,1257,1270,1385,1452,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53562.99285888672,67779.53259277344,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171677184,0
200,1736275097648,2100,1759,1290,1408,1458,1852,1216,1267,1297,1408,400,1271,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53564.34735107422,67780.13989257813,136.3834228515625,100,0,393216,33210380288,8589930496,1171677184,0
200,1736275097848,2100,2099,1473,1475,2100,2100,1500,1497,1456,1479,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53565.73712158203,67780.77239990234,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171677184,0
200,1736275098048,2100,1916,1454,1451,1995,2100,400,1393,1382,400,1241,1417,100,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,1.6528924703598022,0.8333333730697632,0,0,0,53567.112548828125,67781.39361572266,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171677184,0
200,1736275098248,2100,2100,1478,1438,1983,1965,1356,1356,1413,1424,1353,1440,100,5,0,0,0,0,0,0,0,0,0,0,0,53568.48449707031,67782.01336669922,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171677184,0
200,1736275098448,2100,2049,1464,1445,1975,1914,1410,1474,1448,1453,1435,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,53569.86407470703,67782.64068603516,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171677184,0
200,1736275098649,2100,1666,1444,1369,1947,1920,1395,1387,1500,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53571.23291015625,67783.25762939453,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171677184,0
200,1736275098849,2100,1730,1275,1389,1765,1860,400,1386,1403,1352,1428,1475,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53572.60528564453,67783.87683105469,136.3834228515625,100,0,393216,33210380288,8589930496,1171668992,0
200,1736275099049,2100,1785,1175,1194,1785,1311,1117,1040,1126,1207,400,1085,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53573.978088378906,67784.498046875,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171668992,0
200,1736275099249,2100,2058,400,400,2100,1959,1475,1418,1475,1472,1404,1388,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53575.34655761719,67785.11810302734,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171668992,0
200,1736275099449,2100,1757,1368,1268,1908,1379,1324,1462,1449,1400,1248,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,53576.719482421875,67785.73669433594,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171668992,0
200,1736275099649,2100,2050,1474,1412,1981,1984,1429,1293,1438,1419,1402,1492,100,5,0,0,0,0,0,0,0,0,0,0,0,53578.09197998047,67786.35845947266,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171668992,0
200,1736275099850,2100,1512,1293,1342,1870,1695,1405,1476,1462,1449,1280,1372,100,5,0,0,0,0,0,0,0,0,0,0,0,53579.467529296875,67786.98156738281,136.3834228515625,50.209205627441406,0,393216,33210380288,8589930496,1171668992,0
200,1736275100050,2100,1890,1500,1500,2005,2099,1500,1240,1500,1208,1500,400,100,5,0,0,0,0,0,0,0,0,0,0,0,53580.83508300781,67787.59802246094,136.3834228515625,100,0,393216,33210380288,8589930496,1171668992,0
200,1736275100250,2100,2100,400,1480,2100,2099,1500,922,1021,1499,1499,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,53582.22119140625,67788.21545410156,136.3834228515625,100,0,393216,33210380288,8589930496,1171668992,0
200,1736275100450,2100,2040,1469,1426,1939,2024,1454,1443,1472,1479,1420,1412,100,5,0,0,0,0,0,0,0,0,0,0,0,53583.593994140625,67788.84649658203,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171668992,0
200,1736275100650,2100,2100,1459,1420,1822,1951,1404,1334,1422,1456,400,1465,100,5,0,0,0,0,0,0,0,0,0,0,0,53584.96618652344,67789.46569824219,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171668992,0
200,1736275100850,2100,2052,1401,1414,1937,1915,1427,1469,1398,1475,1318,1397,100,5,0,0,0,0,0,0,0,0,0,0,0,53586.330078125,67790.08001708984,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171668992,0
200,1736275101051,2099,2048,1433,1457,1775,1928,1336,1336,1339,1348,400,1498,100,0.7299270033836365,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4285714626312256,0.7142857313156128,0.7142857313156128,1.408450722694397,0.7092198133468628,0,53587.71154785156,67790.70684814453,136.3834228515625,100,0,393216,33210380288,8589930496,1171668992,0
200,1736275101251,2100,1844,1500,1372,1701,1686,1500,1352,1325,1408,1382,1449,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,53589.076110839844,67791.32019042969,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171668992,0
200,1736275101451,2099,1599,1305,533,526,882,772,944,998,720,633,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53590.451110839844,67791.94305419922,136.3834228515625,100,0,393216,33210380288,8589930496,1171668992,0
200,1736275101651,2100,1982,1456,1391,1939,1947,1452,1485,1457,1476,1435,1452,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,53591.82989501953,67792.56866455078,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171668992,0
200,1736275101851,2100,2054,1392,1485,2100,1887,1403,1425,1434,1349,1467,1367,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53593.19836425781,67793.17517089844,136.3834228515625,100,0,393216,33210380288,8589930496,1171668992,0
200,1736275102051,2100,2056,1494,1446,1961,1936,1333,1423,1429,1374,1333,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,53594.568359375,67793.80529785156,136.3834228515625,100,0,393216,33210380288,8589930496,1171668992,0
200,1736275102252,2099,1802,1469,1360,1895,1943,400,400,1469,1392,1288,1391,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,53595.93469238281,67794.4232788086,136.3834228515625,100,0,393216,33210380288,8589930496,1171668992,0
200,1736275102452,2100,1628,1164,1173,1839,1852,1095,1204,1184,1216,1389,1198,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,53597.313720703125,67795.04760742188,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171668992,0
200,1736275102652,2100,2100,1440,1455,2100,1989,1433,1367,1400,400,400,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,53598.677795410156,67795.66302490234,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171668992,0
200,1736275102852,2099,1896,1116,1052,1976,1915,1409,1500,1451,1409,1359,1211,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,53600.06024169922,67796.29315185547,136.3834228515625,100,0,393216,33210380288,8589930496,1171668992,0
200,1736275103052,2100,2099,1474,1470,1970,1968,400,1427,1477,1457,1395,1468,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,53601.438415527344,67796.91998291016,136.3834228515625,100,0,393216,33210380288,8589930496,1171668992,0
200,1736275103252,2100,2053,1413,1468,1949,1885,1380,1420,1443,1451,1256,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,53602.811096191406,67797.54235839844,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171668992,0
200,1736275103453,2100,1921,1431,1435,1814,1804,1299,1294,1339,1308,1343,1415,100,5,0,0,0,0,0,0,0,0,0,0,0,53604.17724609375,67798.15997314453,136.3834228515625,100,0,393216,33210380288,8589930496,1171668992,0
200,1736275103653,2100,1895,1469,400,2099,2002,1449,1429,1479,1499,1343,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,53605.555419921875,67798.78216552734,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171668992,0
200,1736275103853,2100,2100,1499,1392,1961,2100,1475,1500,1462,1476,1483,1495,100,0,0,0,0,0,0,0,0,0,0,0,0,53606.9296875,67799.40576171875,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171668992,0
200,1736275104053,2100,2046,1500,1499,1400,1859,1417,1431,1406,1445,1385,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,53608.303771972656,67800.03063964844,136.3834228515625,50.209205627441406,0,393216,33210380288,8589930496,1171668992,0
200,1736275104253,2100,548,1500,1483,2100,1869,1349,1324,1425,1427,400,1251,100,0,0,0,0,0,0,0,0,0,0,0,0,53609.664001464844,67800.6469116211,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275104454,2100,1955,1499,1427,1889,1803,1368,1382,1390,1436,1458,1410,100,0,1.2345678806304932,0,0,1.2345678806304932,0,0,0,0,1.2345678806304932,1.2345678806304932,0,53611.03643798828,67801.27124023438,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275104654,2100,1900,1420,1330,1750,1916,1312,1321,1405,1414,400,1320,100,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,53612.40625,67801.8935546875,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275104854,2100,842,1499,1480,1682,1917,1499,400,400,1485,1499,1474,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53613.773498535156,67802.5132446289,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275105054,2099,2044,1452,1471,2100,2100,1483,1444,1468,1485,1409,1405,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,53615.14099121094,67803.13293457031,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275105254,2100,2036,1440,1460,1812,1932,1481,1499,1470,1435,1408,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,53616.519592285156,67803.75964355469,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275105454,2099,1965,1500,1402,1900,1970,1347,1376,1337,1375,1432,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,53617.88098144531,67804.37811279297,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275105655,2100,2099,1453,400,2100,2099,400,1257,1499,1482,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,53619.25036621094,67804.99920654297,136.3834228515625,50.10437774658203,0,393216,33210380288,8589930496,1171664896,0
200,1736275105855,2100,1766,1340,1355,1878,1898,1450,1465,1398,1419,1303,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,53620.6142578125,67805.61822509766,136.3834228515625,50.10437774658203,0,393216,33210380288,8589930496,1171664896,0
200,1736275106055,2100,1851,1373,1206,1793,1567,1158,1192,1184,1171,1377,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,53621.981994628906,67806.2378540039,136.3834228515625,50.209205627441406,0,393216,33210380288,8589930496,1171664896,0
200,1736275106255,2100,843,400,400,1589,1657,902,1173,935,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53623.349182128906,67806.85778808594,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275106455,2100,2025,1451,1467,1958,1940,1500,1475,1443,1442,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,53624.714294433594,67807.47448730469,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171664896,0
200,1736275106655,2100,1834,1499,1407,1953,1891,1389,1436,1431,1444,1378,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,53626.09362792969,67808.0941772461,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275106856,2100,1848,1411,1400,1955,1948,1375,1389,1396,1459,1401,1351,100,0,0.625,0.6211180090904236,0.625,0,0,0.625,0.625,0,0,0.6211180090904236,0,53627.46057128906,67808.72430419922,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275107056,2100,1885,1379,1384,1735,1863,1200,1206,1206,1260,1309,1434,100,0,0.625,0.6211180090904236,0.625,0,0,0.625,0.625,0,0,0.6211180090904236,0,53628.825744628906,67809.34478759766,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275107256,2099,1767,1251,1316,1333,1801,1253,945,1347,1355,956,1236,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,53630.1865234375,67809.95947265625,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275107456,2100,2038,1479,1500,1966,2100,1427,400,1415,1440,1448,1475,100,0,0,0,0,0,5,0,0,0,0,0,0,53631.546813964844,67810.57507324219,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275107656,2100,2061,1418,1412,1976,2100,1407,1438,1478,1476,1475,1475,100,0,0,0,0,5,0,0,0,0,0,0,0,53632.917907714844,67811.19940185547,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275107857,2100,1521,400,1478,1858,1846,1473,1375,1431,1435,1500,1419,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,53634.27380371094,67811.8095703125,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275108057,2100,2100,400,1368,1823,2100,861,1448,1499,1500,1362,1314,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,53635.65759277344,67812.44134521484,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171664896,0
200,1736275108257,2100,557,400,1212,1576,400,1376,1332,400,1375,400,1063,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,53637.025329589844,67813.06561279297,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275108457,2100,1775,1443,1434,1789,1694,1499,1500,1500,1499,400,1469,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53638.38330078125,67813.6796875,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275108657,2100,492,400,1354,400,400,1242,1451,1402,1251,1464,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,53639.76055908203,67814.30444335938,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275108857,2100,2099,1110,1346,400,400,1331,1436,1388,1380,1082,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,53641.138122558594,67814.93280029297,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171664896,0
200,1736275109058,2099,1900,1448,1460,1893,1892,1419,1394,1425,1457,1455,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,53642.490966796875,67815.54290771484,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275109258,2100,1887,1386,1440,1744,1752,1437,1325,1431,1390,1330,1443,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,53643.864501953125,67816.16931152344,136.3834228515625,50,0,393216,33210380288,8589930496,1171664896,0
200,1736275109458,2100,1180,1498,1195,1031,1692,400,400,400,1274,920,776,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,53645.226135253906,67816.7866821289,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171664896,0
200,1736275109658,2100,1410,400,400,400,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,53646.585876464844,67817.40466308594,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275109858,2100,400,400,870,2100,1802,1467,1467,1368,1359,917,1161,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,53647.945373535156,67818.01806640625,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171664896,0
199,1736275110058,2100,1883,1467,1437,1927,1984,1361,1326,1444,1361,1389,1469,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,53649.31231689453,67818.63775634766,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171664896,0
199,1736275110258,2099,2050,1365,1339,1938,1901,1477,1414,1460,1463,1259,1406,100,0.8547009229660034,1.6393442153930664,1.6528924703598022,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,1.6528924703598022,0,53650.68127441406,67819.26306152344,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275110459,2100,2046,1392,1441,1950,1891,1459,1499,1469,1370,1458,1456,100,0.8547009229660034,1.6393442153930664,1.6528924703598022,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,1.6528924703598022,0,53652.03729248047,67819.87536621094,136.3834228515625,50.31446838378906,0,393216,33210380288,8589930496,1171664896,0
200,1736275110659,2100,1048,1200,1499,1862,1645,400,1259,1338,1425,1346,1366,100,0.8547009229660034,1.6393442153930664,1.6528924703598022,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0,1.6528924703598022,0,53653.40411376953,67820.49536132813,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171664896,0
200,1736275110859,2100,1904,1273,1380,1452,1834,1003,1228,1192,1254,1420,1420,100,0,0,0,0,1.25,1.25,0,0,0,0,0,0,53654.76354980469,67821.1098022461,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171664896,0
200,1736275111059,2099,2099,1281,1386,1933,1904,1444,1500,1320,1500,497,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,53656.145568847656,67821.74133300781,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275111259,2100,1943,1456,1450,2100,1939,1407,1409,1385,1408,1318,1444,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,53657.50231933594,67822.35681152344,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275111459,2100,2040,1373,1384,1883,1931,1500,1470,1462,1464,400,1397,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,53658.86169433594,67822.97155761719,136.3834228515625,52.60960388183594,0,393216,33210380288,8589930496,1171664896,0
200,1736275111660,2100,1743,1427,1403,1685,1939,1363,1278,1331,1348,400,1436,100,0,0,0,1.6393442153930664,0,1.6393442153930664,1.6666667461395264,1.6393442153930664,0,0,0,0,53660.22833251953,67823.59173583984,136.3834228515625,50.10437774658203,0,393216,33210380288,8589930496,1171664896,0
200,1736275111860,2100,1747,1385,1425,1566,1673,1316,1388,1419,1367,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53661.61083984375,67824.22424316406,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171664896,0
199,1736275112060,2100,2074,1353,1421,1884,2055,1500,1423,1392,1409,1380,1408,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,53662.970642089844,67824.84045410156,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275112260,2100,2008,1409,1433,2100,1989,1474,1435,1500,1375,1314,1241,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,53664.33575439453,67825.45959472656,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171664896,0
200,1736275112460,2100,2052,1415,1434,2100,1987,1423,1475,1456,1456,1317,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53665.704345703125,67826.08081054688,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275112660,2100,1917,400,400,1891,400,1367,1406,1438,1464,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53667.070251464844,67826.70025634766,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171664896,0
200,1736275112861,2100,1750,1418,400,2019,1919,1499,1335,1397,1500,1442,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53668.43420410156,67827.32055664063,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171664896,0
200,1736275113061,2099,1989,1468,1467,2100,1971,1301,1500,1454,1499,1359,1383,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53669.805908203125,67827.94519042969,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171664896,0
200,1736275113261,2100,1844,1255,1413,1810,1726,1085,1387,1397,1417,1183,1336,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53671.16711425781,67828.5619506836,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275113461,2100,1712,1447,937,1766,1362,1170,1373,1325,1016,1003,1038,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53672.52990722656,67829.18054199219,136.3834228515625,50.10437774658203,0,393216,33210380288,8589930496,1171664896,0
200,1736275113661,2100,2099,400,400,2005,1972,1473,1449,1483,1436,1334,1430,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53673.90216064453,67829.80456542969,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275113861,2100,1752,1486,1478,1899,1907,1384,1432,1401,1450,1466,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53675.28826904297,67830.4390258789,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275114061,2100,2054,1418,1425,1867,1962,1404,1435,1353,1440,1379,1381,100,2.040816307067871,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,53676.662170410156,67831.0640258789,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275114262,2099,1879,1395,1407,1923,1953,1408,1451,1399,1499,400,1448,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53678.03845214844,67831.68817138672,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171664896,0
200,1736275114462,2100,1804,1312,1320,1819,1942,1397,1452,1308,1446,1419,1441,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53679.40673828125,67832.30444335938,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171664896,0
200,1736275114662,2100,1867,1368,1271,1805,1873,1247,1352,1489,1499,1340,1422,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,53680.7744140625,67832.92321777344,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171664896,0
200,1736275114862,2100,1959,400,1500,2014,400,1499,1475,400,1480,1499,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,53682.143310546875,67833.54302978516,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275115062,2100,1830,1440,1419,1991,2100,1480,1481,1425,1472,1413,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,53683.51513671875,67834.1596069336,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275115262,2100,1972,1431,1500,1945,1973,1473,1467,1418,1475,1454,1438,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,53684.89825439453,67834.78497314453,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275115462,2100,1563,1341,1376,1867,1898,1464,1408,1432,1430,1123,1304,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,53686.27227783203,67835.40655517578,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275115663,2100,1848,1327,1339,1934,1901,1395,1340,1496,1399,1363,1482,100,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,53687.645568847656,67836.02673339844,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275115863,2100,1479,1305,1368,1850,1783,1192,1357,1235,1196,400,1350,100,0,0,0,0,0,0,0,0,5,0,0,0,53689.021911621094,67836.64935302734,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171664896,0
200,1736275116063,2100,1481,1049,1216,1581,1603,703,765,779,1244,953,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,53690.387939453125,67837.26452636719,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275116263,2100,2035,1479,1483,1954,2081,1418,1417,1419,1426,1448,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,53691.75927734375,67837.88464355469,136.3834228515625,100.41841125488281,0,393216,33210380288,8589930496,1171664896,0
200,1736275116463,2099,1989,1332,1273,1911,1952,1475,1401,1406,1416,1396,1301,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,53693.136291503906,67838.51123046875,136.3834228515625,99.58505249023438,0,393216,33210380288,8589930496,1171664896,0
200,1736275116663,2100,1887,1461,1395,1939,1689,1419,1399,1423,1467,1295,1391,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,53694.504638671875,67839.12969970703,136.3834228515625,100,0,393216,33210380288,8589930496,1171664896,0
200,1736275116864,2099,2099,1372,1499,1799,2099,1499,1499,1500,1500,1330,1337,100,0,0,0,0,0,0,0,0,0,0,0,0,53695.879638671875,67839.74987792969,136.3834228515625,100.84033203125,0,393216,33210380288,8589930496,1171664896,0
