Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737136486935,2100,2100,1147,1159,1922,1980,1328,1327,1370,1388,1293,1040,100,0,0,0,0,0,0,0,0,0,0,0,0,99149.22155761719,220224.5199584961,184.18414306640625,50.10437774658203,0,417792,33210380288,8589930496,1811525632,0
200,1737136487135,2100,1963,1500,1500,1815,2100,1399,1378,1382,1375,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,99150.6171875,220225.0365600586,184.18414306640625,52.60960388183594,0,417792,33210380288,8589930496,1811525632,0
200,1737136487335,2099,1897,400,1499,1868,1570,400,400,400,400,1237,1310,100,0,0,0,0,0,0,0,0,0,0,0,0,99152.08319091797,220225.4810180664,184.18414306640625,50.10437774658203,0,417792,33210380288,8589930496,1811369984,0
200,1737136487535,2100,2100,1500,1469,2100,2100,1499,1500,1500,1500,1499,1460,100,1.2738853693008423,0.625,0.625,1.2422360181808472,0.625,0.625,0,1.2422360181808472,0.625,0.625,0.625,0,99153.77563476563,220226.11810302734,184.18414306640625,100,0,417792,33210380288,8589930496,1811369984,0
200,1737136487735,2100,1987,1391,1310,1823,2003,1500,1417,1469,1468,1086,1324,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,99155.37963867188,220226.69506835938,184.18414306640625,100.41841125488281,0,417792,33210380288,8589930496,1811369984,0
200,1737136487936,2100,1879,1206,1409,1928,2100,1414,1327,1348,1350,1397,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,99156.73840332031,220227.07556152344,184.18414306640625,100.41841125488281,0,417792,33210380288,8589930496,1811369984,0
200,1737136488136,2100,520,1358,1189,1876,1961,1431,1367,1359,1438,1113,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,99158.07788085938,220227.4481201172,184.18414306640625,100,0,417792,33210380288,8589930496,1811369984,0
200,1737136488336,2100,2100,1453,1452,2100,2100,400,1483,1500,1500,400,1345,100,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,99159.41760253906,220227.8172607422,184.18414306640625,100.41841125488281,0,417792,33210380288,8589930496,1811369984,0
200,1737136488536,2099,1793,1480,1476,2099,2100,1416,1499,1477,1499,1431,1499,100,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,99160.81469726563,220228.3853149414,184.18414306640625,100,0,417792,33210380288,8589930496,1819369472,0
200,1737136488736,2100,2014,1474,1477,2100,2100,1453,1472,1456,1470,1277,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99162.244140625,220229.0057373047,184.18414306640625,96.2025375366211,0,417792,33210380288,8589930496,1868914688,0
200,1737136488937,2100,2029,1084,1190,1916,1989,1429,1500,1446,1417,1256,1375,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,99163.80627441406,220229.6844482422,184.18414306640625,104.99999237060547,0,417792,33210380288,8589930496,1885429760,0
200,1737136489137,2100,1712,1469,1459,1896,1899,1433,1378,1446,1495,1384,1475,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,99165.38464355469,220230.34704589844,184.18414306640625,100,0,417792,33210380288,8589930496,1885429760,0
199,1737136489337,2100,2100,1500,1500,2049,2100,1500,1500,1500,1396,1451,1499,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,99166.79571533203,220230.86907958984,184.18414306640625,100.84033203125,0,417792,33210380288,8589930496,1854464000,0
200,1737136489537,2100,1987,1473,1473,2099,1659,1500,1500,1499,1439,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,99168.30975341797,220231.34118652344,184.18414306640625,100,0,417792,33210380288,8589930496,1854464000,0
200,1737136489737,2100,2100,1482,1499,2002,2100,1414,1500,1425,1499,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,99169.9945678711,220231.96655273438,184.18414306640625,100,0,417792,33210380288,8589930496,1854464000,0
200,1737136489937,2100,2099,1432,1390,2100,2100,1500,1500,1499,1500,1413,1435,100,0,0,0,0,0,0,0,0,0,0,5,0,99171.44091796875,220232.4296875,184.18414306640625,100.41841125488281,0,417792,33210380288,8589930496,1854464000,0
200,1737136490137,2099,2100,1429,1472,1977,2005,1367,1470,1442,1352,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,99172.7958984375,220232.81005859375,184.18414306640625,100.41841125488281,0,417792,33210380288,8589930496,1854464000,0
200,1737136490338,2100,682,1228,1408,2100,1863,1452,1380,1331,1316,1154,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,99174.13891601563,220233.18328857422,184.18414306640625,100.41841125488281,0,417792,33210380288,8589930496,1846255616,0
200,1737136490538,2100,1835,1402,1394,400,1713,1353,1431,1297,1333,1325,1428,100,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,99175.55084228516,220233.76831054688,184.18414306640625,99.58505249023438,0,417792,33210380288,8589930496,1846255616,0
200,1737136490738,2100,1832,977,1415,400,2100,1499,1306,1446,1480,1407,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,99176.97821044922,220234.39154052734,184.18414306640625,100.84033203125,0,417792,33210380288,8589930496,1846255616,0
200,1737136490938,2100,1884,1493,1464,2100,2100,1425,1499,1439,1500,1341,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,99178.35241699219,220234.84533691406,184.18414306640625,99.58505249023438,0,417792,33210380288,8589930496,1846255616,0
200,1737136491138,2100,1931,1436,1433,1639,1725,1474,1443,1500,1474,1378,1394,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,99179.85614013672,220235.32360839844,184.18414306640625,100,0,417792,33210380288,8589930496,1846255616,0
200,1737136491339,2100,1902,400,400,400,1289,1499,1444,400,1443,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99181.55627441406,220235.97119140625,184.18414306640625,100.41841125488281,0,417792,33210380288,8589930496,1846329344,0
200,1737136491539,2100,490,400,1202,1970,400,1426,1424,1270,1346,861,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,99183.16729736328,220236.55596923828,184.18414306640625,100.84033203125,0,417792,33210380288,8589930496,1846329344,0
200,1737136491739,2100,2100,1500,1442,2099,1815,1440,1468,1478,1425,1328,1478,100,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,99184.50146484375,220236.9246826172,184.18414306640625,100,0,417792,33210380288,8589930496,1846329344,0
200,1737136491939,2100,1959,1499,1385,1986,2100,1444,1367,1470,1457,1371,1430,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,99185.85339355469,220237.29974365234,184.18414306640625,100,0,417792,33210380288,8589930496,1846329344,0
200,1737136492139,2100,1988,1418,1453,2100,2100,1500,1499,1500,1500,1367,1462,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,99187.17663574219,220237.66009521484,184.18414306640625,100.41841125488281,0,417792,33210380288,8589930496,1846329344,0
200,1737136492340,2100,2007,1499,1344,1975,1680,1299,1360,1438,1237,1462,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,99188.58721923828,220238.1849975586,184.18414306640625,100,0,417792,33210380288,8589930496,1846845440,0
200,1737136492540,2100,2033,1416,1471,1950,1916,1500,1439,1500,1500,1500,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,99190.0346069336,220238.81127929688,184.18414306640625,100.41841125488281,0,417792,33210380288,8589930496,1887100928,0
200,1737136492740,2100,1682,1499,1456,1912,1795,1405,1251,1422,1402,1409,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,99191.64837646484,220239.50756835938,184.18414306640625,100,0,417792,33210380288,8589930496,1887100928,0
200,1737136492940,2100,1182,1400,912,1877,1816,1414,1320,1245,1221,400,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,99193.17260742188,220240.14025878906,184.18414306640625,50.209205627441406,0,417792,33210380288,8589930496,1832681472,0
200,1737136493140,2099,1904,1290,1324,2000,1835,1453,1499,1499,1469,1354,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,99194.6185913086,220240.76196289063,184.18414306640625,99.58505249023438,0,417792,33210380288,8589930496,1832681472,0
200,1737136493340,2100,1866,1465,1474,1980,1870,996,1322,1264,1303,1384,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,99195.98358154297,220241.14233398438,184.18414306640625,100.41841125488281,0,417792,33210380288,8589930496,1832583168,0
200,1737136493541,2100,2100,1382,1380,1886,1734,1383,1305,1246,1366,1453,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,99197.65588378906,220241.7645263672,184.18414306640625,100.41841125488281,0,417792,33210380288,8589930496,1832583168,0
200,1737136493741,2100,2099,400,400,1392,400,1400,1317,1392,1423,757,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99199.3159790039,220242.3721923828,184.18414306640625,100.41841125488281,0,417792,33210380288,8589930496,1832583168,0
199,1737136493941,2100,2100,1458,400,1737,2100,1499,1499,1481,1500,1346,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,99200.68249511719,220242.7655029297,184.18414306640625,100,0,417792,33210380288,8589930496,1832583168,0
200,1737136494141,2100,2071,1498,1414,1989,1887,1499,1460,1456,1445,1356,1492,100,0,0,0,0,0,0,0,0,0,0,0,0,99202.01593017578,220243.1333618164,184.18414306640625,100,0,417792,33210380288,8589930496,1832583168,0
200,1737136494341,2100,1838,1130,1331,1973,1807,1478,1474,1500,1466,1391,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,99203.3598022461,220243.5073852539,184.18414306640625,100,0,417792,33210380288,8589930496,1832583168,0
200,1737136494541,2100,2029,1427,1471,2099,2100,1409,1384,1381,1356,1468,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,99204.77862548828,220244.10119628906,184.18414306640625,100.84033203125,0,417792,33210380288,8589930496,1832583168,0
200,1737136494742,2100,1683,400,688,400,1213,1499,1342,1357,1291,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99206.2113647461,220244.71411132813,184.18414306640625,100.41841125488281,0,417792,33210380288,8589930496,1840582656,0
200,1737136494942,2100,1836,400,400,1614,400,1368,1229,1340,1321,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99207.58221435547,220245.21057128906,184.18414306640625,100,0,417792,33210380288,8589930496,1865355264,0
200,1737136495142,2100,2100,1500,1499,2100,2100,1457,1500,1499,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,99209.03186035156,220245.64587402344,184.18414306640625,100,0,417792,33210380288,8589930496,1865355264,0
199,1737136495342,2100,1994,1465,1477,2009,2100,1405,1417,1408,1419,400,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,99210.7197265625,220246.29071044922,184.18414306640625,100.84033203125,0,417792,33210380288,8589930496,1865355264,0
200,1737136495542,2099,2009,1500,1499,1968,1871,1417,1447,1499,1475,1442,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,99212.3482055664,220246.87243652344,184.18414306640625,104.99999237060547,0,417792,33210380288,8589930496,1865355264,0
200,1737136495742,2100,1910,1130,1138,2002,1657,1464,1383,1421,1469,1132,1162,100,0,0,0,0,0,0,0,0,0,0,0,0,99213.82141113281,220247.34979248047,184.18414306640625,100.84033203125,0,417792,33210380288,8589930496,1865355264,0
200,1737136495943,2099,488,1345,1251,1985,1392,1410,1239,1463,1443,1209,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,99215.16760253906,220247.72967529297,184.18414306640625,100,0,417792,33210380288,8589930496,1865355264,0
200,1737136496143,2100,2026,1400,400,2035,2099,1449,1499,400,1500,1346,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,99216.52740478516,220248.10302734375,184.18414306640625,100.84033203125,0,417792,33210380288,8589930496,1865355264,0
200,1737136496343,2100,2100,1456,1443,400,2100,1500,1499,400,1500,1355,1309,100,0.5390835404396057,0.5263158082962036,0.26385223865509033,0.5291005373001099,0.5263158082962036,0.787401556968689,0.5277044773101807,0.5277044773101807,0.5277044773101807,0.5263158082962036,0.5263158082962036,0,99217.86352539063,220248.4722290039,184.18414306640625,100.84033203125,0,417792,33210380288,8589930496,1865355264,0
200,1737136496543,2100,2100,1499,1477,2100,2100,1499,1479,1479,1431,1410,1479,100,5,0,0,0,0,0,0,0,0,0,0,0,99219.2982788086,220249.02264404297,184.18414306640625,95,0,417792,33210380288,8589930496,1890127872,0
200,1737136496743,2100,1932,1474,1471,2100,400,1429,400,400,1470,1500,1469,100,5,0,0,0,0,0,0,0,0,0,0,0,99220.89904785156,220249.7108154297,184.18414306640625,100,0,417792,33210380288,8589930496,1890127872,0
200,1737136496943,2100,1970,1297,1256,1952,1989,1403,1364,1456,1444,400,1278,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99222.41912841797,220250.3466796875,184.18414306640625,100.41841125488281,0,417792,33210380288,8589930496,1821057024,0
199,1737136497144,2100,2025,1286,1165,400,1385,400,1450,1419,1447,960,1310,100,0,0,0,0,0,0,0,0,0,0,0,0,99223.85827636719,220250.97143554688,184.18414306640625,100,0,417792,33210380288,8589930496,1821057024,0
200,1737136497344,2100,2100,1194,1445,400,1880,1285,1273,830,400,400,955,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,0,99225.2924194336,220251.59375,184.18414306640625,105.8823471069336,0,417792,33210380288,8589930496,1820794880,0
200,1737136497544,2100,1634,1382,1393,1848,1849,1267,1176,1172,1179,400,1449,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,0,99226.669921875,220252.02770996094,184.18414306640625,95,0,417792,33210380288,8589930496,1820794880,0
200,1737136497744,2100,2099,1439,1437,1915,2100,1499,1500,1437,1449,1319,1356,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,99228.24346923828,220252.55822753906,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1820794880,0
200,1737136497944,2100,2099,1471,1429,2100,2100,1499,1436,1466,1444,1133,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99229.91906738281,220253.19067382813,184.184814453125,100,0,417792,33210380288,8589930496,1820794880,0
200,1737136498144,2100,2100,1374,1286,2100,1747,1451,1411,1415,1440,400,400,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,99231.44372558594,220253.71282958984,184.184814453125,100.84033203125,0,417792,33210380288,8589930496,1820794880,0
200,1737136498345,2100,1634,1432,400,1271,1486,1439,1459,1470,1449,1337,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99232.79052734375,220254.09674072266,184.184814453125,99.58505249023438,0,417792,33210380288,8589930496,1820794880,0
200,1737136498545,2100,2039,1500,1499,1849,2100,1500,1500,1425,1460,1471,1445,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99234.13677978516,220254.4732055664,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1820794880,0
199,1737136498745,2100,2008,1372,1413,2100,2099,1451,1296,400,1500,400,400,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,99235.46173095703,220254.83587646484,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1820794880,0
200,1737136498945,2100,2100,1483,1499,2100,2100,1363,1405,1450,1379,1368,1486,100,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,99236.86645507813,220255.3949584961,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1853566976,0
200,1737136499145,2100,2099,1473,1405,1701,2100,1384,1488,1460,1455,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99238.33203125,220256.0343017578,184.184814453125,104.99999237060547,0,417792,33210380288,8589930496,1886597120,0
200,1737136499345,2100,2100,1473,1473,1980,1991,1377,1397,1376,1396,1104,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,99239.92108154297,220256.7182006836,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1886597120,0
200,1737136499546,2100,2043,1453,1499,1931,2100,1403,1361,1400,1379,1370,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,99241.44134521484,220257.3589477539,184.184814453125,47.59916305541992,0,417792,33210380288,8589930496,1833074688,0
200,1737136499746,2100,2037,1459,1473,2034,2034,1356,1500,1500,1499,1500,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,99242.84387207031,220257.93994140625,184.184814453125,105.8823471069336,0,417792,33210380288,8589930496,1833074688,0
200,1737136499946,2100,2100,1500,1500,2100,2100,1442,1500,1483,1481,1249,1367,100,0,0,1.2345678806304932,1.2345678806304932,0,0,0,0,0,1.2345678806304932,0,0,99244.25012207031,220258.3515625,184.184814453125,100.84033203125,0,417792,33210380288,8589930496,1833074688,0
200,1737136500146,2099,2099,1394,1448,1983,1941,1414,1499,1455,1431,400,1461,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,99245.9248046875,220258.97521972656,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1833074688,0
200,1737136500346,2100,481,400,1404,1140,1512,1439,554,1462,1464,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,99247.55517578125,220259.57055664063,184.184814453125,100,0,417792,33210380288,8589930496,1832800256,0
200,1737136500547,2100,2100,1499,1499,1965,1933,1500,400,913,1499,1438,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,99248.89233398438,220259.94232177734,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1832800256,0
200,1737136500747,2100,1693,1417,1437,1859,1932,1296,1221,1290,1299,1407,1409,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,99250.22161865234,220260.31298828125,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1832800256,0
200,1737136500947,2100,2100,1466,1416,1903,2100,1499,1420,1500,1500,1333,1499,100,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,99251.56811523438,220260.69927978516,184.184814453125,100,0,417792,33210380288,8589930496,1832800256,0
200,1737136501147,2100,1957,1499,1499,2099,2100,1448,1476,1474,1499,1025,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,99252.98669433594,220261.31805419922,184.184814453125,95,0,417792,33210380288,8589930496,1832800256,0
200,1737136501347,2100,400,400,1397,400,614,1342,1337,400,1418,400,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,99254.42004394531,220261.94006347656,184.184814453125,105.4393310546875,0,417792,33210380288,8589930496,1849057280,0
200,1737136501548,2100,2036,1455,1441,1978,1883,1452,1450,1384,1415,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,99255.81121826172,220262.41162109375,184.184814453125,99.58505249023438,0,417792,33210380288,8589930496,1865572352,0
200,1737136501748,2100,1858,1462,400,1900,2100,1500,1500,1499,1500,1330,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99257.2807006836,220262.86456298828,184.184814453125,50.209205627441406,0,417792,33210380288,8589930496,1865572352,0
200,1737136501948,2100,1606,400,1417,2100,1905,1494,1500,1441,1465,1415,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,99258.94647216797,220263.4942626953,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1865572352,0
200,1737136502148,2100,1698,1500,1499,1693,1972,1448,1500,1500,1500,1473,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,99260.54626464844,220264.0654296875,184.184814453125,100,0,417792,33210380288,8589930496,1865572352,0
200,1737136502348,2100,2014,1355,1475,1930,2100,1360,1385,1476,1470,1406,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,99261.99597167969,220264.52996826172,184.184814453125,100,0,417792,33210380288,8589930496,1865822208,0
200,1737136502548,2100,2009,1373,1465,1955,2100,1445,1410,1402,1466,1457,1357,100,0,1,0,0,1.9801980257034302,1.9801980257034302,0,1,0,0,1,0,99263.34002685547,220264.90728759766,184.184814453125,100.84033203125,0,417792,33210380288,8589930496,1865822208,0
200,1737136502749,2100,2100,1419,1276,1926,1880,1399,1363,1483,1360,1249,1323,100,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,99264.68542480469,220265.2811279297,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1865822208,0
200,1737136502949,2099,2100,1402,400,400,400,1418,400,1461,1458,1099,1239,100,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,99266.03228759766,220265.6557006836,184.184814453125,50.10437774658203,0,417792,33210380288,8589930496,1865822208,0
200,1737136503149,2100,1143,400,400,1860,1923,1343,1331,1291,400,782,400,100,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,99267.49792480469,220266.24829101563,184.184814453125,95,0,417792,33210380288,8589930496,1890594816,0
200,1737136503349,2099,1479,1266,1343,1873,1061,1423,1395,1401,1392,1405,921,100,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,99269.09167480469,220266.9324951172,184.184814453125,100,0,417792,33210380288,8589930496,1890594816,0
200,1737136503549,2100,1979,400,1476,2100,2100,1425,1467,1499,1470,400,1447,100,5,0,0,0,0,0,0,0,5,0,0,0,99270.57891845703,220267.55877685547,184.184814453125,104.99999237060547,0,417792,33210380288,8589930496,1818234880,0
200,1737136503749,2100,2033,1434,400,2011,1632,1438,1400,1424,1415,1325,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99272.00378417969,220268.18127441406,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1818234880,0
199,1737136503950,2100,559,400,1307,1904,1927,1132,1102,400,400,400,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,99273.43444824219,220268.80926513672,184.184814453125,100,0,417792,33210380288,8589930496,1818234880,0
200,1737136504150,2100,559,400,400,1936,1891,1418,1284,1428,1373,1024,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,99274.81158447266,220269.2001953125,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1818234880,0
200,1737136504350,2100,1847,1466,1463,2100,1961,1405,1499,1499,1500,1407,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,99276.41082763672,220269.77423095703,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1818058752,0
200,1737136504550,2100,2100,1421,1406,1986,1937,1429,1460,1449,1500,1332,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,99278.08880615234,220270.40625,184.184814453125,99.58505249023438,0,417792,33210380288,8589930496,1818058752,0
200,1737136504750,2100,2099,1460,1431,2100,1971,1442,1416,1481,1468,1298,1358,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,99279.52655029297,220270.87225341797,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1818058752,0
200,1737136504950,2100,1888,1248,1208,1811,423,1383,1380,1347,1437,1251,1326,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,99280.87005615234,220271.2484741211,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1818058752,0
200,1737136505151,2100,2041,1500,1403,1862,1837,1500,1499,1464,1457,919,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,99282.2255859375,220271.6342163086,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1818058752,0
200,1737136505351,2100,1822,1499,1475,2100,2100,1477,1499,1499,1499,1420,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,99283.5625,220271.99975585938,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1818058752,0
200,1737136505551,2100,1549,400,400,1882,1854,1237,400,400,1069,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,99284.97644042969,220272.60375976563,184.184814453125,100,0,417792,33210380288,8589930496,1859088384,0
200,1737136505751,2099,1955,1460,1407,2100,1620,1370,1499,1472,1480,1308,1361,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99286.4711303711,220273.25286865234,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1892118528,0
200,1737136505951,2100,2055,1476,1434,2100,1935,1482,1424,1480,1478,1384,1441,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99288.06085205078,220273.93145751953,184.184814453125,95,0,417792,33210380288,8589930496,1892118528,0
200,1737136506152,2099,2062,1465,1456,1931,2100,1461,1382,1460,1468,823,1470,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99289.5453491211,220274.5620727539,184.184814453125,104.99999237060547,0,417792,33210380288,8589930496,1859227648,0
200,1737136506352,2099,1830,1468,1477,2100,1756,1500,1499,1397,1499,400,400,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,99290.931640625,220275.08666992188,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1859022848,0
200,1737136506552,2100,2099,1376,1460,2004,2015,1438,1499,1417,1500,1414,1452,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99292.4204711914,220275.55047607422,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1859022848,0
200,1737136506752,2099,1987,1447,1499,2045,1856,1419,1350,1406,1349,1360,1458,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99294.08172607422,220276.16497802734,184.184814453125,99.58505249023438,0,417792,33210380288,8589930496,1859022848,0
200,1737136506952,2100,1993,1499,1500,2099,1929,1500,1499,1499,1500,1499,1418,100,0,0,0,0,0,0,0,0,5,0,0,0,99295.61895751953,220276.70153808594,184.184814453125,100.41841125488281,0,417792,33210380288,8589930496,1859022848,0
200,1737136507152,2100,544,1476,1459,400,1022,1459,1445,1306,1448,1466,1441,100,0,0,0,0,0,0,0,0,5,0,0,0,99296.95275878906,220277.0697631836,184.184814453125,50.209205627441406,0,417792,33210380288,8589930496,1859022848,0
200,1737136507353,2100,1778,1319,1339,1829,2100,1152,1314,1140,1302,1394,1282,100,0,0,0,0,0,0,0,0,5,0,0,0,99298.28442382813,220277.44213867188,184.184814453125,100,0,417792,33210380288,8589930496,1858764800,0
200,1737136507553,2099,1802,1455,1477,1856,2100,1449,1482,1499,400,1438,1483,100,0,0,0,0,0,0,0,0,5,0,0,0,99299.65203857422,220277.8930053711,184.184814453125,100.84033203125,0,417792,33210380288,8589930496,1858764800,0
200,1737136507753,2099,1513,986,400,550,1876,1392,1249,1280,1500,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,99301.09094238281,220278.52697753906,184.18548583984375,100.84033203125,0,417792,33210380288,8589930496,1858764800,0
200,1737136507953,2100,1817,1404,1500,1822,2100,1500,1286,1480,1500,1416,1499,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,99302.53399658203,220279.15576171875,184.18548583984375,100.41841125488281,0,417792,33210380288,8589930496,1858764800,0
200,1737136508153,2100,1207,1277,1206,1651,400,1500,975,882,1379,1258,1205,100,0,0,0,0,0,0,0,0,0,0,0,0,99303.90246582031,220279.5489501953,184.18548583984375,104.5643081665039,0,417792,33210380288,8589930496,1859538944,0
200,1737136508354,2100,2015,1500,1474,1961,1868,1441,1237,1499,1499,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,99305.49102783203,220280.09197998047,184.18548583984375,100.84033203125,0,417792,33210380288,8589930496,1859538944,0
