Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737351011862,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,82840.29077148438,133470.88903808594,251706.51385498047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806154752,2895872
199,1737351012062,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,82840.91076660156,133472.4154663086,251706.93432617188,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806154752,2895872
199,1737351012262,1600,1600,1600,1600,100,0,4.761904716491699,5,82841.53094482422,133473.9507446289,251707.35858154297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806154752,2895872
199,1737351012462,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82842.15032958984,133475.4702758789,251707.77502441406,0,100,999424,8568832,33610452992,34317791232,3806154752,2895872
199,1737351012662,1599,1600,1600,1600,100,0,0,0,82842.77380371094,133477.03936767578,251708.22052001953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806154752,2895872
199,1737351012862,1600,1600,1600,1600,100,4.761904716491699,5,5,82843.39050292969,133478.56994628906,251708.64422607422,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806154752,2895872
199,1737351013062,1599,1600,1600,1600,100,5,0,0,82844.01287841797,133480.10388183594,251709.06860351563,0,100,999424,8568832,33610452992,34317791232,3806154752,2895872
199,1737351013262,1600,1600,1600,1600,100,0,5,0,82844.63293457031,133481.63159179688,251709.49212646484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806154752,2895872
199,1737351013463,1599,1600,1600,1600,100,0,0,4.761904716491699,82845.25201416016,133483.1538696289,251709.91064453125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806154752,2895872
200,1737351013663,1600,1600,1600,1600,100,0,5,0,82845.87194824219,133484.72540283203,251710.35662841797,0,102.5641098022461,999424,8568832,33610452992,34317791232,3806154752,2895872
200,1737351013863,1599,1600,1600,1600,100,5,0,5,82846.49169921875,133486.25415039063,251710.77935791016,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806154752,2895872
199,1737351014063,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,82847.1123046875,133487.78790283203,251711.2052001953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806154752,2895872
199,1737351014263,1600,1600,1600,1600,100,0,0,0,82847.73168945313,133489.31365966797,251711.62573242188,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806154752,2895872
199,1737351014463,1599,1600,1600,1600,100,0,0,0,82848.35083007813,133490.8369140625,251712.0440673828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351014663,1600,1600,1600,1600,100,0,5,0,82848.97058105469,133492.40911865234,251712.48986816406,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806150656,2895872
200,1737351014863,1599,1600,1600,1600,100,5,4.761904716491699,0,82849.59033203125,133493.9380493164,251712.91192626953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806150656,2895872
200,1737351015063,1599,1600,1600,1600,100,0,0,5,82850.20910644531,133495.4591064453,251713.3282470703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351015263,1600,1600,1600,1600,100,0,4.761904716491699,0,82850.83154296875,133496.99963378906,251713.7495727539,0,100,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351015463,1600,1600,1600,1600,100,4.761904716491699,0,0,82851.45043945313,133498.52642822266,251714.1689453125,0,100,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351015663,1600,1600,1600,1600,100,5.263157844543457,5,0,82852.07110595703,133500.12341308594,251714.64086914063,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351015864,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82852.69128417969,133501.6531982422,251715.06536865234,0,100,999424,8568832,33610452992,34317791232,3806150656,2895872
200,1737351016064,1600,1600,1600,1600,100,0,4.761904716491699,5,82853.31622314453,133503.19146728516,251715.48736572266,0,100,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351016264,1599,1600,1600,1600,100,0,4.761904716491699,5,82853.92956542969,133504.70861816406,251715.90631103516,0,100,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351016464,1599,1600,1600,1600,100,0,4.761904716491699,5,82854.54858398438,133506.23364257813,251716.32611083984,0,49.6894416809082,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351016664,1600,1600,1600,1600,100,0,4.761904716491699,5,82855.16833496094,133507.80108642578,251716.7689819336,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351016864,1600,1600,1600,1600,100,0,4.761904716491699,5,82855.78741455078,133509.3267211914,251717.18994140625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351017064,1599,1600,1600,1600,100,0,4.761904716491699,5,82856.40704345703,133510.85955810547,251717.6138305664,0,100,999424,8568832,33610452992,34317791232,3806150656,2895872
200,1737351017264,1600,1600,1600,1600,100,0,4.761904716491699,5,82857.02618408203,133512.3865966797,251718.03436279297,0,100,999424,8568832,33610452992,34317791232,3806150656,2895872
200,1737351017464,1600,1600,1600,1600,100,0,4.761904716491699,5,82857.64752197266,133513.919921875,251718.46014404297,0,100,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351017664,1599,1600,1600,1600,100,0,4.761904716491699,5,82858.27081298828,133515.49053955078,251718.90747070313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351017864,1600,1600,1600,1600,100,0,4.761904716491699,5,82858.89025878906,133517.02026367188,251719.3309326172,0,100,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351018065,1599,1600,1600,1600,100,0,4.761904716491699,5,82859.50958251953,133518.54595947266,251719.7514038086,0,100,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351018265,1599,1600,1600,1600,100,0,4.761904716491699,5,82860.12890625,133520.07421875,251720.17193603516,0,100,999424,8568832,33610452992,34317791232,3806150656,2895872
200,1737351018465,1600,1600,1600,1600,100,2.5,2.1008403301239014,2.1008403301239014,82860.74786376953,133521.59497070313,251720.59045410156,0,100,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351018665,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,82861.3705444336,133523.18939208984,251721.0526123047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806150656,2895872
200,1737351018865,1599,1600,1600,1600,100,5,0,5,82861.99060058594,133524.720703125,251721.47662353516,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351019065,1600,1600,1600,1600,100,5,0,5,82862.61053466797,133526.25128173828,251721.89947509766,0,97.56097412109375,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351019265,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,82863.23016357422,133527.7769165039,251722.31958007813,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351019465,1599,1600,1600,1600,100,5,0,5,82863.84924316406,133529.30102539063,251722.7388305664,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351019665,1600,1600,1600,1600,100,0,5,0,82864.46905517578,133530.86260986328,251723.1802368164,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806150656,2895872
199,1737351019865,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,21.052631378173828,82865.09942626953,133532.50506591797,251723.68927001953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351020065,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,21.052631378173828,82865.7201538086,133534.0350341797,251724.11303710938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351020265,1600,1600,1600,1600,100,5,0,0,82866.34729003906,133535.5805053711,251724.54064941406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351020466,1599,1600,1600,1600,100,5,0,0,82866.96069335938,133537.08422851563,251724.95220947266,0,100,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351020666,1600,1600,1600,1600,100,5,0,0,82867.58209228516,133538.67211914063,251725.40625,0,50.31446838378906,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351020866,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,82868.20233154297,133540.19451904297,251725.8272705078,0,50.31446838378906,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351021066,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,82868.82153320313,133541.71520996094,251726.2440185547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351021266,1600,1600,1600,1600,100,5,0,5,82869.44598388672,133543.2699584961,251726.68341064453,0,100,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351021466,1599,1600,1600,1600,100,0,0,0,82870.06896972656,133544.81213378906,251727.11071777344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351021666,1600,1600,1600,1600,100,0,0,0,82870.68603515625,133546.3858642578,251727.5555419922,0,100,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351021866,1600,1600,1600,1600,100,0,0,0,82871.30560302734,133547.9252319336,251727.9822998047,0,50.31446838378906,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351022066,1599,1600,1600,1600,100,0,0,0,82871.92492675781,133549.45086669922,251728.40118408203,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351022266,1600,1600,1600,1600,100,0,0,0,82872.548828125,133550.99725341797,251728.82580566406,0,102.5641098022461,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351022466,1600,1600,1600,1600,100,0,0,0,82873.16790771484,133552.52276611328,251729.2442626953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806138368,2895872
200,1737351022666,1599,1600,1600,1600,100,0,0,0,82873.78771972656,133554.0990600586,251729.6978149414,0,102.5641098022461,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351022867,1600,1600,1600,1600,100,0,0,0,82874.40692138672,133555.62072753906,251730.11834716797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351023067,1599,1600,1600,1600,100,2.5,3.125,1.8987340927124023,82875.02569580078,133557.14001464844,251730.53497314453,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351023267,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,82875.6459350586,133558.66333007813,251730.9578857422,0,100,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351023467,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,82876.26470947266,133560.18231201172,251731.37615966797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351023667,1600,1600,1600,1600,100,0,0,5,82876.88439941406,133561.73602294922,251731.81604003906,0,100,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351023867,1600,1600,1600,1600,100,5,4.761904716491699,0,82877.50354003906,133563.2607421875,251732.23651123047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351024067,1599,1600,1600,1600,100,5,4.761904716491699,0,82878.12237548828,133564.78454589844,251732.65509033203,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806138368,2895872
200,1737351024267,1599,1600,1600,1600,100,0,5,0,82878.74224853516,133566.31689453125,251733.0809326172,0,100,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351024467,1600,1600,1600,1600,100,9.523809432983398,0,5,82879.36108398438,133567.83978271484,251733.49920654297,0,100,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351024667,1599,1600,1600,1600,100,4.761904716491699,0,5,82879.98376464844,133569.42041015625,251733.94384765625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351024867,1599,1600,1600,1600,100,5,0,0,82880.60284423828,133570.94470214844,251734.3709716797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351025067,1600,1600,1600,1600,100,5,0,0,82881.22131347656,133572.4624633789,251734.78930664063,0,100,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351025268,1600,1600,1600,1600,100,5,0,0,82881.8433227539,133573.99505615234,251735.21020507813,0,50.31446838378906,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351025468,1599,1600,1600,1600,100,5,0,0,82882.4594116211,133575.51397705078,251735.6303100586,0,50.31446838378906,999424,8568832,33610452992,34317791232,3806138368,2895872
199,1737351025668,1599,1600,1600,1600,100,5,0,0,82883.09967041016,133577.1085205078,251736.09509277344,0,50,999424,8568832,33610452992,34317791232,3806396416,2895872
200,1737351025868,1600,1600,1600,1600,100,5,0,0,82883.71789550781,133578.62670898438,251736.5122680664,0,50,999424,8568832,33610452992,34317791232,3806396416,2895872
199,1737351026068,1599,1600,1600,1600,100,5,0,0,82884.34692382813,133580.21478271484,251736.97900390625,0,50.632911682128906,999424,8568832,33610452992,34317791232,3806134272,2895872
199,1737351026268,1599,1600,1600,1600,100,3.5714287757873535,2.158273458480835,2.8776979446411133,82884.9692993164,133581.75201416016,251737.40600585938,0,50.632911682128906,999424,8568832,33610452992,34317791232,3806134272,2895872
199,1737351026468,1600,1600,1600,1600,100,0,5,0,82885.59381103516,133583.2979736328,251737.83135986328,0,100,999424,8568832,33610452992,34317791232,3806109696,2895872
200,1737351026668,1600,1600,1600,1600,100,0,4.761904716491699,0,82886.21472167969,133584.8578491211,251738.2719116211,0,100,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351026868,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82886.83459472656,133586.38189697266,251738.69873046875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351027068,1600,1600,1600,1600,100,5,4.761904716491699,5,82887.4574584961,133587.90899658203,251739.11669921875,0,104.99999237060547,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351027268,1599,1600,1600,1600,100,5,4.761904716491699,5,82888.07452392578,133589.4312133789,251739.5390625,0,93.82715606689453,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351027469,1599,1600,1600,1600,100,5,4.761904716491699,5,82888.69439697266,133590.95874023438,251739.9619140625,0,50.31446838378906,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351027669,1600,1600,1600,1600,100,5,4.761904716491699,5,82889.31457519531,133592.51623535156,251740.40161132813,0,100,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351027869,1599,1600,1600,1600,100,5,4.761904716491699,5,82889.93548583984,133594.0469970703,251740.82635498047,0,100,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351028069,1600,1600,1600,1600,100,5,4.761904716491699,5,82890.55487060547,133595.57348632813,251741.24645996094,0,100,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351028269,1600,1600,1600,1600,100,5,4.761904716491699,5,82891.17456054688,133597.09869384766,251741.66680908203,0,100,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351028469,1600,1600,1600,1600,100,5,4.761904716491699,5,82891.7974243164,133598.63665771484,251742.0923461914,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351028669,1599,1600,1600,1600,100,5,4.761904716491699,5,82892.41418457031,133600.18548583984,251742.5291748047,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351028869,1600,1600,1600,1600,100,5,4.761904716491699,5,82893.03332519531,133601.71221923828,251742.95056152344,0,50,999424,8568832,33610452992,34317791232,3806109696,2895872
200,1737351029069,1599,1600,1600,1600,100,5,4.761904716491699,5,82893.65252685547,133603.24047851563,251743.37274169922,0,50,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351029269,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,82894.27508544922,133604.78192138672,251743.80212402344,0,96.38554382324219,999424,8568832,33610452992,34317791232,3806109696,2895872
200,1737351029469,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,82894.89385986328,133606.30340576172,251744.2208251953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351029669,1599,1600,1600,1600,100,0,0,0,82895.51416015625,133607.8848876953,251744.67181396484,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351029870,1600,1600,1600,1600,100,5,0,5,82896.1332397461,133609.40802001953,251745.09149169922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351030070,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,82896.75280761719,133610.95330810547,251745.52801513672,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351030270,1599,1600,1600,1600,100,0,0,4.761904716491699,82897.37530517578,133612.48565673828,251745.9521484375,0,104.99999237060547,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351030470,1600,1600,1600,1600,100,0,0,4.761904716491699,82897.99108886719,133613.99633789063,251746.36694335938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351030670,1600,1600,1600,1600,100,0,0,4.761904716491699,82898.61474609375,133615.57220458984,251746.80841064453,0,50,999424,8568832,33610452992,34317791232,3806109696,2895872
200,1737351030870,1599,1600,1600,1600,100,0,0,4.761904716491699,82899.23095703125,133617.09173583984,251747.23364257813,0,50,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351031070,1599,1600,1600,1600,100,0,0,4.761904716491699,82899.84979248047,133618.60968017578,251747.65069580078,0,49.6894416809082,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351031270,1600,1600,1600,1600,100,0,0,4.761904716491699,82900.47326660156,133620.1548461914,251748.08660888672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351031470,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,1.6949152946472168,82901.09265136719,133621.6781616211,251748.50457763672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806109696,2895872
199,1737351031670,1599,1600,1600,1600,100,0,5,4.761904716491699,82901.71685791016,133623.25970458984,251748.95880126953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806105600,2895872
199,1737351031870,1599,1600,1600,1600,100,0,5,4.761904716491699,82902.33618164063,133624.78631591797,251749.38012695313,0,100,999424,8568832,33610452992,34317791232,3806105600,2895872
199,1737351032070,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82902.95544433594,133626.31182861328,251749.8012084961,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806105600,2895872
199,1737351032271,1599,1600,1600,1600,100,0,0,0,82903.5765991211,133627.84576416016,251750.2279663086,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806105600,2895872
199,1737351032471,1599,1600,1600,1600,100,0,0,0,82904.19567871094,133629.369140625,251750.64624023438,0,102.5641098022461,999424,8568832,33610452992,34317791232,3806105600,2895872
199,1737351032671,1599,1600,1600,1600,100,0,0,0,82904.81573486328,133630.92504882813,251751.08795166016,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806105600,2895872
199,1737351032871,1600,1600,1600,1600,100,0,5,9.523809432983398,82905.43548583984,133632.4566040039,251751.51275634766,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806105600,2895872
199,1737351033071,1600,1600,1600,1600,100,0,5,9.523809432983398,82906.05444335938,133633.98217773438,251751.93298339844,0,49.6894416809082,999424,8568832,33610452992,34317791232,3806105600,2895872
199,1737351033271,1599,1600,1600,1600,100,0,5,9.523809432983398,82906.67407226563,133635.50610351563,251752.35455322266,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806105600,2895872
199,1737351033471,1600,1600,1600,1600,100,0,5,9.523809432983398,82907.29626464844,133637.0516357422,251752.79138183594,0,100,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351033671,1599,1600,1600,1600,100,0,5,9.523809432983398,82907.91650390625,133638.61645507813,251753.23461914063,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351033871,1599,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,2.5210084915161133,82908.53686523438,133640.14233398438,251753.65740966797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351034071,1600,1600,1600,1600,100,0,4.761904716491699,0,82909.15930175781,133641.6768798828,251754.08374023438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351034271,1599,1600,1600,1600,100,5,0,0,82909.77917480469,133643.2084350586,251754.50860595703,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351034471,1600,1600,1600,1600,100,0,0,0,82910.39807128906,133644.72552490234,251754.92401123047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806097408,2895872
200,1737351034672,1599,1600,1600,1600,100,0,0,0,82911.01788330078,133646.28778076172,251755.36883544922,0,100,999424,8568832,33610452992,34317791232,3806097408,2895872
200,1737351034872,1599,1600,1600,1600,100,0,0,0,82911.63757324219,133647.81671142578,251755.79193115234,0,50.632911682128906,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351035072,1600,1600,1600,1600,100,0,0,0,82912.25622558594,133649.3367919922,251756.20916748047,0,100,999424,8568832,33610452992,34317791232,3806097408,2895872
200,1737351035272,1599,1600,1600,1600,100,0,0,0,82912.87548828125,133650.86846923828,251756.63372802734,0,100,999424,8568832,33610452992,34317791232,3806097408,2895872
200,1737351035472,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,82913.4951171875,133652.3950805664,251757.0560913086,0,100,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351035672,1600,1600,1600,1600,100,0,5,5,82914.11517333984,133653.95135498047,251757.49658203125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351035872,1599,1600,1600,1600,100,4.761904716491699,0,0,82914.7416381836,133655.49896240234,251757.92694091797,0,104.99999237060547,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351036072,1599,1600,1600,1600,100,4.761904716491699,0,0,82915.3540649414,133656.99993896484,251758.33770751953,0,92.68292999267578,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351036272,1599,1600,1600,1600,100,4.761904716491699,0,0,82915.97692871094,133658.5405883789,251758.76611328125,0,50.632911682128906,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351036472,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,82916.59387207031,133660.0732421875,251759.19708251953,0,50.632911682128906,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351036672,1599,1600,1600,1600,100,4.761904716491699,0,0,82917.21673583984,133661.63470458984,251759.64141845703,0,100,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351036873,1599,1600,1600,1600,100,0,4.761904716491699,0,82917.8359375,133663.15686035156,251760.06182861328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806097408,2895872
200,1737351037073,1600,1600,1600,1600,100,4.761904716491699,5,5,82918.4555053711,133664.6821899414,251760.48321533203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351037273,1599,1600,1600,1600,100,0,0,4.761904716491699,82919.07501220703,133666.21453857422,251760.90850830078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351037473,1600,1600,1600,1600,100,0,0,4.761904716491699,82919.6937866211,133667.73303222656,251761.3256225586,0,100,999424,8568832,33610452992,34317791232,3806097408,2895872
200,1737351037673,1599,1600,1600,1600,100,4.761904716491699,0,0,82920.31329345703,133669.28540039063,251761.76385498047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351037873,1600,1600,1600,1600,100,0,0,0,82920.93212890625,133670.81127929688,251762.18426513672,0,100,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351038073,1599,1600,1600,1600,100,5,0,4.761904716491699,82921.55126953125,133672.3380126953,251762.60516357422,0,100,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351038273,1599,1600,1600,1600,100,5,0,4.761904716491699,82922.1704711914,133673.86206054688,251763.02661132813,0,100,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351038473,1600,1600,1600,1600,100,0,0,4.761904716491699,82922.78930664063,133675.3861694336,251763.4451904297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351038673,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82923.40869140625,133676.93389892578,251763.88134765625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351038873,1600,1600,1600,1600,100,0,5,5,82924.03057861328,133678.4754638672,251764.30194091797,0,100,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351039073,1599,1600,1600,1600,100,0,0,0,82924.64978027344,133680.00213623047,251764.73114013672,0,98.76543426513672,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351039274,1600,1600,1600,1600,100,5,4.761904716491699,0,82925.26904296875,133681.53564453125,251765.15606689453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3806097408,2895872
199,1737351039474,1599,1600,1600,1600,100,0,10,4.761904716491699,82925.89764404297,133683.11529541016,251765.61895751953,0,104.99999237060547,999424,8568832,33610452992,34317791232,3801706496,2895872
199,1737351039674,1600,1600,1600,1600,100,0,10,4.761904716491699,82926.51904296875,133684.66400146484,251766.05645751953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801706496,2895872
199,1737351039874,1599,1600,1600,1600,100,0,10,4.761904716491699,82927.13946533203,133686.1873779297,251766.4769897461,0,50.632911682128906,999424,8568832,33610452992,34317791232,3801706496,2895872
199,1737351040074,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,82927.76000976563,133687.7159423828,251766.8992919922,0,50.632911682128906,999424,8568832,33610452992,34317791232,3801706496,2895872
199,1737351040274,1600,1600,1600,1600,100,4.761904716491699,5,0,82928.3804321289,133689.24438476563,251767.3221435547,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801706496,2895872
199,1737351040474,1600,1600,1600,1600,100,4.761904716491699,5,0,82928.99987792969,133690.76336669922,251767.73974609375,0,100,999424,8568832,33610452992,34317791232,3801706496,2895872
199,1737351040674,1599,1600,1600,1600,100,0,0,0,82929.63000488281,133692.33557128906,251768.1776123047,0,102.5641098022461,999424,8568832,33610452992,34317791232,3801706496,2895872
199,1737351040874,1600,1600,1600,1600,100,0,0,0,82930.24011230469,133693.8442993164,251768.59930419922,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801706496,2895872
199,1737351041074,1599,1600,1600,1600,100,0,0,0,82930.8623046875,133695.3778076172,251769.01525878906,0,50.31446838378906,999424,8568832,33610452992,34317791232,3801706496,2895872
199,1737351041274,1599,1600,1600,1600,100,0,0,0,82931.48718261719,133696.93310546875,251769.46112060547,0,100,999424,8568832,33610452992,34317791232,3802218496,2895872
199,1737351041474,1600,1600,1600,1600,100,3.750000238418579,2.5,3.750000238418579,82932.10717773438,133698.45989990234,251769.88177490234,0,100,999424,8568832,33610452992,34317791232,3802214400,2895872
199,1737351041675,1599,1600,1600,1600,100,0,0,0,82932.72650146484,133699.9832763672,251770.29974365234,0,100,999424,8568832,33610452992,34317791232,3802214400,2895872
