Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736703178596,1599,1600,1600,1600,100,0,9.523809432983398,5,71742.95959472656,158742.16864013672,48501.10302734375,0,100,991232,8568832,33610452992,34317791232,4332912640,2109440
199,1736703178796,1600,1600,1600,1600,100,5,5.263157844543457,0,71743.61627197266,158743.65533447266,48501.48663330078,0,101.26582336425781,991232,8568832,33610452992,34317791232,4332912640,2109440
199,1736703178996,1600,1600,1600,1600,100,0,5,5,71744.26135253906,158745.0844116211,48501.83776855469,0,100,991232,8568832,33610452992,34317791232,4332912640,2109440
199,1736703179196,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,71744.90301513672,158746.48724365234,48502.17071533203,0,101.26582336425781,991232,8568832,33610452992,34317791232,4332912640,2109440
199,1736703179396,1599,1600,1600,1600,100,5,0,5,71745.54473876953,158747.91009521484,48502.51904296875,0,100,991232,8568832,33610452992,34317791232,4332912640,2109440
199,1736703179596,1600,1600,1600,1600,100,0,4.761904716491699,0,71746.18920898438,158749.32360839844,48502.85693359375,0,100,991232,8568832,33610452992,34317791232,4332912640,2109440
199,1736703179796,1599,1600,1600,1600,100,5,5,9.523809432983398,71746.8316040039,158750.73248291016,48503.19641113281,0,101.26582336425781,991232,8568832,33610452992,34317791232,4332912640,2109440
199,1736703179997,1600,1600,1600,1600,100,9.090909004211426,0,5,71747.48028564453,158752.1846923828,48503.55438232422,0,97.56097412109375,991232,8568832,33610452992,34317791232,4332912640,2109440
199,1736703180197,1600,1600,1600,1600,100,9.090909004211426,0,5,71748.18743896484,158753.78051757813,48504.018981933594,0,98.76543426513672,991232,8568832,33610452992,34317791232,4332912640,2109440
199,1736703180397,1599,1600,1600,1600,100,9.090909004211426,0,5,71748.89471435547,158755.36895751953,48504.473388671875,0,50,991232,8568832,33610452992,34317791232,4336783360,2109440
199,1736703180597,1600,1600,1600,1600,100,9.090909004211426,0,5,71749.53497314453,158756.76733398438,48504.80303955078,0,98.76543426513672,991232,8568832,33610452992,34317791232,4336779264,2109440
199,1736703180797,1599,1600,1600,1600,100,9.090909004211426,0,5,71750.17578125,158758.16650390625,48505.135498046875,0,98.76543426513672,991232,8568832,33610452992,34317791232,4336779264,2109440
199,1736703180997,1600,1600,1600,1600,100,9.090909004211426,0,5,71750.818359375,158759.60321044922,48505.486267089844,0,98.76543426513672,991232,8568832,33610452992,34317791232,4336779264,2109440
199,1736703181197,1600,1600,1600,1600,100,9.090909004211426,0,5,71751.4584350586,158761.0040283203,48505.81768798828,0,98.76543426513672,991232,8568832,33610452992,34317791232,4336779264,2109440
199,1736703181397,1599,1600,1600,1600,100,9.090909004211426,0,5,71752.09790039063,158762.39904785156,48506.147216796875,0,100,991232,8568832,33610452992,34317791232,4336779264,2109440
199,1736703181597,1600,1600,1600,1600,100,9.090909004211426,0,5,71752.74096679688,158763.80267333984,48506.479919433594,0,100,991232,8568832,33610452992,34317791232,4336779264,2109440
199,1736703181797,1600,1600,1600,1600,100,9.090909004211426,0,5,71753.39288330078,158765.2344970703,48506.82873535156,0,98.76543426513672,991232,8568832,33610452992,34317791232,4334972928,2109440
199,1736703181997,1599,1600,1600,1600,100,9.090909004211426,0,5,71754.09106445313,158766.84552001953,48507.27990722656,0,102.43902587890625,991232,8568832,33610452992,34317791232,4334972928,2109440
199,1736703182198,1599,1600,1600,1600,100,9.090909004211426,0,5,71754.75830078125,158768.33624267578,48507.69641113281,0,92.68292999267578,991232,8568832,33610452992,34317791232,4335226880,2109440
199,1736703182398,1600,1600,1600,1600,100,9.090909004211426,0,5,71755.39825439453,158769.7318725586,48508.026428222656,0,50.955413818359375,991232,8568832,33610452992,34317791232,4335226880,2109440
199,1736703182598,1599,1600,1600,1600,100,9.090909004211426,0,5,71756.04205322266,158771.14752197266,48508.371643066406,0,104.99999237060547,991232,8568832,33610452992,34317791232,4335226880,2109440
199,1736703182798,1600,1600,1600,1600,100,9.090909004211426,0,5,71756.68151855469,158772.54174804688,48508.69989013672,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335226880,2109440
199,1736703182998,1599,1600,1600,1600,100,9.090909004211426,0,5,71757.32739257813,158774.00244140625,48509.06268310547,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335226880,2109440
199,1736703183198,1600,1600,1600,1600,100,9.090909004211426,0,5,71757.9722290039,158775.41497802734,48509.402099609375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335480832,2109440
199,1736703183398,1600,1600,1600,1600,100,9.090909004211426,0,5,71758.6801147461,158777.00036621094,48509.85626220703,0,100,991232,8568832,33610452992,34317791232,4335480832,2109440
199,1736703183598,1599,1600,1600,1600,100,9.090909004211426,0,5,71759.32116699219,158778.39752197266,48510.186767578125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335476736,2109440
199,1736703183798,1600,1600,1600,1600,100,9.090909004211426,0,5,71759.96087646484,158779.79455566406,48510.51696777344,0,100,991232,8568832,33610452992,34317791232,4335476736,2109440
199,1736703183998,1599,1600,1600,1600,100,7,3.258145332336426,6.7331671714782715,71760.61505126953,158781.25286865234,48510.88458251953,0,100,991232,8568832,33610452992,34317791232,4335476736,2109440
199,1736703184198,1599,1600,1600,1600,100,0,5,4.761904716491699,71761.25817871094,158782.65985107422,48511.21942138672,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335476736,2109440
199,1736703184398,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,71761.8978881836,158784.0594482422,48511.549255371094,0,100,991232,8568832,33610452992,34317791232,4335476736,2109440
199,1736703184598,1600,1600,1600,1600,100,0,0,0,71762.53735351563,158785.45556640625,48511.879455566406,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335476736,2109440
199,1736703184799,1599,1600,1600,1600,100,5,0,5,71763.17987060547,158786.86108398438,48512.21533203125,0,100,991232,8568832,33610452992,34317791232,4335476736,2109440
199,1736703184999,1600,1600,1600,1600,100,0,9.090909004211426,0,71763.82446289063,158788.30310058594,48512.570739746094,0,100,991232,8568832,33610452992,34317791232,4335476736,2109440
199,1736703185199,1600,1600,1600,1600,100,9.090909004211426,5,35,71764.53118896484,158789.90112304688,48513.02996826172,0,100,991232,8568832,33610452992,34317791232,4335476736,2109440
199,1736703185399,1599,1600,1600,1600,100,9.090909004211426,5,35,71765.16577148438,158791.28173828125,48513.354064941406,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335476736,2109440
199,1736703185599,1600,1600,1600,1600,100,9.090909004211426,5,35,71765.80535888672,158792.67669677734,48513.68328857422,0,50.31446838378906,991232,8568832,33610452992,34317791232,4335476736,2109440
199,1736703185799,1599,1600,1600,1600,100,9.090909004211426,5,35,71766.44763183594,158794.07623291016,48514.01477050781,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335476736,2109440
199,1736703185999,1599,1600,1600,1600,100,9.090909004211426,5,35,71767.09649658203,158795.54748535156,48514.37725830078,0,100,991232,8568832,33610452992,34317791232,4335476736,2109440
199,1736703186200,1600,1600,1600,1600,100,9.090909004211426,5,35,71767.7373046875,158796.9437866211,48514.712829589844,0,100,991232,8568832,33610452992,34317791232,4335476736,2109440
199,1736703186399,1599,1600,1600,1600,100,9.090909004211426,5,35,71768.37634277344,158798.33819580078,48515.04260253906,0,100,991232,8568832,33610452992,34317791232,4335476736,2109440
199,1736703186599,1600,1600,1600,1600,100,9.090909004211426,5,35,71769.02136230469,158799.7476196289,48515.37860107422,0,50.955413818359375,991232,8568832,33610452992,34317791232,4335476736,2109440
199,1736703186799,1600,1600,1600,1600,100,9.090909004211426,5,35,71769.67645263672,158801.19921875,48515.743591308594,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335448064,2109440
199,1736703187000,1599,1600,1600,1600,100,9.090909004211426,5,35,71770.32019042969,158802.63916015625,48516.09796142578,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335448064,2109440
199,1736703187200,1599,1600,1600,1600,100,9.090909004211426,5,35,71770.96154785156,158804.0581665039,48516.44696044922,0,100,991232,8568832,33610452992,34317791232,4335448064,2109440
199,1736703187400,1600,1600,1600,1600,100,9.090909004211426,5,35,71771.59930419922,158805.45178222656,48516.77520751953,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335448064,2109440
199,1736703187600,1599,1600,1600,1600,100,9.090909004211426,5,35,71772.24230957031,158806.8575439453,48517.11071777344,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335448064,2109440
199,1736703187800,1600,1600,1600,1600,100,9.090909004211426,5,35,71772.88836669922,158808.2791748047,48517.453063964844,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335448064,2109440
199,1736703188000,1600,1600,1600,1600,100,9.090909004211426,5,35,71773.6552734375,158810.07354736328,48518.05157470703,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335706112,2109440
199,1736703188200,1599,1600,1600,1600,100,9.090909004211426,5,35,71774.29931640625,158811.4780883789,48518.388610839844,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335706112,2109440
199,1736703188400,1600,1600,1600,1600,100,9.090909004211426,5,35,71774.94873046875,158812.9022216797,48518.732666015625,0,50,991232,8568832,33610452992,34317791232,4335706112,2109440
199,1736703188600,1599,1600,1600,1600,100,9.090909004211426,5,35,71775.59240722656,158814.33026123047,48519.078674316406,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335960064,2109440
199,1736703188800,1599,1600,1600,1600,100,9.090909004211426,5,35,71776.23400878906,158815.7449951172,48519.416015625,0,100,991232,8568832,33610452992,34317791232,4335960064,2109440
199,1736703189000,1600,1600,1600,1600,100,9.090909004211426,5,35,71776.8784790039,158817.1876220703,48519.77001953125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335960064,2109440
199,1736703189201,1600,1600,1600,1600,100,3.7688441276550293,3.7783377170562744,4.9875311851501465,71777.51831054688,158818.58544921875,48520.10046386719,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335960064,2109440
199,1736703189401,1599,1600,1600,1600,100,4.761904716491699,5,0,71778.15753173828,158819.9803466797,48520.42980957031,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335960064,2109440
199,1736703189601,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,71778.79888916016,158821.38146972656,48520.76184082031,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335960064,2109440
199,1736703189801,1599,1600,1600,1600,100,5,9.523809432983398,5,71779.44110107422,158822.77893066406,48521.09307861328,0,97.56097412109375,991232,8568832,33610452992,34317791232,4335960064,2109440
199,1736703190001,1599,1600,1600,1600,100,5,0,5,71780.09301757813,158824.22650146484,48521.451904296875,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335960064,2109440
199,1736703190201,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,71780.73516845703,158825.63739013672,48521.78845214844,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335960064,2109440
199,1736703190401,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,71781.36346435547,158827.01318359375,48522.11267089844,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335960064,2109440
199,1736703190601,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,71782.00115966797,158828.41931152344,48522.44268798828,0,49.6894416809082,991232,8568832,33610452992,34317791232,4335960064,2109440
199,1736703190801,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,71782.6357421875,158829.81115722656,48522.777770996094,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335960064,2109440
199,1736703191001,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,71783.27465820313,158831.2420654297,48523.13018798828,0,100,991232,8568832,33610452992,34317791232,4335960064,2109440
199,1736703191201,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,71783.91400146484,158832.65142822266,48523.46905517578,0,100,991232,8568832,33610452992,34317791232,4335960064,2109440
199,1736703191402,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,71784.56372070313,158834.10906982422,48523.84338378906,0,100,991232,8568832,33610452992,34317791232,4335960064,2109440
199,1736703191602,1600,1600,1600,1600,100,2.8776979446411133,4.285714626312256,3.5714287757873535,71785.1987915039,158835.5040283203,48524.1748046875,0,100,991232,8568832,33610452992,34317791232,4335955968,2109440
199,1736703191802,1600,1600,1600,1600,100,5,0,0,71785.8334350586,158836.89770507813,48524.50451660156,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335955968,2109440
199,1736703192002,1599,1600,1600,1600,100,5,5,5.263157844543457,71786.47131347656,158838.3451538086,48524.86999511719,0,100,991232,8568832,33610452992,34317791232,4335955968,2109440
199,1736703192202,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,71787.1039428711,158839.73992919922,48525.20178222656,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335955968,2109440
199,1736703192402,1599,1600,1600,1600,100,0,0,0,71787.74041748047,158841.1519165039,48525.545654296875,0,100,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703192602,1600,1600,1600,1600,100,0,5,4.761904716491699,71788.37420654297,158842.5463256836,48525.87841796875,0,100,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703192802,1599,1600,1600,1600,100,5,35,0,71789.09216308594,158844.1534423828,48526.336853027344,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703193002,1600,1600,1600,1600,100,0,5,0,71789.73083496094,158845.59252929688,48526.69250488281,0,100,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703193202,1599,1600,1600,1600,100,5,0,4.761904716491699,71790.36419677734,158846.99029541016,48527.02392578125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703193402,1600,1600,1600,1600,100,0,5,5,71790.99755859375,158848.39141845703,48527.35919189453,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703193602,1600,1600,1600,1600,100,5,0,0,71791.63018798828,158849.787109375,48527.692138671875,0,100,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703193803,1600,1600,1600,1600,100,0,0,5,71792.26263427734,158851.1812133789,48528.02160644531,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703194003,1599,1600,1600,1600,100,5,9.523809432983398,0,71792.90826416016,158852.6329345703,48528.38293457031,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703194203,1600,1600,1600,1600,100,5,9.523809432983398,0,71793.54852294922,158854.0340576172,48528.71398925781,0,100,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703194403,1599,1600,1600,1600,100,0,5,4.761904716491699,71794.18823242188,158855.451171875,48529.05505371094,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703194603,1599,1600,1600,1600,100,4.761904716491699,10,5,71794.83715820313,158856.90301513672,48529.425537109375,0,100,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703194803,1600,1600,1600,1600,100,4.761904716491699,10,5,71795.48236083984,158858.306640625,48529.752868652344,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703195003,1599,1600,1600,1600,100,0,0,0,71796.11987304688,158859.75244140625,48530.11163330078,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703195203,1599,1600,1600,1600,100,5,0,0,71796.75830078125,158861.1742553711,48530.46130371094,0,100,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703195403,1600,1600,1600,1600,100,5,4.761904716491699,5,71797.39099121094,158862.5629272461,48530.7919921875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703195603,1600,1600,1600,1600,100,0,0,9.523809432983398,71798.02728271484,158863.974609375,48531.13586425781,0,100,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703195803,1600,1600,1600,1600,100,5,5,0,71798.66534423828,158865.37524414063,48531.465576171875,0,100,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703196004,1599,1600,1600,1600,100,0,40,0,71799.37884521484,158867.0076904297,48531.943420410156,0,100,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703196204,1599,1600,1600,1600,100,0,0,4.761904716491699,71800.01336669922,158868.40002441406,48532.27380371094,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703196404,1600,1600,1600,1600,100,0,5,0,71800.64672851563,158869.79766845703,48532.606994628906,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703196604,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,71801.28155517578,158871.19506835938,48532.94177246094,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703196804,1599,1600,1600,1600,100,5,5,0,71801.91577148438,158872.58477783203,48533.2705078125,0,100,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703197004,1600,1600,1600,1600,100,0,5,4.761904716491699,71802.55163574219,158874.01501464844,48533.623474121094,0,100,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703197204,1599,1600,1600,1600,100,4.761904716491699,0,0,71803.1845703125,158875.40795898438,48533.952392578125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703197404,1600,1600,1600,1600,100,0,0,5,71803.82000732422,158876.810546875,48534.28845214844,0,100,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703197604,1600,1600,1600,1600,100,0,5,4.761904716491699,71804.45916748047,158878.21612548828,48534.62854003906,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703197804,1600,1600,1600,1600,100,5,0,0,71805.1000366211,158879.61962890625,48534.961669921875,0,102.5641098022461,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703198004,1599,1600,1600,1600,100,5,9.523809432983398,0,71805.7338256836,158881.03747558594,48535.31042480469,0,97.56097412109375,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703198204,1600,1600,1600,1600,100,5,0,5,71806.36743164063,158882.43096923828,48535.64123535156,0,101.26582336425781,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703198405,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,71806.9994506836,158883.818359375,48535.969482421875,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335951872,2109440
199,1736703198605,1599,1600,1600,1600,100,9.523809432983398,5,5,71807.63269042969,158885.2046508789,48536.299865722656,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335947776,2109440
199,1736703198805,1600,1600,1600,1600,100,0,0,4.761904716491699,71808.2671508789,158886.59643554688,48536.63067626953,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335947776,2109440
199,1736703199005,1600,1600,1600,1600,100,5,5,10.526315689086914,71808.9214477539,158888.0682373047,48537.01037597656,0,98.76543426513672,991232,8568832,33610452992,34317791232,4335947776,2109440
199,1736703199205,1600,1600,1600,1600,100,5,5,10.526315689086914,71809.56701660156,158889.5166015625,48537.364318847656,0,100,991232,8568832,33610452992,34317791232,4335685632,2109440
199,1736703199405,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10.526315689086914,71810.22076416016,158890.97790527344,48537.73748779297,0,97.56097412109375,991232,8568832,33610452992,34317791232,4335685632,2109440
195,1736703199610,1600,1600,1600,1600,100,0,0,4.761904716491699,71810.86822509766,158892.40185546875,48538.077087402344,0,103.70370483398438,991232,8568832,33610452992,34317791232,4335685632,2109440
199,1736703199805,1599,1600,1600,1600,100,0,0,4.761904716491699,71811.49206542969,158893.7939453125,48538.422424316406,0,93.82715606689453,991232,8568832,33610452992,34317791232,4335685632,2109440
199,1736703200005,1600,1600,1600,1600,100,0,0,4.761904716491699,71812.1342163086,158895.21356201172,48538.76837158203,0,50.955413818359375,991232,8568832,33610452992,34317791232,4335685632,2109440
199,1736703200205,1600,1600,1600,1600,100,0,0,4.761904716491699,71812.76263427734,158896.58868408203,48539.09265136719,0,50.955413818359375,991232,8568832,33610452992,34317791232,4335685632,2109440
199,1736703200405,1600,1600,1600,1600,100,0,0,4.761904716491699,71813.3980102539,158897.99047851563,48539.43005371094,0,50,991232,8568832,33610452992,34317791232,4335685632,2109440
199,1736703200606,1600,1600,1600,1600,100,0,0,4.761904716491699,71814.10473632813,158899.5909423828,48539.892150878906,0,100,991232,8568832,33610452992,34317791232,4336971776,2109440
199,1736703200806,1599,1600,1600,1600,100,0,0,4.761904716491699,71814.74206542969,158900.99200439453,48540.227600097656,0,100,991232,8568832,33610452992,34317791232,4336971776,2109440
199,1736703201006,1599,1600,1600,1600,100,3.5971224308013916,2.17391300201416,7.194244861602783,71815.37689208984,158902.38897705078,48540.56072998047,0,100,991232,8568832,33610452992,34317791232,4336971776,2109440
199,1736703201206,1600,1600,1600,1600,100,0,5,5,71816.01123046875,158903.81005859375,48540.908752441406,0,100,991232,8568832,33610452992,34317791232,4336971776,2109440
199,1736703201406,1599,1600,1600,1600,100,5,0,0,71816.6430053711,158905.2003173828,48541.23858642578,0,101.26582336425781,991232,8568832,33610452992,34317791232,4336971776,2109440
199,1736703201606,1600,1600,1600,1600,100,0,0,5,71817.27587890625,158906.59606933594,48541.57196044922,0,101.26582336425781,991232,8568832,33610452992,34317791232,4336971776,2109440
199,1736703201806,1599,1600,1600,1600,100,0,0,5,71817.90954589844,158907.99395751953,48541.90557861328,0,100,991232,8568832,33610452992,34317791232,4336971776,2109440
199,1736703202006,1600,1600,1600,1600,100,0,0,0,71818.54681396484,158909.39947509766,48542.242919921875,0,100,991232,8568832,33610452992,34317791232,4336971776,2109440
199,1736703202206,1600,1600,1600,1600,100,0,0,0,71819.1801147461,158910.81829833984,48542.59051513672,0,100,991232,8568832,33610452992,34317791232,4336971776,2109440
199,1736703202406,1599,1600,1600,1600,100,0,0,0,71819.81134033203,158912.20727539063,48542.919982910156,0,100,991232,8568832,33610452992,34317791232,4336971776,2109440
199,1736703202606,1600,1600,1600,1600,100,5,4.761904716491699,0,71820.44616699219,158913.60498046875,48543.25476074219,0,101.26582336425781,991232,8568832,33610452992,34317791232,4336971776,2109440
199,1736703202807,1599,1600,1600,1600,100,4.761904716491699,5,5,71821.0810546875,158915.00146484375,48543.586364746094,0,100,991232,8568832,33610452992,34317791232,4336971776,2109440
199,1736703203007,1600,1600,1600,1600,100,5,0,0,71821.7177734375,158916.40747070313,48543.924865722656,0,100,991232,8568832,33610452992,34317791232,4336971776,2109440
199,1736703203207,1599,1600,1600,1600,100,5,0,0,71822.35314941406,158917.83728027344,48544.2763671875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4336971776,2109440
199,1736703203407,1600,1600,1600,1600,100,0,0,0,71822.98468017578,158919.2289428711,48544.60565185547,0,101.26582336425781,991232,8568832,33610452992,34317791232,4336971776,2109440
199,1736703203607,1599,1600,1600,1600,100,5,0,0,71823.61743164063,158920.62768554688,48544.93981933594,0,100,991232,8568832,33610452992,34317791232,4336971776,2109440
199,1736703203807,1599,1600,1600,1600,100,4.761904716491699,5,5,71824.2631225586,158922.05419921875,48545.28729248047,0,101.26582336425781,991232,8568832,33610452992,34317791232,4336967680,2109440
199,1736703204007,1600,1600,1600,1600,100,4.761904716491699,5,5,71824.923828125,158923.53192138672,48545.670654296875,0,98.76543426513672,991232,8568832,33610452992,34317791232,4337229824,2109440
199,1736703204207,1600,1600,1600,1600,100,0,5,14.285715103149414,71825.56427001953,158924.9783935547,48546.02471923828,0,101.26582336425781,991232,8568832,33610452992,34317791232,4337229824,2109440
199,1736703204407,1599,1600,1600,1600,100,5,5,0,71826.19659423828,158926.37176513672,48546.355529785156,0,100,991232,8568832,33610452992,34317791232,4337229824,2109440
199,1736703204607,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,71826.83178710938,158927.7875366211,48546.70446777344,0,98.76543426513672,991232,8568832,33610452992,34317791232,4337229824,2109440
199,1736703204807,1599,1600,1600,1600,100,9.523809432983398,0,5,71827.4683227539,158929.20263671875,48547.05078125,0,101.26582336425781,991232,8568832,33610452992,34317791232,4337229824,2109440
199,1736703205008,1599,1600,1600,1600,100,0,4.761904716491699,5,71828.10711669922,158930.61791992188,48547.395080566406,0,100,991232,8568832,33610452992,34317791232,4337229824,2109440
199,1736703205208,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71828.79626464844,158932.1961669922,48547.802490234375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4337229824,2109440
199,1736703205408,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71829.45190429688,158933.6469116211,48548.203125,0,94.11764526367188,991232,8568832,33610452992,34317791232,4337229824,2109440
199,1736703205608,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71830.10809326172,158935.10772705078,48548.57879638672,0,51.94805145263672,991232,8568832,33610452992,34317791232,4337225728,2109440
199,1736703205808,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71830.74755859375,158936.52227783203,48548.92529296875,0,51.94805145263672,991232,8568832,33610452992,34317791232,4337188864,2109440
199,1736703206008,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71831.38696289063,158937.92303466797,48549.261474609375,0,50,991232,8568832,33610452992,34317791232,4337188864,2109440
199,1736703206208,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71832.02215576172,158939.3540649414,48549.609313964844,0,100,991232,8568832,33610452992,34317791232,4337188864,2109440
199,1736703206408,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71832.65368652344,158940.7420654297,48549.94494628906,0,101.26582336425781,991232,8568832,33610452992,34317791232,4337188864,2109440
199,1736703206608,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71833.28723144531,158942.13403320313,48550.27667236328,0,100,991232,8568832,33610452992,34317791232,4337254400,2109440
199,1736703206808,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71833.92156982422,158943.52416992188,48550.606201171875,0,100,991232,8568832,33610452992,34317791232,4337254400,2109440
199,1736703207008,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71834.55615234375,158944.9210205078,48550.940673828125,0,100,991232,8568832,33610452992,34317791232,4337254400,2109440
199,1736703207208,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71835.19317626953,158946.35302734375,48551.296325683594,0,98.76543426513672,991232,8568832,33610452992,34317791232,4337254400,2109440
199,1736703207409,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71835.82421875,158947.7396850586,48551.625,0,100,991232,8568832,33610452992,34317791232,4337254400,2109440
199,1736703207609,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71836.45788574219,158949.13934326172,48551.95928955078,0,98.76543426513672,991232,8568832,33610452992,34317791232,4337254400,2109440
199,1736703207809,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71837.09161376953,158950.53509521484,48552.29187011719,0,97.56097412109375,991232,8568832,33610452992,34317791232,4337254400,2109440
199,1736703208009,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71837.72485351563,158951.92736816406,48552.62353515625,0,100,991232,8568832,33610452992,34317791232,4337254400,2109440
199,1736703208209,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71838.36016845703,158953.35552978516,48552.97790527344,0,97.56097412109375,991232,8568832,33610452992,34317791232,4337254400,2109440
