Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736826559292,1600,1600,1600,1600,100,0,0,5,219511.41888427734,253139.41955566406,16203.670593261719,0,100,4800512,36372480,33610452992,34317791232,3763453952,2633728
199,1736826559492,1599,1600,1600,1600,100,0,5,0,219512.03869628906,253140.85681152344,16204.03271484375,0,100,4800512,36372480,33610452992,34317791232,3763453952,2633728
200,1736826559692,1600,1600,1600,1600,100,0,5,0,219512.65826416016,253142.24450683594,16204.370300292969,0,100,4800512,36372480,33610452992,34317791232,3763453952,2633728
199,1736826559892,1599,1600,1600,1600,100,5,0,10,219513.28936767578,253143.71313476563,16204.768371582031,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3763683328,2633728
199,1736826560092,1599,1600,1600,1600,100,0,5,35,219513.9486694336,253145.30151367188,16205.255004882813,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3765747712,2633728
199,1736826560292,1599,1600,1600,1600,100,0,5,35,219514.57000732422,253146.6884765625,16205.591003417969,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3765747712,2633728
199,1736826560493,1600,1600,1600,1600,100,0,5,0,219515.1915283203,253148.10382080078,16205.944458007813,0,100,4800512,36372480,33610452992,34317791232,3765739520,2633728
199,1736826560692,1599,1600,1600,1600,100,0,5,0,219515.81213378906,253149.49145507813,16206.28369140625,0,100,4800512,36372480,33610452992,34317791232,3765739520,2633728
199,1736826560892,1600,1600,1600,1600,100,0,5,0,219516.4326171875,253150.8719482422,16206.618896484375,0,50,4800512,36372480,33610452992,34317791232,3765739520,2633728
200,1736826561092,1600,1600,1600,1600,100,0,5,0,219517.0528564453,253152.2559814453,16206.955383300781,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3765739520,2633728
200,1736826561293,1600,1600,1600,1600,100,0,5,0,219517.67181396484,253153.6336669922,16207.286315917969,0,100,4800512,36372480,33610452992,34317791232,3765739520,2633728
200,1736826561493,1599,1600,1600,1600,100,0,5,0,219518.2918701172,253155.0606689453,16207.644226074219,0,100,4800512,36372480,33610452992,34317791232,3765739520,2633728
200,1736826561693,1600,1600,1600,1600,100,0,5,0,219518.9105834961,253156.43994140625,16207.976257324219,0,100,4800512,36372480,33610452992,34317791232,3765739520,2633728
200,1736826561893,1599,1600,1600,1600,100,0,5,0,219519.5313720703,253157.83587646484,16208.319885253906,0,100,4800512,36372480,33610452992,34317791232,3765739520,2633728
200,1736826562093,1600,1600,1600,1600,100,3.1055901050567627,2.5,2.5,219520.15100097656,253159.2232055664,16208.657836914063,0,100,4800512,36372480,33610452992,34317791232,3765739520,2633728
199,1736826562293,1600,1600,1600,1600,100,0,5,5,219520.76977539063,253160.60174560547,16208.99072265625,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3765739520,2633728
199,1736826562493,1599,1600,1600,1600,100,0,5,5,219521.38928222656,253162.02026367188,16209.345336914063,0,102.5641098022461,4800512,36372480,33610452992,34317791232,3765739520,2633728
199,1736826562693,1599,1600,1600,1600,100,5,5,0,219522.0078125,253163.40002441406,16209.678039550781,0,97.56097412109375,4800512,36372480,33610452992,34317791232,3765739520,2633728
200,1736826562893,1599,1600,1600,1600,100,0,0,4.761904716491699,219522.63055419922,253164.8002319336,16210.016357421875,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3765739520,2633728
199,1736826563093,1600,1600,1600,1600,100,10,9.523809432983398,5.555555820465088,219523.26092529297,253166.26776123047,16210.422790527344,0,103.70370483398438,4800512,36372480,33610452992,34317791232,3765739520,2633728
199,1736826563293,1600,1600,1600,1600,100,0,0,38.095237731933594,219523.91766357422,253167.8490600586,16210.906127929688,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3767803904,2633728
199,1736826563493,1600,1600,1600,1600,100,0,0,38.095237731933594,219524.54095458984,253169.2572631836,16211.259521484375,0,95,4800512,36372480,33610452992,34317791232,3767803904,2633728
200,1736826563694,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,219525.16217041016,253170.6435546875,16211.596801757813,0,103.70370483398438,4800512,36372480,33610452992,34317791232,3767803904,2633728
199,1736826563894,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,219525.7840576172,253172.0323486328,16211.937133789063,0,50.31446838378906,4800512,36372480,33610452992,34317791232,3768061952,2633728
199,1736826564094,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6666667461395264,219526.40502929688,253173.4242553711,16212.276794433594,0,50.31446838378906,4800512,36372480,33610452992,34317791232,3768061952,2633728
199,1736826564294,1599,1600,1600,1600,100,0,0,5,219527.02459716797,253174.80487060547,16212.610107421875,0,100,4800512,36372480,33610452992,34317791232,3768061952,2633728
200,1736826564494,1600,1600,1600,1600,100,4.761904716491699,0,0,219527.6544189453,253176.2359008789,16212.970581054688,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768061952,2633728
199,1736826564694,1599,1600,1600,1600,100,4.761904716491699,0,0,219528.26470947266,253177.60125732422,16213.300048828125,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768061952,2633728
200,1736826564894,1600,1600,1600,1600,100,4.761904716491699,0,0,219528.88482666016,253178.99584960938,16213.641235351563,0,50.632911682128906,4800512,36372480,33610452992,34317791232,3768061952,2633728
199,1736826565094,1600,1600,1600,1600,100,4.761904716491699,0,0,219529.50775146484,253180.39776611328,16213.981018066406,0,100,4800512,36372480,33610452992,34317791232,3768061952,2633728
200,1736826565294,1599,1600,1600,1600,100,4.761904716491699,0,0,219530.12756347656,253181.78051757813,16214.324096679688,0,100,4800512,36372480,33610452992,34317791232,3768061952,2633728
199,1736826565495,1600,1600,1600,1600,100,4.761904716491699,0,0,219530.75036621094,253183.17919921875,16214.665466308594,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768061952,2633728
199,1736826565694,1599,1600,1600,1600,100,4.761904716491699,0,0,219531.37664794922,253184.60095214844,16215.026184082031,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768061952,2633728
200,1736826565894,1599,1600,1600,1600,100,4.761904716491699,0,0,219532.00408935547,253186.0073852539,16215.370239257813,0,50,4800512,36372480,33610452992,34317791232,3768061952,2633728
199,1736826566094,1599,1600,1600,1600,100,4.761904716491699,0,0,219532.61932373047,253187.39129638672,16215.709411621094,0,50,4800512,36372480,33610452992,34317791232,3768061952,2633728
200,1736826566295,1599,1600,1600,1600,100,4.761904716491699,0,0,219533.2412109375,253188.78350830078,16216.050598144531,0,50.955413818359375,4800512,36372480,33610452992,34317791232,3768061952,2633728
199,1736826566495,1599,1600,1600,1600,100,4.761904716491699,0,0,219533.8680419922,253190.2452392578,16216.442932128906,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768041472,2633728
200,1736826566695,1600,1600,1600,1600,100,3.2110090255737305,2.304147481918335,2.7397260665893555,219534.49151611328,253191.6880493164,16216.817443847656,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768041472,2633728
199,1736826566895,1599,1600,1600,1600,100,0,4.761904716491699,0,219535.11279296875,253193.08056640625,16217.156799316406,0,100,4800512,36372480,33610452992,34317791232,3768041472,2633728
200,1736826567095,1600,1600,1600,1600,100,9.523809432983398,5,5,219535.74102783203,253194.51190185547,16217.521057128906,0,100,4800512,36372480,33610452992,34317791232,3768041472,2633728
200,1736826567295,1600,1600,1600,1600,100,0,0,4.761904716491699,219536.36395263672,253195.90393066406,16217.854431152344,0,100,4800512,36372480,33610452992,34317791232,3768041472,2633728
200,1736826567495,1599,1600,1600,1600,100,0,0,4.761904716491699,219536.9839477539,253197.3070678711,16218.206726074219,0,100,4800512,36372480,33610452992,34317791232,3768037376,2633728
200,1736826567695,1600,1600,1600,1600,100,0,0,4.761904716491699,219537.60479736328,253198.72369384766,16218.559387207031,0,50,4800512,36372480,33610452992,34317791232,3768037376,2633728
200,1736826567895,1599,1600,1600,1600,100,0,0,4.761904716491699,219538.22485351563,253200.11053466797,16218.894653320313,0,100,4800512,36372480,33610452992,34317791232,3768037376,2633728
199,1736826568095,1600,1600,1600,1600,100,0,0,4.761904716491699,219538.8458251953,253201.5155029297,16219.24072265625,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768037376,2633728
200,1736826568295,1600,1600,1600,1600,100,0,0,4.761904716491699,219539.46508789063,253202.89794921875,16219.57373046875,0,100,4800512,36372480,33610452992,34317791232,3768037376,2633728
200,1736826568496,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5210084915161133,219540.08435058594,253204.2767944336,16219.907104492188,0,100,4800512,36372480,33610452992,34317791232,3768037376,2633728
199,1736826568696,1599,1600,1600,1600,100,4.761904716491699,5,0,219540.7042236328,253205.69525146484,16220.261779785156,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768037376,2633728
200,1736826568896,1600,1600,1600,1600,100,5,0,0,219541.32403564453,253207.08239746094,16220.600036621094,0,100,4800512,36372480,33610452992,34317791232,3768037376,2633728
200,1736826569096,1600,1600,1600,1600,100,0,0,5,219541.9448852539,253208.48040771484,16220.943969726563,0,100,4800512,36372480,33610452992,34317791232,3768037376,2633728
199,1736826569296,1599,1600,1600,1600,100,5,5,4.761904716491699,219542.56396484375,253209.86193847656,16221.276489257813,0,100,4800512,36372480,33610452992,34317791232,3768037376,2633728
199,1736826569496,1599,1600,1600,1600,100,5,0,0,219543.18298339844,253211.2471923828,16221.611389160156,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768037376,2633728
200,1736826569696,1599,1600,1600,1600,100,0,4.761904716491699,5,219543.80291748047,253212.67022705078,16221.967224121094,0,100,4800512,36372480,33610452992,34317791232,3768037376,2633728
200,1736826569896,1599,1600,1600,1600,100,0,0,0,219544.42510986328,253214.07208251953,16222.302124023438,0,100,4800512,36372480,33610452992,34317791232,3768037376,2633728
199,1736826570096,1599,1600,1600,1600,100,0,0,0,219545.04461669922,253215.45989990234,16222.647216796875,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768037376,2633728
200,1736826570296,1600,1600,1600,1600,100,0,0,0,219545.6639404297,253216.84533691406,16222.9833984375,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768037376,2633728
199,1736826570496,1600,1600,1600,1600,100,0,0,0,219546.28295898438,253218.22100830078,16223.314697265625,0,50,4800512,36372480,33610452992,34317791232,3768295424,2633728
200,1736826570696,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,219546.90258789063,253219.65155029297,16223.672973632813,0,50,4800512,36372480,33610452992,34317791232,3768295424,2633728
199,1736826570897,1599,1600,1600,1600,100,14.285715103149414,0,5,219547.53204345703,253221.1160888672,16224.071350097656,0,100,4800512,36372480,33610452992,34317791232,3768295424,2633728
199,1736826571097,1600,1600,1600,1600,100,5.263157844543457,5,5,219548.15606689453,253222.53387451172,16224.431640625,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768295424,2633728
199,1736826571297,1600,1600,1600,1600,100,5.263157844543457,5,5,219548.7787475586,253223.94458007813,16224.788452148438,0,97.56097412109375,4800512,36372480,33610452992,34317791232,3768295424,2633728
199,1736826571497,1600,1600,1600,1600,100,5.263157844543457,5,5,219549.3988647461,253225.32763671875,16225.122985839844,0,50,4800512,36372480,33610452992,34317791232,3768287232,2633728
200,1736826571697,1600,1600,1600,1600,100,5.263157844543457,5,5,219550.01971435547,253226.7612915039,16225.483825683594,0,100,4800512,36372480,33610452992,34317791232,3768287232,2633728
200,1736826571897,1599,1600,1600,1600,100,5.263157844543457,5,5,219550.63958740234,253228.14196777344,16225.817199707031,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768287232,2633728
200,1736826572097,1600,1600,1600,1600,100,5.263157844543457,5,5,219551.2632446289,253229.53607177734,16226.161071777344,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768287232,2633728
200,1736826572297,1600,1600,1600,1600,100,5.263157844543457,5,5,219551.88317871094,253230.91455078125,16226.495483398438,0,97.56097412109375,4800512,36372480,33610452992,34317791232,3768287232,2633728
199,1736826572497,1599,1600,1600,1600,100,4.195804119110107,4.225351810455322,3.5460994243621826,219552.50244140625,253232.29779052734,16226.83056640625,0,97.56097412109375,4800512,36372480,33610452992,34317791232,3768287232,2633728
200,1736826572697,1599,1600,1600,1600,100,5,5,0,219553.12231445313,253233.70825195313,16227.183044433594,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768287232,2633728
199,1736826572897,1600,1600,1600,1600,100,0,5,0,219553.74151611328,253235.09338378906,16227.5185546875,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768287232,2633728
200,1736826573097,1600,1600,1600,1600,100,5,0,4.761904716491699,219554.3621826172,253236.4848022461,16227.862915039063,0,100,4800512,36372480,33610452992,34317791232,3768287232,2633728
199,1736826573298,1600,1600,1600,1600,100,4.761904716491699,5,5,219554.98193359375,253237.86920166016,16228.199890136719,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768287232,2633728
199,1736826573498,1600,1600,1600,1600,100,5,0,0,219555.6010131836,253239.25048828125,16228.533630371094,0,100,4800512,36372480,33610452992,34317791232,3768287232,2633728
200,1736826573698,1600,1600,1600,1600,100,0,5,13.636363983154297,219556.220703125,253240.6655883789,16228.888977050781,0,100,4800512,36372480,33610452992,34317791232,3768287232,2633728
200,1736826573898,1599,1600,1600,1600,100,0,0,0,219556.83984375,253242.0453491211,16229.222351074219,0,100,4800512,36372480,33610452992,34317791232,3768287232,2633728
199,1736826574098,1599,1600,1600,1600,100,5,4.761904716491699,10,219557.47338867188,253243.5379638672,16229.633972167969,0,100,4800512,36372480,33610452992,34317791232,3768545280,2633728
199,1736826574298,1600,1600,1600,1600,100,5,0,35,219558.13018798828,253245.12115478516,16230.116394042969,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768545280,2633728
199,1736826574498,1599,1600,1600,1600,100,5,0,35,219558.7530517578,253246.51220703125,16230.456481933594,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768541184,2633728
199,1736826574698,1600,1600,1600,1600,100,4.761904716491699,5,0,219559.37567138672,253247.93212890625,16230.813171386719,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768541184,2633728
200,1736826574898,1599,1600,1600,1600,100,4.761904716491699,5,0,219559.99615478516,253249.31854248047,16231.149963378906,0,50,4800512,36372480,33610452992,34317791232,3768541184,2633728
200,1736826575098,1600,1600,1600,1600,100,4.761904716491699,5,0,219560.61737060547,253250.70989990234,16231.490173339844,0,50,4800512,36372480,33610452992,34317791232,3768541184,2633728
200,1736826575298,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,219561.2371826172,253252.0913696289,16231.824645996094,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768541184,2633728
199,1736826575499,1599,1600,1600,1600,100,0,5,4.761904716491699,219561.85766601563,253253.47576904297,16232.161376953125,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768541184,2633728
199,1736826575699,1600,1600,1600,1600,100,0,5,4.761904716491699,219562.4779663086,253254.9110107422,16232.522399902344,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768541184,2633728
200,1736826575899,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,219563.09844970703,253256.29425048828,16232.859436035156,0,100,4800512,36372480,33610452992,34317791232,3768541184,2633728
200,1736826576099,1599,1600,1600,1600,100,0,5,0,219563.71844482422,253257.67889404297,16233.196716308594,0,100,4800512,36372480,33610452992,34317791232,3768541184,2633728
200,1736826576299,1600,1600,1600,1600,100,0,5,0,219564.33764648438,253259.0584716797,16233.528930664063,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768541184,2633728
199,1736826576499,1599,1600,1600,1600,100,0,5,0,219564.96069335938,253260.45483398438,16233.87255859375,0,100,4800512,36372480,33610452992,34317791232,3768541184,2633728
199,1736826576699,1599,1600,1600,1600,100,0,5,0,219565.58056640625,253261.86853027344,16234.223815917969,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768541184,2633728
200,1736826576899,1600,1600,1600,1600,100,0,5,0,219566.1997680664,253263.2647705078,16234.565368652344,0,50.632911682128906,4800512,36372480,33610452992,34317791232,3768541184,2633728
199,1736826577099,1600,1600,1600,1600,100,0,5,0,219566.82354736328,253264.67553710938,16234.918640136719,0,100,4800512,36372480,33610452992,34317791232,3768537088,2633728
199,1736826577299,1599,1600,1600,1600,100,0,5,0,219567.44317626953,253266.06414794922,16235.255065917969,0,100,4800512,36372480,33610452992,34317791232,3768537088,2633728
200,1736826577499,1599,1600,1600,1600,100,0,5,0,219568.068359375,253267.4686279297,16235.597473144531,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826577699,1600,1600,1600,1600,100,0,5,0,219568.68530273438,253268.8980102539,16235.962219238281,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826577900,1600,1600,1600,1600,100,0,5,0,219569.30487060547,253270.27618408203,16236.295166015625,0,50.31446838378906,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826578100,1599,1600,1600,1600,100,0,5,0,219569.92449951172,253271.6583251953,16236.630065917969,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826578300,1599,1600,1600,1600,100,0,5,0,219570.54364013672,253273.04162597656,16236.964965820313,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826578500,1600,1600,1600,1600,100,0,5,0,219571.1625366211,253274.42767333984,16237.300598144531,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826578700,1599,1600,1600,1600,100,0,5,0,219571.7826538086,253275.85302734375,16237.659790039063,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826578900,1600,1600,1600,1600,100,0,5,0,219572.40161132813,253277.23638916016,16237.994018554688,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826579100,1599,1600,1600,1600,100,0,5,0,219573.02465820313,253278.6387939453,16238.332641601563,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826579300,1599,1600,1600,1600,100,0,5,0,219573.64373779297,253280.02563476563,16238.675903320313,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826579500,1600,1600,1600,1600,100,0,5,0,219574.2625732422,253281.40368652344,16239.008728027344,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826579700,1600,1600,1600,1600,100,0,5,0,219574.88354492188,253282.85430908203,16239.380249023438,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826579900,1599,1600,1600,1600,100,2.662721872329712,2.077151298522949,2.6470589637756348,219575.50256347656,253284.23406982422,16239.715759277344,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826580100,1599,1600,1600,1600,100,4.761904716491699,0,5,219576.12182617188,253285.61236572266,16240.050476074219,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826580301,1600,1600,1600,1600,100,5,4.761904716491699,0,219576.7406616211,253287.00158691406,16240.387451171875,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826580501,1600,1600,1600,1600,100,0,4.761904716491699,0,219577.3657836914,253288.40142822266,16240.726623535156,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826580701,1599,1600,1600,1600,100,0,4.761904716491699,0,219577.97955322266,253289.8203125,16241.086364746094,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826580901,1599,1600,1600,1600,100,0,4.761904716491699,0,219578.59844970703,253291.2032470703,16241.422729492188,0,50.31446838378906,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826581101,1600,1600,1600,1600,100,0,4.761904716491699,0,219579.21759033203,253292.59155273438,16241.760925292969,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826581301,1599,1600,1600,1600,100,0,4.761904716491699,0,219579.83624267578,253293.9744873047,16242.095703125,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826581501,1600,1600,1600,1600,100,0,4.761904716491699,0,219580.45483398438,253295.35455322266,16242.428283691406,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826581701,1599,1600,1600,1600,100,0,4.761904716491699,0,219581.07733154297,253296.7940673828,16242.791748046875,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826581901,1600,1600,1600,1600,100,0,4.761904716491699,0,219581.6967163086,253298.17724609375,16243.128601074219,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826582101,1599,1600,1600,1600,100,0,4.761904716491699,0,219582.3159790039,253299.56591796875,16243.468994140625,0,97.56097412109375,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826582301,1600,1600,1600,1600,100,0,4.761904716491699,0,219582.9346923828,253300.947265625,16243.801513671875,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826582502,1600,1600,1600,1600,100,0,4.761904716491699,0,219583.55322265625,253302.3257446289,16244.132385253906,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826582702,1599,1600,1600,1600,100,0,4.761904716491699,0,219584.17236328125,253303.7739868164,16244.496765136719,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826582902,1600,1600,1600,1600,100,0,4.761904716491699,0,219584.79150390625,253305.16693115234,16244.835876464844,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826583102,1600,1600,1600,1600,100,0,4.761904716491699,0,219585.4105834961,253306.5555419922,16245.172668457031,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826583302,1599,1600,1600,1600,100,0,4.761904716491699,0,219586.03564453125,253307.9600830078,16245.513793945313,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826583502,1600,1600,1600,1600,100,0,4.761904716491699,0,219586.6480102539,253309.33184814453,16245.845275878906,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826583702,1599,1600,1600,1600,100,0,4.761904716491699,0,219587.27044677734,253310.7589111328,16246.204772949219,0,50.31446838378906,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826583902,1599,1600,1600,1600,100,3.22580623626709,2.941176414489746,3.22580623626709,219587.88970947266,253312.13208007813,16246.534912109375,0,50.31446838378906,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826584102,1600,1600,1600,1600,100,0,0,0,219588.5087890625,253313.5303955078,16246.878051757813,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826584302,1600,1600,1600,1600,100,0,0,0,219589.1275024414,253314.91650390625,16247.214904785156,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826584502,1600,1600,1600,1600,100,0,0,0,219589.74603271484,253316.29302978516,16247.546752929688,0,50.31446838378906,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826584702,1600,1600,1600,1600,100,0,0,0,219590.36553955078,253317.71368408203,16247.90283203125,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826584902,1599,1600,1600,1600,100,0,0,0,219590.99090576172,253319.11206054688,16248.242919921875,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826585103,1600,1600,1600,1600,100,0,0,0,219591.6036376953,253320.48016357422,16248.575805664063,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826585303,1599,1600,1600,1600,100,0,0,0,219592.2222290039,253321.86029052734,16248.909484863281,0,50.31446838378906,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826585503,1600,1600,1600,1600,100,0,0,0,219592.84106445313,253323.24298095703,16249.244750976563,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826585703,1599,1600,1600,1600,100,3.1055901050567627,1.8987340927124023,1.8867924213409424,219593.4603881836,253324.65728759766,16249.598205566406,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826585903,1599,1600,1600,1600,100,0,5,5,219594.07891845703,253326.03253173828,16249.928833007813,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826586103,1599,1600,1600,1600,100,0,0,0,219594.70178222656,253327.42974853516,16250.274047851563,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826586303,1600,1600,1600,1600,100,0,0,0,219595.32025146484,253328.81420898438,16250.606994628906,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826586503,1600,1600,1600,1600,100,0,4.761904716491699,0,219595.94201660156,253330.2026977539,16250.940063476563,0,102.5641098022461,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826586703,1599,1600,1600,1600,100,0,4.761904716491699,0,219596.55908203125,253331.64031982422,16251.306091308594,0,100,4800512,36372480,33610452992,34317791232,3768532992,2633728
200,1736826586903,1599,1600,1600,1600,100,0,4.761904716491699,0,219597.17803955078,253333.0248413086,16251.641906738281,0,49.6894416809082,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826587103,1600,1600,1600,1600,100,0,4.761904716491699,0,219597.80212402344,253334.43914794922,16251.997131347656,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826587304,1600,1600,1600,1600,100,0,4.761904716491699,0,219598.42163085938,253335.8299560547,16252.333557128906,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768532992,2633728
199,1736826587504,1599,1600,1600,1600,100,0,4.761904716491699,0,219599.04125976563,253337.2117919922,16252.669128417969,0,102.5641098022461,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826587704,1600,1600,1600,1600,100,0,4.761904716491699,0,219599.66735839844,253338.66326904297,16253.034301757813,0,102.43902587890625,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826587904,1599,1600,1600,1600,100,0,4.761904716491699,0,219600.28009033203,253340.0311279297,16253.364196777344,0,92.68292999267578,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826588104,1600,1600,1600,1600,100,0,4.761904716491699,0,219600.90020751953,253341.42065429688,16253.705139160156,0,50.632911682128906,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826588304,1599,1600,1600,1600,100,0,4.761904716491699,0,219601.52209472656,253342.81549072266,16254.045654296875,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826588504,1600,1600,1600,1600,100,0,4.761904716491699,0,219602.14099121094,253344.20135498047,16254.383117675781,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826588704,1599,1600,1600,1600,100,0,4.761904716491699,0,219602.7603149414,253345.61834716797,16254.738647460938,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826588904,1600,1600,1600,1600,100,0,4.761904716491699,0,219603.38079833984,253347.01599121094,16255.08349609375,0,101.26582336425781,4800512,36372480,33610452992,34317791232,3768524800,2633728
200,1736826589104,1600,1600,1600,1600,100,5,0,5,219604.00128173828,253348.40942382813,16255.426391601563,0,98.76543426513672,4800512,36372480,33610452992,34317791232,3768524800,2633728
199,1736826589304,1600,1600,1600,1600,100,0,9.523809432983398,0,219604.6201171875,253349.79693603516,16255.761657714844,0,100,4800512,36372480,33610452992,34317791232,3768524800,2633728
