Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736636968487,1600,1600,1600,1600,100,0,0,0,123680.99108886719,208027.1411743164,184484.13104248047,0,100,6656000,71065600,33610452992,34317791232,1476280320,0
199,1736636968687,1599,1600,1600,1600,100,4.761904716491699,0,5,123681.71667480469,208028.6622314453,184484.50354003906,0,100,6656000,71065600,33610452992,34317791232,1476280320,0
199,1736636968888,1599,1600,1600,1600,100,0,5,0,123682.49658203125,208030.22888183594,184484.88641357422,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476280320,0
199,1736636969088,1599,1600,1600,1600,100,0,4.761904716491699,5,123683.38037109375,208031.90393066406,184485.29864501953,0,100,6656000,71065600,33610452992,34317791232,1476280320,0
199,1736636969288,1600,1600,1600,1600,100,0,0,0,123684.61987304688,208033.59619140625,184485.68981933594,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1476280320,0
199,1736636969488,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123685.35278320313,208035.1273803711,184486.06579589844,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636969688,1599,1600,1600,1600,100,5,0,5,123686.08081054688,208036.6509399414,184486.43768310547,0,100,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636969888,1599,1600,1600,1600,100,0,10.526315689086914,0,123686.82629394531,208038.24005126953,184486.8592529297,0,100,6656000,71065600,33610452992,34317791232,1476517888,0
200,1736636970088,1599,1600,1600,1600,100,0,10.526315689086914,0,123687.6767578125,208039.9154663086,184487.29370117188,0,100,6656000,71065600,33610452992,34317791232,1476517888,0
199,1736636970288,1599,1600,1600,1600,100,4.761904716491699,0,0,123688.72723388672,208041.60833740234,184487.697265625,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476517888,0
199,1736636970488,1599,1600,1600,1600,100,4.761904716491699,0,0,123689.73626708984,208043.2289428711,184488.0838623047,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1475993600,0
199,1736636970689,1600,1600,1600,1600,100,0,0,4.761904716491699,123690.46740722656,208044.76556396484,184488.46258544922,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1475993600,0
199,1736636970889,1599,1600,1600,1600,100,0,0,4.761904716491699,123691.19165039063,208046.2833251953,184488.83270263672,0,100,6656000,71065600,33610452992,34317791232,1475993600,0
199,1736636971089,1599,1600,1600,1600,100,0,0,4.761904716491699,123691.95001220703,208047.84442138672,184489.21752929688,0,50,6656000,71065600,33610452992,34317791232,1475993600,0
199,1736636971289,1600,1600,1600,1600,100,0,0,4.761904716491699,123692.82751464844,208049.51098632813,184489.62310791016,0,100,6656000,71065600,33610452992,34317791232,1475993600,0
199,1736636971489,1599,1600,1600,1600,100,0,0,4.761904716491699,123694.09045410156,208051.2156982422,184490.01501464844,0,100,6656000,71065600,33610452992,34317791232,1475092480,0
199,1736636971689,1600,1600,1600,1600,100,0,0,4.761904716491699,123694.81994628906,208052.7374267578,184490.3848876953,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1475092480,0
199,1736636971889,1599,1600,1600,1600,100,0,0,4.761904716491699,123695.54888916016,208054.26104736328,184490.75732421875,0,100,6656000,71065600,33610452992,34317791232,1475092480,0
199,1736636972089,1600,1600,1600,1600,100,0,0,4.761904716491699,123696.27612304688,208055.78521728516,184491.13018798828,0,97.56097412109375,6656000,71065600,33610452992,34317791232,1475092480,0
199,1736636972289,1599,1600,1600,1600,100,0,0,4.761904716491699,123697.09173583984,208057.39434814453,184491.52319335938,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1475092480,0
199,1736636972489,1600,1600,1600,1600,100,0,0,4.761904716491699,123698.02569580078,208059.06182861328,184491.9242553711,0,97.56097412109375,6656000,71065600,33610452992,34317791232,1474961408,0
199,1736636972689,1599,1600,1600,1600,100,0,0,4.761904716491699,123699.17681884766,208060.7205810547,184492.31286621094,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476763648,0
199,1736636972890,1600,1600,1600,1600,100,0,0,4.761904716491699,123699.90716552734,208062.26525878906,184492.69525146484,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1476763648,0
199,1736636973090,1599,1600,1600,1600,100,0,0,4.761904716491699,123700.66027832031,208063.8734741211,184493.115234375,0,100,6656000,71065600,33610452992,34317791232,1476313088,0
199,1736636973290,1600,1600,1600,1600,100,0,0,4.761904716491699,123701.39532470703,208065.43670654297,184493.53033447266,0,100,6656000,71065600,33610452992,34317791232,1476313088,0
200,1736636973490,1600,1600,1600,1600,100,0,0,4.761904716491699,123702.27319335938,208067.1019897461,184493.93603515625,0,50.632911682128906,6656000,71065600,33610452992,34317791232,1476579328,0
199,1736636973690,1599,1600,1600,1600,100,0,0,4.761904716491699,123703.45922851563,208068.80078125,184494.33233642578,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476579328,0
199,1736636973890,1600,1600,1600,1600,100,0,0,4.761904716491699,123704.29681396484,208070.359375,184494.70727539063,0,100,6656000,71065600,33610452992,34317791232,1476579328,0
199,1736636974090,1599,1600,1600,1600,100,0,0,4.761904716491699,123705.02490234375,208071.88568115234,184495.07989501953,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1476579328,0
199,1736636974290,1600,1600,1600,1600,100,0,0,4.761904716491699,123705.75311279297,208073.4140625,184495.45581054688,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476579328,0
199,1736636974490,1599,1600,1600,1600,100,2.387267827987671,2.3746700286865234,2.3746700286865234,123706.54162597656,208074.99560546875,184495.8438720703,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476526080,0
199,1736636974690,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123707.41748046875,208076.6572265625,184496.2495727539,0,100,6656000,71065600,33610452992,34317791232,1476526080,0
199,1736636974890,1599,1600,1600,1600,100,5,4.761904716491699,0,123708.65100097656,208078.35711669922,184496.6396484375,0,100,6656000,71065600,33610452992,34317791232,1475399680,0
199,1736636975091,1600,1600,1600,1600,100,0,0,5,123709.38287353516,208079.88934326172,184497.02435302734,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1475399680,0
199,1736636975291,1599,1600,1600,1600,100,0,4.761904716491699,0,123710.11029052734,208081.40991210938,184497.39501953125,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1475399680,0
199,1736636975491,1599,1600,1600,1600,100,0,4.761904716491699,0,123710.83758544922,208082.93829345703,184497.77172851563,0,100,6656000,71065600,33610452992,34317791232,1475493888,0
199,1736636975691,1600,1600,1600,1600,100,5,0,5,123711.68933105469,208084.57421875,184498.1710205078,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1475493888,0
199,1736636975891,1599,1600,1600,1600,100,5,0,5,123712.759765625,208086.25494384766,184498.56872558594,0,103.70370483398438,6656000,71065600,33610452992,34317791232,1475493888,0
199,1736636976091,1600,1600,1600,1600,100,5,0,5,123713.7417602539,208087.8569946289,184498.94903564453,0,47.79874038696289,6656000,71065600,33610452992,34317791232,1475043328,0
199,1736636976291,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6666667461395264,123714.47058105469,208089.38049316406,184499.3218383789,0,50.31446838378906,6656000,71065600,33610452992,34317791232,1475043328,0
199,1736636976491,1599,1600,1600,1600,100,5,0,0,123715.19952392578,208090.90557861328,184499.6967163086,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1474977792,0
199,1736636976691,1600,1600,1600,1600,100,0,0,4.761904716491699,123715.95776367188,208092.4656982422,184500.07934570313,0,100,6656000,71065600,33610452992,34317791232,1474977792,0
199,1736636976891,1600,1600,1600,1600,100,0,4.761904716491699,0,123716.83447265625,208094.1239013672,184500.48260498047,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1474977792,0
199,1736636977092,1599,1600,1600,1600,100,5,0,0,123718.09094238281,208095.8377685547,184500.88079833984,0,102.5641098022461,6656000,71065600,33610452992,34317791232,1476329472,0
200,1736636977292,1600,1600,1600,1600,100,0,0,0,123718.82299804688,208097.3667602539,184501.25427246094,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1476329472,0
199,1736636977492,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,123719.5590209961,208098.90747070313,184501.63970947266,0,100,6656000,71065600,33610452992,34317791232,1476526080,0
199,1736636977692,1600,1600,1600,1600,100,0,5,0,123720.28509521484,208100.42700195313,184502.0118408203,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476526080,0
199,1736636977892,1599,1600,1600,1600,100,0,0,0,123721.11096191406,208102.04412841797,184502.40655517578,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1476526080,0
199,1736636978092,1599,1600,1600,1600,100,4.761904716491699,0,5,123722.08569335938,208103.71557617188,184502.80725097656,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476526080,0
199,1736636978292,1600,1600,1600,1600,100,4.761904716491699,0,5,123723.18981933594,208105.35260009766,184503.19061279297,0,104.99999237060547,6656000,71065600,33610452992,34317791232,1476526080,0
199,1736636978492,1600,1600,1600,1600,100,0,0,4.761904716491699,123723.91925048828,208106.8878173828,184503.5692138672,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476526080,0
199,1736636978692,1599,1600,1600,1600,100,4.761904716491699,5,0,123724.64758300781,208108.4093017578,184503.94177246094,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1476526080,0
199,1736636978892,1600,1600,1600,1600,100,0,0,0,123725.38018798828,208109.94122314453,184504.31677246094,0,100,6656000,71065600,33610452992,34317791232,1476526080,0
199,1736636979093,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123726.26098632813,208111.6001586914,184504.71997070313,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476526080,0
199,1736636979293,1599,1600,1600,1600,100,0,0,0,123727.48724365234,208113.3158569336,184505.12506103516,0,100,6656000,71065600,33610452992,34317791232,1476526080,0
199,1736636979493,1600,1600,1600,1600,100,0,5,5,123728.28051757813,208114.8696899414,184505.5062866211,0,100,6656000,71065600,33610452992,34317791232,1476009984,0
199,1736636979693,1600,1600,1600,1600,100,0,5,5,123729.00762939453,208116.3924560547,184505.8787841797,0,100,6656000,71065600,33610452992,34317791232,1476009984,0
199,1736636979893,1599,1600,1600,1600,100,0,5,5,123729.73370361328,208117.91033935547,184506.2485961914,0,50,6656000,71065600,33610452992,34317791232,1476009984,0
199,1736636980093,1600,1600,1600,1600,100,0,5,5,123730.53930664063,208119.51239013672,184506.63970947266,0,97.56097412109375,6656000,71065600,33610452992,34317791232,1476009984,0
199,1736636980293,1600,1600,1600,1600,100,0,5,5,123731.40924072266,208121.15893554688,184507.03942871094,0,97.56097412109375,6656000,71065600,33610452992,34317791232,1476009984,0
199,1736636980493,1599,1600,1600,1600,100,0,5,5,123732.63818359375,208122.8540649414,184507.42724609375,0,47.79874038696289,6656000,71065600,33610452992,34317791232,1475108864,0
199,1736636980693,1600,1600,1600,1600,100,3.3057849407196045,2.5,2.4793388843536377,123733.3657836914,208124.36822509766,184507.80267333984,0,50.31446838378906,6656000,71065600,33610452992,34317791232,1475366912,0
199,1736636980893,1599,1600,1600,1600,100,0,0,0,123734.09851074219,208125.9041748047,184508.18212890625,0,100,6656000,71065600,33610452992,34317791232,1475366912,0
199,1736636981094,1600,1600,1600,1600,100,0,0,0,123734.845703125,208127.42596435547,184508.5454711914,0,104.99999237060547,6656000,71065600,33610452992,34317791232,1475366912,0
200,1736636981294,1599,1600,1600,1600,100,0,4.761904716491699,0,123735.6982421875,208129.05419921875,184508.94012451172,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1475366912,0
199,1736636981494,1600,1600,1600,1600,100,0,5,0,123736.75860595703,208130.7401123047,184509.3432006836,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1475362816,0
199,1736636981694,1599,1600,1600,1600,100,0,5,0,123737.77459716797,208132.35009765625,184509.7172241211,0,100,6656000,71065600,33610452992,34317791232,1474686976,0
199,1736636981894,1600,1600,1600,1600,100,0,5,5,123738.52563476563,208133.87756347656,184510.07934570313,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1474686976,0
199,1736636982094,1600,1600,1600,1600,100,0,5,5,123739.27813720703,208135.3995361328,184510.4389038086,0,100,6656000,71065600,33610452992,34317791232,1474686976,0
199,1736636982294,1600,1600,1600,1600,100,4.761904716491699,0,0,123740.02856445313,208136.92156982422,184510.7999267578,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1474686976,0
199,1736636982494,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123740.89038085938,208138.5653076172,184511.1982421875,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1474715648,0
199,1736636982694,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123741.94989013672,208140.2426147461,184511.59478759766,0,100,6656000,71065600,33610452992,34317791232,1477296128,0
199,1736636982894,1599,1600,1600,1600,100,4.761904716491699,0,0,123742.95782470703,208141.86688232422,184511.97045898438,0,95,6656000,71065600,33610452992,34317791232,1477296128,0
199,1736636983095,1600,1600,1600,1600,100,4.761904716491699,0,0,123743.71173095703,208143.39294433594,184512.33807373047,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1477296128,0
199,1736636983295,1599,1600,1600,1600,100,0,0,5,123744.4619140625,208144.91607666016,184512.69848632813,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1477296128,0
199,1736636983495,1600,1600,1600,1600,100,4.761904716491699,0,0,123745.21417236328,208146.44061279297,184513.05853271484,0,100,6656000,71065600,33610452992,34317791232,1477296128,0
199,1736636983695,1599,1600,1600,1600,100,0,5,5,123746.06262207031,208148.07598876953,184513.45526123047,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1479360512,0
199,1736636983895,1600,1600,1600,1600,100,0,0,0,123747.09509277344,208149.7490234375,184513.85247802734,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1481424896,0
199,1736636984095,1599,1600,1600,1600,100,4.761904716491699,0,0,123748.1392211914,208151.36541748047,184514.22760009766,0,107.69231414794922,6656000,71065600,33610452992,34317791232,1478045696,0
199,1736636984295,1599,1600,1600,1600,100,0,5,0,123748.89349365234,208152.89642333984,184514.58984375,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1478045696,0
199,1736636984495,1599,1600,1600,1600,100,0,0,4.761904716491699,123749.65411376953,208154.42669677734,184514.95025634766,0,100,6656000,71065600,33610452992,34317791232,1477943296,0
199,1736636984695,1599,1600,1600,1600,100,0,0,4.761904716491699,123750.4130859375,208155.95361328125,184515.31085205078,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1477943296,0
200,1736636984895,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123751.2632446289,208157.60388183594,184515.71514892578,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1477943296,0
199,1736636985096,1600,1600,1600,1600,100,0,0,0,123752.3226928711,208159.28106689453,184516.11212158203,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1477943296,0
199,1736636985296,1600,1600,1600,1600,100,0,0,0,123753.33532714844,208160.89624023438,184516.48956298828,0,100,6656000,71065600,33610452992,34317791232,1476366336,0
199,1736636985496,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123754.0869140625,208162.4256591797,184516.8544921875,0,100,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636985696,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123754.84411621094,208163.96032714844,184517.21954345703,0,100,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636985896,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123755.59069824219,208165.47998046875,184517.57934570313,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636986096,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123756.44995117188,208167.11822509766,184517.9741821289,0,49.6894416809082,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636986296,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123757.50518798828,208168.79205322266,184518.37072753906,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636986496,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123758.5191040039,208170.4022216797,184518.7465209961,0,100,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636986696,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123759.27239990234,208171.93896484375,184519.11126708984,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636986896,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123760.02813720703,208173.4736328125,184519.46875,0,100,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636987097,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123760.77868652344,208174.9994506836,184519.83758544922,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636987297,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123761.62658691406,208176.63555908203,184520.2315673828,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636987497,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123762.65270996094,208178.3115234375,184520.62939453125,0,100,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636987697,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123763.70520019531,208179.9428100586,184521.01049804688,0,100,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636987897,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123764.45703125,208181.46643066406,184521.3685913086,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636988097,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123765.20709228516,208182.99603271484,184521.7294921875,0,100,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636988297,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123765.95928955078,208184.52215576172,184522.08709716797,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636988497,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123766.81048583984,208186.15588378906,184522.48150634766,0,100,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636988697,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123767.87683105469,208187.86553955078,184522.89111328125,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1476263936,0
199,1736636988897,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123768.8970336914,208189.49285888672,184523.27435302734,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1475588096,0
199,1736636989098,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,123769.64776611328,208191.02758789063,184523.63830566406,0,104.99999237060547,6656000,71065600,33610452992,34317791232,1475588096,0
199,1736636989298,1600,1600,1600,1600,100,1.949860692024231,2.493074655532837,2.22841215133667,123770.39990234375,208192.55633544922,184523.9984741211,0,100,6656000,71065600,33610452992,34317791232,1475588096,0
199,1736636989498,1599,1600,1600,1600,100,5,0,0,123771.1498413086,208194.0810546875,184524.3594970703,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1475747840,0
200,1736636989698,1600,1600,1600,1600,100,0,0,5,123772.01293945313,208195.7349243164,184524.7615966797,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1475747840,0
199,1736636989898,1599,1600,1600,1600,100,0,4.761904716491699,0,123773.09521484375,208197.41455078125,184525.15655517578,0,100,6656000,71065600,33610452992,34317791232,1475747840,0
199,1736636990098,1599,1600,1600,1600,100,0,4.761904716491699,0,123774.07525634766,208199.01831054688,184525.53186035156,0,100,6656000,71065600,33610452992,34317791232,1477775360,0
199,1736636990298,1600,1600,1600,1600,100,0,0,0,123774.82824707031,208200.5435180664,184525.8920288086,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1477775360,0
199,1736636990498,1599,1600,1600,1600,100,0,0,0,123775.5791015625,208202.07257080078,184526.25469970703,0,100,6656000,71065600,33610452992,34317791232,1477812224,0
199,1736636990699,1600,1600,1600,1600,100,5,0,5,123776.33569335938,208203.61962890625,184526.6235961914,0,100,6656000,71065600,33610452992,34317791232,1477812224,0
199,1736636990898,1599,1600,1600,1600,100,5,0,5,123777.19903564453,208205.28173828125,184527.0288696289,0,100,6656000,71065600,33610452992,34317791232,1477812224,0
199,1736636991099,1600,1600,1600,1600,100,5,0,5,123778.31451416016,208206.9765625,184527.42791748047,0,47.5,6656000,71065600,33610452992,34317791232,1477812224,0
199,1736636991299,1599,1600,1600,1600,100,5,0,5,123779.25622558594,208208.5723876953,184527.8012084961,0,100,6656000,71065600,33610452992,34317791232,1482768384,0
199,1736636991499,1600,1600,1600,1600,100,5,0,5,123780.00756835938,208210.09741210938,184528.1615600586,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1482973184,0
199,1736636991699,1599,1600,1600,1600,100,5,0,5,123780.75830078125,208211.62243652344,184528.5209350586,0,100,6656000,71065600,33610452992,34317791232,1482973184,0
199,1736636991899,1600,1600,1600,1600,100,5,0,5,123781.51007080078,208213.1597290039,184528.88568115234,0,100,6656000,71065600,33610452992,34317791232,1482973184,0
200,1736636992099,1599,1600,1600,1600,100,5,0,5,123782.38427734375,208214.81787109375,184529.28680419922,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1482973184,0
199,1736636992299,1600,1600,1600,1600,100,5,0,5,123783.52435302734,208216.50720214844,184529.6831665039,0,102.5641098022461,6656000,71065600,33610452992,34317791232,1482973184,0
199,1736636992499,1600,1600,1600,1600,100,2.222222328186035,2.222222328186035,2.222222328186035,123784.42962646484,208218.09143066406,184530.05688476563,0,102.5641098022461,6656000,71065600,33610452992,34317791232,1482973184,0
199,1736636992699,1599,1600,1600,1600,100,0,0,0,123785.18670654297,208219.63317871094,184530.41717529297,0,100,6656000,71065600,33610452992,34317791232,1482973184,0
199,1736636992899,1599,1600,1600,1600,100,0,5,0,123785.93817138672,208221.15985107422,184530.7843017578,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1482973184,0
199,1736636993100,1599,1600,1600,1600,100,0,4.761904716491699,0,123786.69024658203,208222.6884765625,184531.14617919922,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1482973184,0
199,1736636993300,1600,1600,1600,1600,100,5,0,4.761904716491699,123787.57141113281,208224.35229492188,184531.55047607422,0,100,6656000,71065600,33610452992,34317791232,1482973184,0
199,1736636993500,1599,1600,1600,1600,100,4.761904716491699,0,0,123788.75164794922,208226.04846191406,184531.94665527344,0,100,6656000,71065600,33610452992,34317791232,1482964992,0
199,1736636993700,1600,1600,1600,1600,100,4.761904716491699,0,0,123789.61614990234,208227.61499023438,184532.3143310547,0,100,6656000,71065600,33610452992,34317791232,1482739712,0
199,1736636993900,1600,1600,1600,1600,100,0,4.761904716491699,5,123790.36791992188,208229.15283203125,184532.67938232422,0,100,6656000,71065600,33610452992,34317791232,1482739712,0
199,1736636994100,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,123791.11828613281,208230.68017578125,184533.04064941406,0,100,6656000,71065600,33610452992,34317791232,1482739712,0
199,1736636994300,1599,1600,1600,1600,100,4.761904716491699,0,0,123791.8764038086,208232.21197509766,184533.40502929688,0,100,6656000,71065600,33610452992,34317791232,1482739712,0
199,1736636994500,1599,1600,1600,1600,100,0,4.761904716491699,0,123792.75817871094,208233.8751220703,184533.80950927734,0,100,6656000,71065600,33610452992,34317791232,1482833920,0
199,1736636994700,1599,1600,1600,1600,100,4.761904716491699,0,0,123793.98791503906,208235.59338378906,184534.21350097656,0,100,6656000,71065600,33610452992,34317791232,1482833920,0
199,1736636994900,1600,1600,1600,1600,100,0,0,4.761904716491699,123794.79736328125,208237.1463623047,184534.58428955078,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1482608640,0
199,1736636995101,1600,1600,1600,1600,100,0,0,4.761904716491699,123795.55224609375,208238.67498779297,184534.94451904297,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1482608640,0
199,1736636995301,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123796.30499267578,208240.20123291016,184535.302734375,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1482608640,0
199,1736636995501,1599,1600,1600,1600,100,0,0,0,123797.07055664063,208241.74365234375,184535.66973876953,0,100,6656000,71065600,33610452992,34317791232,1482448896,0
199,1736636995701,1600,1600,1600,1600,100,0,0,0,123797.95025634766,208243.3973388672,184536.068359375,0,100,6656000,71065600,33610452992,34317791232,1482448896,0
199,1736636995901,1599,1600,1600,1600,100,0,0,0,123799.21380615234,208245.12908935547,184536.47387695313,0,100,6656000,71065600,33610452992,34317791232,1480646656,0
199,1736636996101,1600,1600,1600,1600,100,0,0,0,123799.97747802734,208246.66870117188,184536.8389892578,0,52.8301887512207,6656000,71065600,33610452992,34317791232,1482899456,0
199,1736636996301,1599,1600,1600,1600,100,0,0,0,123800.73547363281,208248.19848632813,184537.1987915039,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1482899456,0
199,1736636996501,1599,1600,1600,1600,100,0,0,0,123801.49072265625,208249.72235107422,184537.55950927734,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1482964992,0
199,1736636996701,1600,1600,1600,1600,100,3,2.97029709815979,2.97029709815979,123802.25866699219,208251.2689819336,184537.92700195313,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1482964992,0
199,1736636996901,1599,1600,1600,1600,100,0,0,5,123803.14489746094,208252.94409179688,184538.33880615234,0,100,6656000,71065600,33610452992,34317791232,1482964992,0
199,1736636997102,1599,1600,1600,1600,100,0,4.761904716491699,0,123804.40393066406,208254.64685058594,184538.7308959961,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1482964992,0
199,1736636997302,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123805.15997314453,208256.17578125,184539.0923461914,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1482964992,0
199,1736636997502,1600,1600,1600,1600,100,0,0,5,123805.91046142578,208257.69744873047,184539.4535522461,0,100,6656000,71065600,33610452992,34317791232,1482964992,0
199,1736636997702,1599,1600,1600,1600,100,0,0,5,123806.6694946289,208259.24774169922,184539.82891845703,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1482964992,0
199,1736636997902,1599,1600,1600,1600,100,0,0,0,123807.45190429688,208260.8197631836,184540.20581054688,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1482964992,0
199,1736636998102,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,123808.33288574219,208262.4794921875,184540.6082763672,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1482964992,0
199,1736636998302,1599,1600,1600,1600,100,0,0,4.761904716491699,123809.58532714844,208264.18811035156,184541.00079345703,0,98.76543426513672,6656000,71065600,33610452992,34317791232,1482739712,0
199,1736636998502,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,123810.33923339844,208265.7230834961,184541.3656616211,0,100,6656000,71065600,33610452992,34317791232,1482825728,0
199,1736636998702,1600,1600,1600,1600,100,0,0,0,123811.09680175781,208267.26837158203,184541.73474121094,0,101.26582336425781,6656000,71065600,33610452992,34317791232,1482825728,0
199,1736636998902,1599,1600,1600,1600,100,0,0,0,123811.84783935547,208268.80017089844,184542.0991821289,0,100,6656000,71065600,33610452992,34317791232,1482825728,0
