Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737181300583,1599,1600,1600,1600,100,0,0,0,57104.15887451172,191429.5655517578,176919.34765625,0,102.5641098022461,995328,8568832,33610452992,34317791232,3763757056,2895872
200,1737181300783,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57104.77783203125,191431.05432128906,176919.73657226563,0,100,995328,8568832,33610452992,34317791232,3763757056,2895872
199,1737181300983,1599,1600,1600,1600,100,5,5,0,57105.397399902344,191432.55975341797,176920.1329345703,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763757056,2895872
200,1737181301183,1600,1600,1600,1600,100,0,0,4.761904716491699,57106.023376464844,191434.10009765625,176920.54064941406,0,100,995328,8568832,33610452992,34317791232,3763757056,2895872
200,1737181301383,1600,1600,1600,1600,100,0,0,4.761904716491699,57106.63586425781,191435.56817626953,176920.92840576172,0,100,995328,8568832,33610452992,34317791232,3763757056,2895872
199,1737181301583,1599,1600,1600,1600,100,0,0,4.761904716491699,57107.258361816406,191437.06909179688,176921.32135009766,0,50.31446838378906,995328,8568832,33610452992,34317791232,3763695616,2895872
199,1737181301783,1600,1600,1600,1600,100,0,0,4.761904716491699,57107.87451171875,191438.55352783203,176921.712890625,0,50.31446838378906,995328,8568832,33610452992,34317791232,3763695616,2895872
199,1737181301983,1600,1600,1600,1600,100,0,0,4.761904716491699,57108.498046875,191440.05920410156,176922.1142578125,0,50.31446838378906,995328,8568832,33610452992,34317791232,3763695616,2895872
200,1737181302183,1600,1600,1600,1600,100,0,0,4.761904716491699,57109.11895751953,191441.59698486328,176922.53125,0,100,995328,8568832,33610452992,34317791232,3763695616,2895872
199,1737181302384,1599,1600,1600,1600,100,0,0,4.761904716491699,57109.738525390625,191443.09619140625,176922.92541503906,0,100,995328,8568832,33610452992,34317791232,3763695616,2895872
200,1737181302584,1600,1600,1600,1600,100,0,0,0,57110.36145019531,191444.58557128906,176923.31610107422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763630080,2895872
200,1737181302784,1600,1600,1600,1600,100,0,0,0,57110.97717285156,191446.07250976563,176923.7036743164,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763630080,2895872
199,1737181302984,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57111.59948730469,191447.57940673828,176924.1021118164,0,100,995328,8568832,33610452992,34317791232,3763630080,2895872
200,1737181303184,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57112.21960449219,191449.11712646484,176924.5220336914,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763630080,2895872
200,1737181303384,1600,1600,1600,1600,100,0,5,0,57112.838439941406,191450.6019897461,176924.9096069336,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763630080,2895872
199,1737181303584,1599,1600,1600,1600,100,0,5,5,57113.462646484375,191452.1176147461,176925.31671142578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763630080,2895872
200,1737181303784,1599,1600,1600,1600,100,4.761904716491699,0,0,57114.08215332031,191453.6131591797,176925.70794677734,0,100,995328,8568832,33610452992,34317791232,3763630080,2895872
200,1737181303984,1600,1600,1600,1600,100,5,5,0,57114.701416015625,191455.10131835938,176926.0965576172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763630080,2895872
199,1737181304184,1599,1600,1600,1600,100,0,0,5,57115.32214355469,191456.62786865234,176926.51055908203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763630080,2895872
200,1737181304384,1600,1600,1600,1600,100,0,5,4.761904716491699,57115.941162109375,191458.11993408203,176926.90063476563,0,102.5641098022461,995328,8568832,33610452992,34317791232,3763630080,2895872
199,1737181304584,1599,1600,1600,1600,100,0,5,4.761904716491699,57116.56066894531,191459.6157836914,176927.29510498047,0,100,995328,8568832,33610452992,34317791232,3763568640,2895872
200,1737181304785,1600,1600,1600,1600,100,0,5,4.761904716491699,57117.179626464844,191461.1015625,176927.6826171875,0,49.6894416809082,995328,8568832,33610452992,34317791232,3763568640,2895872
199,1737181304985,1599,1600,1600,1600,100,0,5,4.761904716491699,57117.79846191406,191462.59295654297,176928.07250976563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763826688,2895872
199,1737181305185,1599,1600,1600,1600,100,0,5,4.761904716491699,57118.42218017578,191464.1196899414,176928.4857788086,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763826688,2895872
200,1737181305385,1600,1600,1600,1600,100,0,5,4.761904716491699,57119.04132080078,191465.62475585938,176928.8829345703,0,100,995328,8568832,33610452992,34317791232,3763826688,2895872
199,1737181305585,1599,1600,1600,1600,100,0,5,4.761904716491699,57119.66101074219,191467.1187133789,176929.27459716797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763765248,2895872
200,1737181305785,1599,1600,1600,1600,100,0,5,4.761904716491699,57120.27990722656,191468.61303710938,176929.6678466797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763765248,2895872
199,1737181305985,1600,1600,1600,1600,100,0,5,4.761904716491699,57120.89880371094,191470.09747314453,176930.05505371094,0,50,995328,8568832,33610452992,34317791232,3763765248,2895872
200,1737181306185,1599,1600,1600,1600,100,0,5,4.761904716491699,57121.518493652344,191471.61401367188,176930.46295166016,0,97.56097412109375,995328,8568832,33610452992,34317791232,3763765248,2895872
199,1737181306385,1600,1600,1600,1600,100,0,5,4.761904716491699,57122.137756347656,191473.10833740234,176930.85430908203,0,100,995328,8568832,33610452992,34317791232,3763765248,2895872
200,1737181306585,1599,1600,1600,1600,100,3.6036036014556885,3.1674211025238037,3.1818180084228516,57122.75744628906,191474.60076904297,176931.2470703125,0,100,995328,8568832,33610452992,34317791232,3763761152,2895872
199,1737181306785,1600,1600,1600,1600,100,0,0,0,57123.376525878906,191476.08673095703,176931.6351928711,0,96.38554382324219,995328,8568832,33610452992,34317791232,3763761152,2895872
200,1737181306985,1599,1600,1600,1600,100,5,4.761904716491699,0,57123.99542236328,191477.57360839844,176932.02252197266,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763761152,2895872
199,1737181307186,1600,1600,1600,1600,100,0,5,4.761904716491699,57124.62139892578,191479.09869384766,176932.43383789063,0,103.70370483398438,995328,8568832,33610452992,34317791232,3763761152,2895872
199,1737181307386,1599,1600,1600,1600,100,0,5,4.761904716491699,57125.23809814453,191480.59307861328,176932.82678222656,0,95,995328,8568832,33610452992,34317791232,3763761152,2895872
200,1737181307586,1599,1600,1600,1600,100,0,5,4.761904716491699,57125.85760498047,191482.0986328125,176933.22564697266,0,52.8301887512207,995328,8568832,33610452992,34317791232,3763699712,2895872
200,1737181307786,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,57126.476318359375,191483.5834350586,176933.61193847656,0,50.31446838378906,995328,8568832,33610452992,34317791232,3763699712,2895872
200,1737181307986,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57127.09503173828,191485.07189941406,176934.00067138672,0,100,995328,8568832,33610452992,34317791232,3763699712,2895872
200,1737181308186,1600,1600,1600,1600,100,0,4.761904716491699,0,57127.713806152344,191486.56536865234,176934.3897705078,0,96.2025375366211,995328,8568832,33610452992,34317791232,3763699712,2895872
200,1737181308386,1599,1600,1600,1600,100,0,4.761904716491699,0,57128.33380126953,191488.09771728516,176934.80279541016,0,103.70370483398438,995328,8568832,33610452992,34317791232,3763699712,2895872
199,1737181308586,1599,1600,1600,1600,100,0,4.761904716491699,0,57128.953186035156,191489.58923339844,176935.193359375,0,50.632911682128906,995328,8568832,33610452992,34317791232,3763638272,2895872
200,1737181308786,1600,1600,1600,1600,100,0,4.761904716491699,0,57129.57189941406,191491.07330322266,176935.57958984375,0,100,995328,8568832,33610452992,34317791232,3763638272,2895872
200,1737181308986,1600,1600,1600,1600,100,0,4.761904716491699,0,57130.190856933594,191492.55993652344,176935.96710205078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763638272,2895872
200,1737181309186,1600,1600,1600,1600,100,0,4.761904716491699,0,57130.80969238281,191494.0473022461,176936.3553466797,0,100,995328,8568832,33610452992,34317791232,3763638272,2895872
200,1737181309386,1599,1600,1600,1600,100,0,4.761904716491699,0,57131.42907714844,191495.56427001953,176936.7622680664,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763638272,2895872
200,1737181309587,1600,1600,1600,1600,100,0,4.761904716491699,0,57132.049072265625,191497.05786132813,176937.15576171875,0,100,995328,8568832,33610452992,34317791232,3763634176,2895872
199,1737181309787,1600,1600,1600,1600,100,0,4.761904716491699,0,57132.67102050781,191498.55377197266,176937.5487060547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763634176,2895872
200,1737181309987,1599,1600,1600,1600,100,0,4.761904716491699,0,57133.28973388672,191500.0421142578,176937.9369506836,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763634176,2895872
200,1737181310187,1600,1600,1600,1600,100,0,4.761904716491699,0,57133.90838623047,191501.5327758789,176938.32556152344,0,100,995328,8568832,33610452992,34317791232,3763634176,2895872
200,1737181310387,1599,1600,1600,1600,100,0,4.761904716491699,0,57134.52770996094,191503.0596923828,176938.73541259766,0,100,995328,8568832,33610452992,34317791232,3763634176,2895872
199,1737181310587,1599,1600,1600,1600,100,0,4.761904716491699,0,57135.147705078125,191504.56079101563,176939.13037109375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763572736,2895872
199,1737181310787,1600,1600,1600,1600,100,0,4.761904716491699,0,57135.766540527344,191506.05010986328,176939.51989746094,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763572736,2895872
199,1737181310987,1599,1600,1600,1600,100,0,4.761904716491699,0,57136.38525390625,191507.53387451172,176939.90625,0,50,995328,8568832,33610452992,34317791232,3763830784,2895872
200,1737181311187,1600,1600,1600,1600,100,2.341137170791626,2.3489933013916016,2.6578073501586914,57137.00372314453,191509.01953125,176940.29315185547,0,50,995328,8568832,33610452992,34317791232,3763830784,2895872
200,1737181311387,1599,1600,1600,1600,100,0,4.761904716491699,5,57137.62335205078,191510.54028320313,176940.70086669922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763830784,2895872
199,1737181311587,1599,1600,1600,1600,100,0,4.761904716491699,5,57138.243225097656,191512.04095458984,176941.09729003906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763769344,2895872
200,1737181311788,1599,1600,1600,1600,100,5,0,4.761904716491699,57138.86218261719,191513.52795410156,176941.48486328125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763769344,2895872
199,1737181311988,1600,1600,1600,1600,100,4.761904716491699,0,0,57139.484130859375,191515.01068115234,176941.87243652344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763769344,2895872
200,1737181312188,1599,1600,1600,1600,100,4.761904716491699,0,0,57140.099548339844,191516.50213623047,176942.26135253906,0,100,995328,8568832,33610452992,34317791232,3763769344,2895872
200,1737181312388,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,57140.722412109375,191518.03576660156,176942.67889404297,0,100,995328,8568832,33610452992,34317791232,3763769344,2895872
200,1737181312588,1600,1600,1600,1600,100,0,0,0,57141.34228515625,191519.52923583984,176943.07305908203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763769344,2895872
200,1737181312788,1599,1600,1600,1600,100,0,0,5,57141.9609375,191521.0170288086,176943.4610595703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763769344,2895872
200,1737181312988,1600,1600,1600,1600,100,5,5,0,57142.57958984375,191522.50958251953,176943.85095214844,0,100,995328,8568832,33610452992,34317791232,3763769344,2895872
200,1737181313188,1599,1600,1600,1600,100,0,0,0,57143.198303222656,191523.9984741211,176944.23919677734,0,100,995328,8568832,33610452992,34317791232,3763769344,2895872
200,1737181313388,1599,1600,1600,1600,100,5,5,5,57143.817810058594,191525.5357055664,176944.6548461914,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763769344,2895872
200,1737181313588,1600,1600,1600,1600,100,0,9.090909004211426,0,57144.44158935547,191527.05670166016,176945.06372070313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763683328,2895872
199,1737181313788,1600,1600,1600,1600,100,4.761904716491699,0,0,57145.06164550781,191528.55157470703,176945.45581054688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763683328,2895872
199,1737181313988,1599,1600,1600,1600,100,0,0,0,57145.68426513672,191530.05389404297,176945.84466552734,0,100,995328,8568832,33610452992,34317791232,3763683328,2895872
200,1737181314189,1599,1600,1600,1600,100,0,0,0,57146.30340576172,191531.53106689453,176946.2333984375,0,100,995328,8568832,33610452992,34317791232,3763683328,2895872
200,1737181314389,1600,1600,1600,1600,100,0,0,4.761904716491699,57146.923400878906,191533.08868408203,176946.65155029297,0,100,995328,8568832,33610452992,34317791232,3763683328,2895872
200,1737181314589,1600,1600,1600,1600,100,5,0,5,57147.54284667969,191534.58404541016,176947.0499267578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763621888,2895872
200,1737181314789,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57148.16223144531,191536.07830810547,176947.44079589844,0,100,995328,8568832,33610452992,34317791232,3763621888,2895872
199,1737181314989,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,57148.78094482422,191537.5737915039,176947.83074951172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763621888,2895872
199,1737181315189,1600,1600,1600,1600,100,0,5,0,57149.399658203125,191539.06317138672,176948.21856689453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763621888,2895872
200,1737181315389,1599,1600,1600,1600,100,5,0,0,57150.01934814453,191540.5912475586,176948.63067626953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763621888,2895872
199,1737181315589,1600,1600,1600,1600,100,4.761904716491699,0,5,57150.63897705078,191542.09552001953,176949.02520751953,0,100,995328,8568832,33610452992,34317791232,3763560448,2895872
200,1737181315789,1599,1600,1600,1600,100,5,5,9.090909004211426,57151.25848388672,191543.59924316406,176949.42071533203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763560448,2895872
200,1737181315989,1600,1600,1600,1600,100,0,9.090909004211426,0,57151.877380371094,191545.09161376953,176949.8109741211,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763560448,2895872
200,1737181316189,1600,1600,1600,1600,100,5,0,0,57152.49597167969,191546.5830078125,176950.19940185547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763560448,2895872
200,1737181316390,1599,1600,1600,1600,100,5,0,0,57153.11553955078,191548.10693359375,176950.60998535156,0,100,995328,8568832,33610452992,34317791232,3763560448,2895872
199,1737181316590,1600,1600,1600,1600,100,0,0,0,57153.738525390625,191549.6221923828,176951.0115966797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763560448,2895872
199,1737181316790,1600,1600,1600,1600,100,0,0,0,57154.35821533203,191551.11883544922,176951.40686035156,0,100,995328,8568832,33610452992,34317791232,3763560448,2895872
200,1737181316990,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,57154.976989746094,191552.6046142578,176951.78735351563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763560448,2895872
199,1737181317190,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,57155.595947265625,191554.09454345703,176952.18481445313,0,50,995328,8568832,33610452992,34317791232,3763560448,2895872
199,1737181317390,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,57156.215576171875,191555.61297607422,176952.59478759766,0,100,995328,8568832,33610452992,34317791232,3763818496,2895872
200,1737181317590,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,57156.8349609375,191557.10229492188,176952.98498535156,0,100,995328,8568832,33610452992,34317791232,3763752960,2895872
199,1737181317790,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,57157.45361328125,191558.58599853516,176953.37109375,0,100,995328,8568832,33610452992,34317791232,3763752960,2895872
200,1737181317990,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,57158.07928466797,191560.0985107422,176953.76849365234,0,100,995328,8568832,33610452992,34317791232,3763752960,2895872
199,1737181318190,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,57158.691833496094,191561.57098388672,176954.15112304688,0,100,995328,8568832,33610452992,34317791232,3763752960,2895872
199,1737181318390,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,57159.31140136719,191563.1019897461,176954.56524658203,0,50.31446838378906,995328,8568832,33610452992,34317791232,3763752960,2895872
200,1737181318590,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,57159.930725097656,191564.5916748047,176954.9559326172,0,100,995328,8568832,33610452992,34317791232,3763691520,2895872
200,1737181318791,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,57160.552673339844,191566.09033203125,176955.34307861328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763691520,2895872
200,1737181318991,1600,1600,1600,1600,100,2.7272727489471436,2.2831051349639893,2.2831051349639893,57161.168701171875,191567.56646728516,176955.73419189453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763691520,2895872
200,1737181319191,1599,1600,1600,1600,100,0,0,5,57161.790466308594,191569.0643310547,176956.12762451172,0,100,995328,8568832,33610452992,34317791232,3763691520,2895872
199,1737181319391,1600,1600,1600,1600,100,5,4.761904716491699,0,57162.40997314453,191570.5966796875,176956.53973388672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763691520,2895872
199,1737181319591,1600,1600,1600,1600,100,5,4.761904716491699,0,57163.029296875,191572.08642578125,176956.9302368164,0,100,995328,8568832,33610452992,34317791232,3763691520,2895872
200,1737181319791,1599,1600,1600,1600,100,5,0,5,57163.64794921875,191573.57147216797,176957.31616210938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763691520,2895872
199,1737181319991,1600,1600,1600,1600,100,5,0,5,57164.26721191406,191575.06408691406,176957.70874023438,0,97.56097412109375,995328,8568832,33610452992,34317791232,3763691520,2895872
199,1737181320191,1600,1600,1600,1600,100,4.761904716491699,5,0,57164.888122558594,191576.5595703125,176958.10180664063,0,102.5641098022461,995328,8568832,33610452992,34317791232,3763691520,2895872
199,1737181320391,1599,1600,1600,1600,100,4.761904716491699,0,0,57165.507873535156,191578.08618164063,176958.51208496094,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763691520,2895872
199,1737181320591,1599,1600,1600,1600,100,0,0,5,57166.12805175781,191579.5830078125,176958.90563964844,0,100,995328,8568832,33610452992,34317791232,3763630080,2895872
200,1737181320791,1600,1600,1600,1600,100,0,4.761904716491699,0,57166.74725341797,191581.07287597656,176959.29516601563,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763630080,2895872
199,1737181320991,1600,1600,1600,1600,100,5,5,5,57167.366760253906,191582.5640258789,176959.68627929688,0,102.5641098022461,995328,8568832,33610452992,34317791232,3763630080,2895872
199,1737181321192,1599,1600,1600,1600,100,0,0,0,57167.98565673828,191584.04931640625,176960.0736694336,0,100,995328,8568832,33610452992,34317791232,3763630080,2895872
200,1737181321392,1600,1600,1600,1600,100,4.761904716491699,0,5,57168.6083984375,191585.5888671875,176960.4906616211,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763630080,2895872
199,1737181321592,1599,1600,1600,1600,100,0,5,5,57169.23376464844,191587.11010742188,176960.9051513672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763822592,2895872
200,1737181321792,1600,1600,1600,1600,100,5,4.761904716491699,5,57169.85412597656,191588.603515625,176961.2969970703,0,100,995328,8568832,33610452992,34317791232,3763814400,2895872
200,1737181321992,1599,1600,1600,1600,100,5,4.761904716491699,5,57170.47381591797,191590.09344482422,176961.68725585938,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763814400,2895872
199,1737181322192,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,57171.093994140625,191591.5909423828,176962.0810546875,0,100,995328,8568832,33610452992,34317791232,3763814400,2895872
200,1737181322392,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,57171.71423339844,191593.12170410156,176962.49560546875,0,100,995328,8568832,33610452992,34317791232,3763814400,2895872
200,1737181322592,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,57172.33428955078,191594.6171875,176962.8901977539,0,50.31446838378906,995328,8568832,33610452992,34317791232,3763814400,2895872
200,1737181322792,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,0,57172.95343017578,191596.10778808594,176963.27935791016,0,50.31446838378906,995328,8568832,33610452992,34317791232,3763814400,2895872
200,1737181322992,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,0,57173.57244873047,191597.60125732422,176963.66900634766,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763814400,2895872
200,1737181323192,1599,1600,1600,1600,100,0,0,0,57174.19189453125,191599.09283447266,176964.05981445313,0,100,995328,8568832,33610452992,34317791232,3763814400,2895872
199,1737181323392,1600,1600,1600,1600,100,5,5,4.761904716491699,57174.811462402344,191600.626953125,176964.47454833984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764072448,2895872
199,1737181323593,1599,1600,1600,1600,100,0,0,5,57175.43896484375,191602.15991210938,176964.89068603516,0,100,995328,8568832,33610452992,34317791232,3764011008,2895872
199,1737181323793,1599,1600,1600,1600,100,0,0,5,57176.05847167969,191603.6509399414,176965.27996826172,0,100,995328,8568832,33610452992,34317791232,3764011008,2895872
200,1737181323993,1600,1600,1600,1600,100,0,5,0,57176.677795410156,191605.15228271484,176965.67346191406,0,100,995328,8568832,33610452992,34317791232,3764011008,2895872
200,1737181324193,1599,1600,1600,1600,100,0,0,4.761904716491699,57177.297607421875,191606.64184570313,176966.06353759766,0,100,995328,8568832,33610452992,34317791232,3764011008,2895872
199,1737181324393,1600,1600,1600,1600,100,4.761904716491699,5,0,57177.91973876953,191608.1763305664,176966.48052978516,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764011008,2895872
200,1737181324593,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,57178.539978027344,191609.6776123047,176966.8775024414,0,100,995328,8568832,33610452992,34317791232,3763949568,2895872
200,1737181324793,1600,1600,1600,1600,100,0,5,0,57179.15905761719,191611.16290283203,176967.26440429688,0,97.56097412109375,995328,8568832,33610452992,34317791232,3763949568,2895872
199,1737181324993,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,57179.77813720703,191612.65655517578,176967.65368652344,0,97.56097412109375,995328,8568832,33610452992,34317791232,3763949568,2895872
200,1737181325193,1599,1600,1600,1600,100,5,4.761904716491699,0,57180.39776611328,191614.14739990234,176968.04370117188,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763949568,2895872
199,1737181325393,1600,1600,1600,1600,100,5,0,5,57181.01739501953,191615.67681884766,176968.455078125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763949568,2895872
199,1737181325593,1600,1600,1600,1600,100,0,0,5,57181.640563964844,191617.17932128906,176968.85174560547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763945472,2895872
200,1737181325794,1599,1600,1600,1600,100,0,9.090909004211426,0,57182.259521484375,191618.6876220703,176969.24932861328,0,100,995328,8568832,33610452992,34317791232,3763945472,2895872
200,1737181325994,1600,1600,1600,1600,100,4.761904716491699,0,5,57182.878479003906,191620.17645263672,176969.6390991211,0,100,995328,8568832,33610452992,34317791232,3763945472,2895872
199,1737181326194,1600,1600,1600,1600,100,4.761904716491699,0,5,57183.497314453125,191621.66729736328,176970.02825927734,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763945472,2895872
200,1737181326394,1600,1600,1600,1600,100,5,0,0,57184.117431640625,191623.19140625,176970.4403076172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763945472,2895872
200,1737181326594,1599,1600,1600,1600,100,5,0,0,57184.73742675781,191624.70001220703,176970.83935546875,0,100,995328,8568832,33610452992,34317791232,3763884032,2895872
199,1737181326794,1600,1600,1600,1600,100,4.761904716491699,0,0,57185.35656738281,191626.19104003906,176971.2294921875,0,100,995328,8568832,33610452992,34317791232,3763884032,2895872
199,1737181326994,1600,1600,1600,1600,100,5,0,10,57185.987243652344,191627.74548339844,176971.6625366211,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763884032,2895872
200,1737181327194,1599,1600,1600,1600,100,5,0,10,57186.60485839844,191629.2314453125,176972.0512084961,0,100,995328,8568832,33610452992,34317791232,3763884032,2895872
199,1737181327394,1599,1600,1600,1600,100,5,0,10,57187.22674560547,191630.76397705078,176972.4682006836,0,50.632911682128906,995328,8568832,33610452992,34317791232,3763884032,2895872
199,1737181327594,1599,1600,1600,1600,100,5,0,10,57187.84777832031,191632.26873779297,176972.86798095703,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763818496,2895872
200,1737181327794,1599,1600,1600,1600,100,5,0,10,57188.467346191406,191633.75787353516,176973.25708007813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763818496,2895872
199,1737181327994,1600,1600,1600,1600,100,5,0,10,57189.090087890625,191635.24877929688,176973.6469116211,0,100,995328,8568832,33610452992,34317791232,3763818496,2895872
199,1737181328195,1600,1600,1600,1600,100,5,0,10,57189.710693359375,191636.7592163086,176974.0493774414,0,100,995328,8568832,33610452992,34317791232,3763818496,2895872
199,1737181328395,1599,1600,1600,1600,100,5,0,10,57190.372314453125,191638.47827148438,176974.60290527344,0,100,995328,8568832,33610452992,34317791232,3763818496,2895872
199,1737181328595,1599,1600,1600,1600,100,5,0,10,57190.99432373047,191639.98010253906,176975.00354003906,0,100,995328,8568832,33610452992,34317791232,3763818496,2895872
200,1737181328795,1599,1600,1600,1600,100,5,0,10,57191.615966796875,191641.47692871094,176975.39715576172,0,50.31446838378906,995328,8568832,33610452992,34317791232,3763818496,2895872
199,1737181328995,1600,1600,1600,1600,100,5,0,10,57192.23645019531,191642.96520996094,176975.78576660156,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763818496,2895872
200,1737181329195,1600,1600,1600,1600,100,2.2935779094696045,2.7272727489471436,5.479452133178711,57192.85662841797,191644.4541015625,176976.17443847656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763818496,2895872
199,1737181329395,1599,1600,1600,1600,100,0,0,5,57193.48449707031,191646.01635742188,176976.59899902344,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763818496,2895872
199,1737181329595,1600,1600,1600,1600,100,0,0,5,57194.098571777344,191647.50073242188,176976.9874267578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763752960,2895872
199,1737181329795,1600,1600,1600,1600,100,0,0,5,57194.718200683594,191648.9859008789,176977.37561035156,0,50,995328,8568832,33610452992,34317791232,3764011008,2895872
200,1737181329995,1599,1600,1600,1600,100,0,0,5,57195.340881347656,191650.48553466797,176977.77087402344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764011008,2895872
200,1737181330195,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,57195.96008300781,191651.97625732422,176978.1533203125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3764011008,2895872
200,1737181330395,1599,1600,1600,1600,100,5,0,5,57196.580322265625,191653.49395751953,176978.56915283203,0,100,995328,8568832,33610452992,34317791232,3764011008,2895872
199,1737181330596,1599,1600,1600,1600,100,4.761904716491699,5,5,57197.201904296875,191655.00061035156,176978.96844482422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763949568,2895872
