Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737159167843,2100,1975,1471,1464,1975,1785,1346,1437,1412,1436,1375,1376,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,251957.0814819336,20894.794677734375,185.42108154296875,105.4393310546875,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737159168043,2100,1863,1292,1358,1925,1909,1381,1452,1345,1441,1339,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,251958.53173828125,20895.49151611328,185.42108154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737159168243,2099,1570,1132,1434,1705,1516,1419,1499,1500,1499,400,1157,100,0,0,0,0,0,0,0,0,0,0,0,0,251959.98016357422,20896.185424804688,185.42108154296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1264865280,0
199,1737159168443,2100,2100,1499,1500,2100,2100,1499,1500,1460,1478,1499,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,251961.44006347656,20896.890502929688,185.42108154296875,100,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737159168643,2100,1971,1238,1357,1758,1945,1474,1500,1451,1468,1319,1236,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251962.89123535156,20897.586486816406,185.42108154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737159168844,2100,2056,1402,1405,1984,1977,1362,1406,1413,1406,1265,1364,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251964.33770751953,20898.28271484375,185.42108154296875,100,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737159169044,2100,2034,400,400,400,400,1296,1328,400,1500,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251965.78454589844,20898.974975585938,185.42108154296875,50.10437774658203,4849664,11878400,33210380288,8589930496,1264865280,0
199,1737159169244,2100,1840,1468,1445,1913,1951,1352,1373,1333,1386,1377,1456,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251967.22381591797,20899.665466308594,185.42108154296875,50.10437774658203,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737159169444,2100,2002,1418,1437,1844,1845,1332,1310,1333,1324,1311,1460,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251968.67236328125,20900.365112304688,185.42108154296875,50.10437774658203,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737159169644,2100,1970,1445,1453,400,2100,1388,1464,1447,1500,1499,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251970.11694335938,20901.062866210938,185.42169189453125,100.84033203125,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737159169844,2099,2052,1480,400,1935,2100,400,1423,1419,1436,1467,1429,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251971.55590820313,20901.755737304688,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737159170045,2099,2035,1466,1499,1937,1971,1439,1440,1408,1490,1500,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251972.99505615234,20902.448120117188,185.42169189453125,100,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737159170245,2100,1870,1458,1431,1879,1955,1408,1472,1462,1463,1464,1407,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251974.45153808594,20903.154174804688,185.42169189453125,100,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737159170445,2100,1954,1413,1413,1943,1920,1320,1300,1353,1319,1326,1414,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251975.88690185547,20903.843994140625,185.42169189453125,100.84033203125,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737159170645,2100,1411,1373,1387,1848,1420,1380,1431,1303,1460,1126,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251977.33514404297,20904.543029785156,185.42169189453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737159170845,2100,1292,400,400,1772,642,787,1079,1232,1220,629,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251978.77380371094,20905.235290527344,185.42169189453125,100,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737159171045,2100,2100,1427,1462,1988,1967,1377,1484,1460,1408,400,1398,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251980.2163696289,20905.930114746094,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737159171246,2100,2100,1461,1468,1985,1965,1049,1456,1452,1472,1388,1470,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251981.6739501953,20906.637145996094,185.42169189453125,100,4849664,11878400,33210380288,8589930496,1264865280,0
200,1737159171446,2100,1883,1461,1454,1793,1884,1446,1377,1420,1457,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251983.11376953125,20907.33123779297,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159171646,2100,1720,1176,1245,1754,1803,1305,1392,1383,1389,400,988,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251984.56817626953,20908.030334472656,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159171846,2100,1816,1261,1263,1518,1596,1208,1094,1102,1382,1027,1264,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251986.00482177734,20908.721130371094,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159172046,2099,1283,400,400,400,1630,1360,400,1432,1411,1429,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,251987.45068359375,20909.41876220703,185.42169189453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159172247,2099,2059,1424,1461,2004,1950,1311,1445,1409,1414,1365,1451,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,251988.88732910156,20910.111328125,185.42169189453125,100,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159172447,2100,2057,1468,1476,1866,1886,1386,400,1389,1389,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,251990.3446044922,20910.818908691406,185.42169189453125,100,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159172647,2100,2054,1472,1462,1973,1915,1351,1448,1471,1469,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,251991.76727294922,20911.50115966797,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159172847,2100,1487,1500,1499,1867,1594,962,1408,1374,1424,400,1395,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,251993.22326660156,20912.20703125,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159173047,2100,2100,1500,1500,1759,1820,1343,1499,1364,1499,962,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,251994.6674194336,20912.904418945313,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159173247,2100,1390,400,400,1687,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,251996.1146850586,20913.603088378906,185.42169189453125,100,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159173448,2100,1485,1422,1499,1493,914,1459,1443,400,1456,1453,1420,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251997.5673828125,20914.304077148438,185.42169189453125,100,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159173648,2100,2055,1442,1496,1913,1983,1383,1461,1449,1389,1377,1392,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251999.0167236328,20915.005310058594,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159173848,2100,1830,1305,1458,1683,1918,1358,1361,1437,1325,400,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252000.46002197266,20915.70098876953,185.42169189453125,50.31446838378906,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159174048,2100,1766,1066,1016,1064,1433,1403,1372,1288,1500,1500,1467,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252001.9019165039,20916.395568847656,185.42169189453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159174248,2100,2100,1429,1403,1975,1957,1499,1439,1477,1361,1371,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252003.34497070313,20917.091064453125,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159174449,2100,2022,1499,1445,1796,1424,1465,1467,1430,1397,1324,1424,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252004.79663085938,20917.793334960938,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159174649,2100,1890,1456,1162,1967,1798,1378,1451,1469,1468,1425,1296,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252006.24548339844,20918.49346923828,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159174849,2100,1587,1315,1388,1926,1707,1305,1309,1250,1406,400,400,100,0.7352941036224365,1.4184396266937256,0.7092198133468628,1.4184396266937256,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0,252007.6885986328,20919.18927001953,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159175049,2100,2021,1252,1419,1754,1899,1306,1312,1396,1406,1421,1454,100,0.7352941036224365,1.4184396266937256,0.7092198133468628,1.4184396266937256,0,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0,252009.12841796875,20919.88525390625,185.42169189453125,100,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159175249,2100,1498,1120,1261,1867,1531,1377,1293,1378,1324,1125,1114,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252010.57543945313,20920.584533691406,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159175449,2099,2100,1479,1480,2100,2100,1500,1377,1477,1499,1473,1478,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252012.01245117188,20921.278747558594,185.42169189453125,100,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159175650,2100,1770,1448,1473,1978,1931,1398,400,1480,1471,1387,1433,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,252013.45666503906,20921.971557617188,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
199,1737159175850,2100,571,1305,1337,1785,400,1322,1457,400,1441,1129,1121,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,252014.9096069336,20922.674438476563,185.42169189453125,50.10437774658203,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159176050,2100,2024,1469,1462,1970,1848,1465,1381,1462,1467,1357,1405,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,252016.33984375,20923.362670898438,185.42169189453125,50.10437774658203,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159176250,2099,1774,1433,1440,1852,1432,1315,1357,1500,1450,1286,1417,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,252017.79473876953,20924.06561279297,185.42169189453125,50,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159176450,2100,1330,1394,1115,1443,1841,1383,1385,1402,1269,1197,1175,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,252019.23272705078,20924.760864257813,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159176650,2100,646,400,400,1680,400,895,1239,423,601,1376,726,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,252020.67095947266,20925.45330810547,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159176851,2100,1928,1438,1445,1255,1943,1370,1395,1459,1418,1253,1429,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,252022.1151123047,20926.147033691406,185.42169189453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159177051,2100,1979,1408,1418,1893,1938,1445,1417,1422,1460,1388,1461,100,0,0.625,0.625,1.2422360181808472,1.2422360181808472,0.6211180090904236,0.625,0,0.625,0,0,0,252023.56604003906,20926.847412109375,185.42169189453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159177251,2100,2049,1459,1463,1960,1906,1425,1433,1348,1360,1361,1464,100,0,0.625,0.625,1.2422360181808472,1.2422360181808472,0.6211180090904236,0.625,0,0.625,0,0,0,252025.02435302734,20927.544677734375,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159177451,2100,2100,1473,1447,1913,1987,1500,1499,1499,1499,1500,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,252026.46435546875,20928.246032714844,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159177651,2100,541,1162,1155,1747,1706,883,757,695,687,1028,1127,100,0,0,0,0,0,0,0,0,0,0,0,0,252027.9093017578,20928.943298339844,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159177851,2100,658,400,400,396,1599,611,593,699,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252029.34936523438,20929.638305664063,185.42169189453125,50.209205627441406,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159178051,2100,2010,1470,1474,2100,1924,400,1433,1460,1500,1422,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,252030.7933959961,20930.335327148438,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159178252,2100,2031,1472,1472,1997,2100,1498,400,1409,1477,1369,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,252032.22943115234,20931.02685546875,185.42169189453125,100,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159178452,2100,1948,1398,1408,1964,1968,1394,1374,1469,1464,1062,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,252033.67218017578,20931.721923828125,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159178652,2099,1675,1361,1444,1794,1531,1321,1336,1375,1376,400,1217,100,0,0,0,0,0,0,0,0,0,0,0,0,252035.11004638672,20932.413208007813,185.42169189453125,100,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159178852,2100,1716,1500,1387,1851,1720,1377,1323,400,1299,1205,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,252036.56854248047,20933.120849609375,185.42169189453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159179052,2100,2007,1499,1500,1911,1812,1479,1433,1391,1499,722,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,252038.00811767578,20933.81512451172,185.42169189453125,100,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159179252,2100,1811,1364,1288,1772,1872,1499,1469,1457,1431,1392,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,252039.45080566406,20934.51007080078,185.42169189453125,100,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159179452,2100,2100,1442,1446,1859,2083,1420,1421,1422,1367,1353,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,252040.89141845703,20935.206115722656,185.42169189453125,100,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159179653,2100,2048,1467,1475,1405,1954,1355,1457,1423,1435,1402,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,252042.34539794922,20935.908447265625,185.42236328125,50.10437774658203,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159179853,2100,1682,1388,1388,1820,1641,1438,1330,1452,1428,1322,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,252043.79223632813,20936.60235595703,185.42236328125,100.84033203125,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159180053,2100,1599,1368,1335,1525,1804,1381,1340,1500,1385,1025,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,252045.2455444336,20937.30517578125,185.42236328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159180253,2100,2058,1447,1481,2100,2100,1462,1447,1434,1500,1499,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,252046.67791748047,20937.989379882813,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159180453,2100,2008,1438,1427,2036,2099,1356,1467,1478,1420,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,252048.14196777344,20938.697326660156,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159180654,2099,2000,1421,1378,1953,1785,1412,1462,1466,1426,1429,1272,100,0,0,0,0,0,0,0,0,0,0,0,0,252049.59552001953,20939.393005371094,185.42236328125,105.4393310546875,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159180854,2100,1882,1463,1499,1962,1978,400,1444,1395,1411,1372,1375,100,0.9009009003639221,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5865102410316467,0.29498523473739624,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.5882353186607361,0,252051.05200195313,20940.08984375,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159181054,2100,1660,618,400,666,1882,1429,1295,1402,1346,400,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,252052.50756835938,20940.787841796875,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159181254,2099,2100,1447,1462,2099,2007,1470,1476,1499,1479,1451,1437,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252053.96020507813,20941.482971191406,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264857088,0
200,1737159181454,2100,1354,1119,1186,1694,1459,1261,1277,1410,1390,1156,1172,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252055.4080810547,20942.17901611328,185.42236328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159181654,2100,559,400,400,1461,1362,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252056.85864257813,20942.874755859375,185.42236328125,50.420166015625,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159181855,2100,1807,400,400,1008,1852,400,1295,1411,1451,1419,1421,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252058.3184814453,20943.576171875,185.42236328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159182055,2100,2100,1388,1424,1934,1972,1490,1405,1405,1466,1397,1418,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252059.77178955078,20944.273681640625,185.42236328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159182255,2100,1734,1269,1463,1846,1905,1401,1453,1373,1288,1388,1148,100,0,0,0,0,0,0,0,5,0,0,0,0,252061.2156982422,20944.967224121094,185.42236328125,100,4849664,11878400,33210380288,8589930496,1264844800,0
199,1737159182455,2100,1698,1299,1500,1558,1666,1277,1151,1350,1366,400,1315,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252062.66302490234,20945.66143798828,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159182655,2100,1852,1500,1395,1818,1443,1103,400,1291,1395,1216,1151,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252064.10900878906,20946.35302734375,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159182855,2099,2023,1446,1499,1952,1932,778,1186,1386,1428,1448,1404,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,252065.5565185547,20947.04998779297,185.42236328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159183055,2100,2036,1389,1471,1872,1887,1463,1470,1500,1478,1421,1439,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,252067.00286865234,20947.744018554688,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159183256,2100,2027,1464,400,2099,1976,1414,1462,1448,1399,1443,400,100,0,0,0,0,0,0,0,0,0,5,0,0,252068.4546508789,20948.44110107422,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264844800,0
199,1737159183456,2100,1888,1499,1437,1678,1958,1423,1451,1364,1381,400,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,252069.92114257813,20949.13397216797,185.42236328125,100.84033203125,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159183656,2100,2026,1446,1366,1918,1883,1338,1449,1406,1454,400,1382,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252071.36700439453,20949.841064453125,185.42236328125,100,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159183856,2100,1655,1499,1438,1843,1856,1446,1384,1497,1323,1159,1375,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252072.81414794922,20950.53564453125,185.42236328125,100,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159184056,2100,2100,1499,1500,2099,2100,1500,1500,1499,1499,1338,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,252074.27282714844,20951.239990234375,185.42236328125,100.84033203125,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159184256,2100,2038,1476,1470,2014,2100,1472,1480,400,1439,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252075.71630859375,20951.92852783203,185.42236328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159184456,2100,2100,1450,1423,1912,1981,1420,1458,400,1476,1422,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,252077.1661376953,20952.625854492188,185.42236328125,50.31446838378906,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159184657,2099,2100,1411,1417,1941,1945,1353,1375,1444,1393,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,252078.63024902344,20953.33056640625,185.42236328125,100,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159184857,2100,2051,1443,1453,1936,1983,1374,1358,1366,1343,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,252080.05926513672,20954.014282226563,185.42236328125,100,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159185057,2100,460,986,400,1546,1776,400,1199,1312,1372,1135,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252081.52154541016,20954.71746826172,185.42236328125,50,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159185257,2099,2099,1408,1427,1861,1671,1500,1499,1500,1499,1426,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,252082.97436523438,20955.4111328125,185.42236328125,100,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159185457,2100,1941,1341,1472,2009,1947,400,1500,1475,1500,1302,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,252084.43786621094,20956.119018554688,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159185658,2099,1861,1442,1476,1746,1916,1393,1443,1453,1414,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252085.89025878906,20956.818481445313,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159185858,2100,1523,1431,1460,1954,1866,1395,1457,1422,1465,1465,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,252087.33331298828,20957.510681152344,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264844800,0
200,1737159186058,2099,1778,1295,1299,1872,1281,1350,1325,1427,1449,1439,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,252088.78607177734,20958.2080078125,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265102848,0
200,1737159186258,2100,1270,878,1139,1529,1199,1440,1358,1277,1408,1378,910,100,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,252090.2205810547,20958.898010253906,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265102848,0
200,1737159186458,2100,1722,946,932,400,1739,400,832,906,935,997,940,100,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,252091.67211914063,20959.594482421875,185.42236328125,100,4849664,11878400,33210380288,8589930496,1265102848,0
200,1737159186658,2100,2051,400,1427,2100,1945,1396,1414,1470,1457,1416,1411,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,252093.11962890625,20960.288452148438,185.42236328125,100,4849664,11878400,33210380288,8589930496,1265102848,0
200,1737159186859,2100,2044,1415,1412,1966,2100,1335,1381,400,1414,1389,1472,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,252094.56365966797,20960.98370361328,185.42236328125,100,4849664,11878400,33210380288,8589930496,1265102848,0
200,1737159187059,2100,1687,1349,1332,1880,1851,1455,1427,1446,1426,1296,1325,100,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,252096.029296875,20961.68896484375,185.42236328125,100,4849664,11878400,33210380288,8589930496,1265102848,0
200,1737159187259,2100,1666,1394,1420,1726,1892,1295,1358,1380,1422,1367,1435,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,252097.47985839844,20962.385131835938,185.42236328125,100,4849664,11878400,33210380288,8589930496,1265102848,0
200,1737159187459,2099,1687,1350,997,1302,1833,1341,1160,1153,1150,1228,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,252098.94067382813,20963.084106445313,185.42236328125,100.84033203125,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159187659,2100,1565,400,400,1621,400,400,493,400,518,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,252100.38848876953,20963.77703857422,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159187860,2100,1965,1442,1412,1976,1921,1427,1500,1478,1474,1406,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,252101.83477783203,20964.472717285156,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159188060,2100,1877,1465,1377,1982,1973,1470,1432,1438,1376,1438,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,252103.28845214844,20965.167419433594,185.42236328125,100,4849664,11878400,33210380288,8589930496,1265065984,0
199,1737159188260,2100,1829,1443,1416,1914,1635,1422,1346,1431,1402,400,1396,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252104.75122070313,20965.875610351563,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265065984,0
200,1737159188460,2100,2034,1404,1441,1881,1633,1273,1214,1219,1231,1324,1426,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252106.18463134766,20966.559509277344,185.42236328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265065984,0
