Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736445359008,2100,2058,1465,1470,1962,1932,1396,1401,1397,1412,400,1453,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,118695.93145751953,258881.79034423828,145.79412841796875,50.10437774658203,4718592,11878400,33210380288,8589930496,1298432000,0
200,1736445359209,2099,2005,1416,1413,1858,1876,1410,1381,1444,1453,1361,1485,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,118697.33209228516,258882.44311523438,145.79412841796875,100.84033203125,4718592,11878400,33210380288,8589930496,1298567168,0
200,1736445359409,2100,1665,1309,1490,1712,1830,1378,1384,1414,1400,1201,1347,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,118698.751953125,258883.1092529297,145.79412841796875,100,4718592,11878400,33210380288,8589930496,1299435520,0
200,1736445359609,2091,1751,1153,1221,1808,1785,1234,1405,1414,1348,1189,1215,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,118700.16137695313,258883.76818847656,145.79412841796875,100,4718592,11878400,33210380288,8589930496,1302368256,0
200,1736445359809,2099,2100,1499,1500,1983,2100,1500,1500,1499,1422,1499,1500,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,118701.56451416016,258884.41870117188,145.79412841796875,100,4718592,11878400,33210380288,8589930496,1301225472,0
200,1736445360009,2100,2100,1410,1421,2100,1882,1362,400,1372,1377,1346,1409,98.99665832519531,0.682593822479248,0.3344481587409973,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.33557048439979553,0.6644518375396729,0.3344481587409973,0,118702.96923828125,258885.076171875,145.79412841796875,100,4718592,11878400,33210380288,8589930496,1300328448,0
200,1736445360209,2100,2046,400,400,1989,2099,1471,1406,1406,1454,1411,1446,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118704.37817382813,258885.7335205078,145.79412841796875,100.84033203125,4718592,11878400,33210380288,8589930496,1299132416,0
200,1736445360409,2100,1984,1500,1467,1976,1989,1454,1500,1500,1500,1410,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,118705.78790283203,258886.39349365234,145.79412841796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1306193920,0
200,1736445360610,2100,1756,1311,1371,1743,1567,1378,1460,1459,1422,1247,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,118707.18774414063,258887.04638671875,145.79412841796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1305296896,0
200,1736445360810,2099,1448,1222,1259,1842,1738,1420,1330,1298,1291,1255,1228,100,0,0,0,0,0,0,0,0,0,0,0,0,118708.59075927734,258887.70080566406,145.79412841796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1304096768,0
200,1736445361010,2100,2100,1371,1174,1883,1765,1499,1499,1489,1500,1375,1303,100,0,0,0,0,0,0,0,0,0,0,0,0,118709.98669433594,258888.34838867188,145.79412841796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1302900736,0
200,1736445361210,2075,646,925,1351,1631,2100,1467,1405,1352,1469,1081,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,118711.40051269531,258889.01043701172,145.79412841796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1301704704,0
200,1736445361410,2100,2023,1472,1466,2100,1849,1464,1417,1464,1462,1408,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,118712.78741455078,258889.6533203125,145.79412841796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1300807680,0
200,1736445361611,2100,1868,1467,1499,1852,1695,1361,1360,1417,1431,1465,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,118714.17797851563,258890.2993774414,145.79412841796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1299611648,0
200,1736445361811,2100,1895,1330,1348,1854,1702,1268,1204,1274,1270,400,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,118715.58911132813,258890.95739746094,145.79412841796875,105.4393310546875,4718592,11878400,33210380288,8589930496,1298735104,0
200,1736445362011,2099,1746,1156,1159,1515,1429,1360,1398,1409,1392,1289,1215,100,0.6410256624221802,1.2422360181808472,0.625,0.625,0,0.625,1.2422360181808472,0,1.2422360181808472,0.625,1.2422360181808472,0,118717.00183105469,258891.61785888672,145.79412841796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1305796608,0
200,1736445362211,2100,1973,1500,985,2100,1922,1444,1472,1462,1483,658,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118718.40661621094,258892.27252197266,145.79412841796875,100,4718592,11878400,33210380288,8589930496,1304899584,0
200,1736445362411,2100,2016,1476,1500,2100,2004,1473,1415,1481,1439,1426,1423,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118719.69689941406,258892.81188964844,145.79412841796875,80.6722640991211,4718592,11878400,33210380288,8589930496,1303932928,0
200,1736445362611,2100,2015,1087,400,822,1761,1382,1481,1370,1409,400,1039,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118721.09094238281,258893.4580078125,145.79412841796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1302736896,0
200,1736445362812,2100,1833,400,1454,1914,1772,1449,1336,1463,1416,400,1424,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118722.49432373047,258894.11486816406,145.79412841796875,100,4718592,11878400,33210380288,8589930496,1301635072,0
200,1736445363012,2099,1826,1472,1430,1923,1806,1353,1423,1454,1444,1304,1431,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118723.90032958984,258894.77124023438,145.79412841796875,100,4718592,11878400,33210380288,8589930496,1300738048,0
200,1736445363212,2089,1933,1499,1500,2099,2002,1286,1485,1499,1482,1344,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118725.31524658203,258895.42431640625,145.79412841796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1299542016,0
200,1736445363412,2100,1786,1478,1467,1708,1753,1500,1441,1396,1426,400,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118726.7066040039,258896.078125,145.79412841796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1298345984,0
200,1736445363612,2100,2099,1472,1472,1998,1982,1468,1455,1446,1430,1357,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118728.1127319336,258896.73681640625,145.79412841796875,94.60580444335938,4718592,11878400,33210380288,8589930496,1298223104,0
200,1736445363812,2100,1823,1390,1251,1330,1486,1414,1462,1391,1445,1393,1458,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118729.51733398438,258897.38958740234,145.79412841796875,50.31446838378906,4718592,11878400,33210380288,8589930496,1297833984,0
200,1736445364013,2100,1755,1390,1457,1992,2023,1500,1499,1500,1430,1313,1383,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118730.93664550781,258898.05340576172,145.79412841796875,105.4393310546875,4718592,11878400,33210380288,8589930496,1299001344,0
200,1736445364213,2099,1566,1375,1270,1702,1949,1221,1069,1245,1378,1428,1416,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118732.31616210938,258898.69006347656,145.79412841796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1297805312,0
200,1736445364413,2100,933,400,400,1546,1564,1235,1141,1311,1009,575,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118733.73327636719,258899.34588623047,145.79412841796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1301037056,0
200,1736445364613,2083,1977,1124,400,1890,1897,1418,1268,1391,1452,400,1233,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118735.13275146484,258900.00744628906,145.79412841796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1299841024,0
200,1736445364813,2099,835,1180,400,400,1865,1362,1282,1465,1421,1194,884,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118736.54309082031,258900.66931152344,145.79412841796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1298698240,0
200,1736445365014,2099,1813,1425,1437,1959,1967,1329,1350,1345,1334,1295,1480,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118737.95385742188,258901.33026123047,145.79412841796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1305759744,0
200,1736445365214,2099,1950,1324,1430,1894,1803,1421,1403,1467,1470,400,400,100,0.9259259104728699,0.45454543828964233,0.45454543828964233,0.9049774408340454,0.9049774408340454,0.9090908765792847,0.45454543828964233,0,0.456620991230011,0.45454543828964233,0,0,118739.35534667969,258901.98278808594,145.79412841796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1304862720,0
200,1736445365414,2100,1751,1264,1396,1876,1854,1236,1330,1428,1365,400,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,118740.76904296875,258902.64630126953,145.79412841796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1303666688,0
200,1736445365614,2100,2100,400,400,475,1003,1500,1500,587,1499,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118742.17364501953,258903.30395507813,145.79412841796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1302470656,0
200,1736445365814,2100,2032,1456,1374,1608,1608,1428,1499,1428,1446,1325,1500,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,118743.59985351563,258903.97106933594,145.79412841796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1301516288,0
200,1736445366014,2100,1656,400,400,933,1383,1472,1475,1427,1456,1387,400,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,118745.01330566406,258904.6342163086,145.79412841796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1300619264,0
200,1736445366215,2099,1862,1447,1390,1843,1926,1372,1316,1435,1448,400,1405,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,118746.41137695313,258905.28540039063,145.79412841796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1299423232,0
200,1736445366415,2100,1905,1421,1499,1722,1883,1428,537,1295,1460,400,1415,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,118747.82427978516,258905.94610595703,145.79412841796875,50.10437774658203,4718592,11878400,33210380288,8589930496,1298526208,0
200,1736445366615,2100,1347,400,400,682,692,1358,1217,1346,1196,1172,400,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,118749.23040771484,258906.60620117188,145.79412841796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1305587712,0
200,1736445366815,2099,2042,1443,1451,1931,1851,1500,1423,1465,1466,400,1351,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,118750.6381225586,258907.26495361328,145.79412841796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1304244224,0
200,1736445367015,2100,2099,1473,1469,1993,1973,400,1370,1404,400,1450,1431,100,0,0,0,1,1.9607844352722168,0,0,1,0,0,0.9900990128517151,0,118752.04461669922,258907.92169189453,145.79412841796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1303347200,0
200,1736445367215,2099,1883,1405,1407,1883,1866,1366,1393,1467,1420,1393,1361,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,118753.46649169922,258908.5762939453,145.79412841796875,105.4393310546875,4718592,11878400,33210380288,8589930496,1302151168,0
200,1736445367416,2100,1676,1402,1410,1885,1548,1454,1285,1343,1445,1406,1293,84.21052551269531,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118754.74255371094,258909.11688232422,145.79412841796875,80,4718592,11878400,33210380288,8589930496,1301282816,0
200,1736445367616,2100,2100,1482,1482,1990,2099,983,400,1451,1449,1388,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,118756.1439819336,258909.76763916016,145.79412841796875,100,4718592,11878400,33210380288,8589930496,1300086784,0
200,1736445367816,2100,1754,1476,1383,2099,1843,1451,1456,1480,1474,1431,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,118757.53698730469,258910.41162109375,145.79412841796875,100.84033203125,4718592,11878400,33210380288,8589930496,1298980864,0
200,1736445368016,2099,1672,1384,1416,1834,1849,1431,1499,1423,1431,1192,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,118758.92864990234,258911.05297851563,145.79412841796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1298083840,0
200,1736445368216,2099,2099,1468,1471,1794,1792,1408,1427,1471,1432,1373,1418,100,5,0,0,0,0,0,0,0,0,0,0,0,118760.3291015625,258911.7045288086,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1297661952,0
200,1736445368417,2100,1780,1304,400,1698,1757,1203,1188,1090,994,1034,1422,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,118761.74963378906,258912.36462402344,145.79473876953125,100.84033203125,4718592,11878400,33210380288,8589930496,1297498112,0
200,1736445368617,2100,1509,1431,1411,1812,1904,1225,1260,1250,1233,1432,1463,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,118763.15905761719,258913.01983642578,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1298366464,0
200,1736445368817,2100,2100,1478,1480,2099,975,1481,885,487,1433,1400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,118764.5629272461,258913.6685180664,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1301291008,0
200,1736445369017,2100,2000,1430,1430,2100,2100,1407,1425,1426,1418,1437,1412,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118765.97961425781,258914.32763671875,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1300393984,0
200,1736445369217,2100,1864,1464,1458,1969,2100,1407,1396,1438,1444,1457,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,118767.39166259766,258914.98406982422,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1299197952,0
200,1736445369417,2100,1450,1437,1500,1873,1063,1451,1455,1388,1403,1445,1381,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118768.82501220703,258915.6495361328,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1298001920,0
200,1736445369618,2099,1903,1500,1442,1871,1827,1472,1500,1500,1500,1500,1473,100,0,0,0,5,0,0,0,0,0,0,0,0,118770.23046875,258916.30200195313,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1305362432,0
200,1736445369818,2100,2099,1453,1410,2009,2100,1500,1500,1500,1482,400,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,118771.63641357422,258916.95532226563,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1304190976,0
200,1736445370018,2100,1982,1430,1478,1968,2100,1466,1434,1468,1459,1430,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,118773.04571533203,258917.6142578125,145.79473876953125,100.84033203125,4718592,11878400,33210380288,8589930496,1302994944,0
200,1736445370218,2100,1798,1500,1460,1942,1936,1398,1393,1435,1438,1407,1462,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,118774.44348144531,258918.25994873047,145.79473876953125,100.84033203125,4718592,11878400,33210380288,8589930496,1301798912,0
200,1736445370418,2099,2061,1495,1463,1775,1922,1456,1408,1428,1388,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,118775.8568725586,258918.9183959961,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1300901888,0
200,1736445370619,2100,2046,1457,1473,1960,1905,1439,1398,1449,1468,1335,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,118777.2587890625,258919.57165527344,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1299705856,0
200,1736445370819,2100,2014,1328,1380,1831,1838,1308,1240,1441,1341,1389,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,118778.68200683594,258920.2364501953,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1298440192,0
200,1736445371019,2100,1275,1340,1256,1098,1812,1078,1084,1197,400,400,1261,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118780.08679199219,258920.88598632813,145.79473876953125,100.84033203125,4718592,11878400,33210380288,8589930496,1297244160,0
200,1736445371219,2100,2100,1484,1435,1991,1980,1462,1499,1500,1052,1450,1410,100,5,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,118781.49670410156,258921.54248046875,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1304604672,0
200,1736445371419,2100,1675,1457,1460,1792,1912,1156,1465,1417,400,1465,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,118782.8998413086,258922.19360351563,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1303408640,0
200,1736445371619,2099,475,400,1201,1916,2100,1430,1447,1460,1416,1147,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,118784.31378173828,258922.85418701172,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1302212608,0
200,1736445371820,2099,1107,400,400,400,1754,400,1499,1382,1450,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118785.71319580078,258923.50030517578,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1300967424,0
200,1736445372020,2099,1829,1222,1395,1843,1828,400,1446,1320,1316,1250,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,118787.12658691406,258924.15783691406,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1300070400,0
200,1736445372220,2100,1835,1146,1429,1823,1618,400,1499,1284,1277,1163,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,118788.53063964844,258924.80743408203,145.79473876953125,50.10437774658203,4718592,11878400,33210380288,8589930496,1298874368,0
200,1736445372420,2100,1884,1468,1467,1779,1780,1500,1476,1499,1478,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,118789.81848144531,258925.3364868164,145.79473876953125,79.66804504394531,4718592,11878400,33210380288,8589930496,1298001920,0
200,1736445372620,2100,1434,1323,400,400,400,1196,1417,1477,1462,1500,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,118791.2197265625,258925.9833984375,145.79473876953125,105.4393310546875,4718592,11878400,33210380288,8589930496,1296805888,0
200,1736445372820,2100,2047,1470,1479,1842,1899,1457,1461,1404,1336,1307,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,118792.61334228516,258926.62963867188,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1304023040,0
200,1736445373021,2100,1668,1366,1357,1944,1789,1349,1389,1450,1466,1262,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,118794.01989746094,258927.28118896484,145.79473876953125,50,4718592,11878400,33210380288,8589930496,1302827008,0
200,1736445373221,2099,1830,1386,1414,1906,1872,1409,995,1359,1289,1330,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,118795.42297363281,258927.9317626953,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1301630976,0
200,1736445373421,2100,1936,1396,1427,1729,1564,1424,1500,1422,1387,1340,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,118796.8403930664,258928.5894165039,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1300733952,0
200,1736445373621,2100,1859,1400,1391,1849,1798,1500,1500,1474,1373,1301,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,118798.2548828125,258929.2470703125,145.79473876953125,95,4718592,11878400,33210380288,8589930496,1299537920,0
200,1736445373821,2100,2014,1267,1285,1746,1842,1444,1405,1500,1471,1225,1152,100,0,0,0,0,0,0,0,0,0,0,0,0,118799.66290283203,258929.9028930664,145.79473876953125,100.84033203125,4718592,11878400,33210380288,8589930496,1298272256,0
200,1736445374021,2100,2100,824,783,1846,1787,1421,1499,1445,1288,400,724,100,0,0,0,0,0,0,0,0,0,0,0,0,118801.0756225586,258930.5591430664,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1297375232,0
200,1736445374222,2100,2044,400,400,1703,1361,1433,997,1206,1175,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,118802.48718261719,258931.21575927734,145.79473876953125,100.84033203125,4718592,11878400,33210380288,8589930496,1304436736,0
200,1736445374422,2100,1702,400,1499,1749,1613,1307,1308,1262,1304,1442,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,118803.8775024414,258931.8564453125,145.79473876953125,100.84033203125,4718592,11878400,33210380288,8589930496,1303240704,0
200,1736445374622,2100,1541,1259,400,1788,1812,1240,1307,1332,1182,1364,1335,98.4674301147461,0.7843137979507446,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.38461539149284363,0.3861003816127777,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.38461539149284363,0.38461539149284363,0,118805.2744140625,258932.50457763672,145.79473876953125,99.58505249023438,4718592,11878400,33210380288,8589930496,1302343680,0
200,1736445374822,2100,2051,1472,1475,2100,1795,1476,1415,1471,1434,1416,1467,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,118806.7055053711,258933.17010498047,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1300873216,0
200,1736445375022,2100,1960,1452,1452,1992,1996,1471,1428,1481,1422,1461,1439,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118808.1146850586,258933.82257080078,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1299976192,0
200,1736445375222,2099,1914,1424,1471,1920,1966,1459,1462,1499,1402,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,118809.52490234375,258934.47772216797,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1298780160,0
200,1736445375423,2100,1901,1457,1270,1633,1743,1393,1373,1337,1404,1412,1385,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118810.92987060547,258935.1290283203,145.79473876953125,100.84033203125,4718592,11878400,33210380288,8589930496,1297883136,0
200,1736445375623,2099,1535,1397,1409,1752,1866,1236,1419,1444,1237,400,1417,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,118812.34057617188,258935.78442382813,145.79473876953125,99.58505249023438,4718592,11878400,33210380288,8589930496,1296687104,0
200,1736445375823,2100,1745,1209,1229,1410,1666,1146,1231,1228,1099,962,1186,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,118813.74615478516,258936.43908691406,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1303678976,0
200,1736445376023,2099,1618,400,400,1306,1235,671,666,752,685,708,665,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118815.17266845703,258937.1060180664,145.79473876953125,104.99999237060547,4718592,11878400,33210380288,8589930496,1302482944,0
200,1736445376223,2100,2012,1437,1441,2100,1990,1473,1205,1453,1425,400,1379,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,118816.58337402344,258937.76141357422,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1301585920,0
200,1736445376423,2100,2100,1467,1454,1995,1957,1369,1422,1479,1439,1364,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,118817.99328613281,258938.4188232422,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1300389888,0
200,1736445376623,2100,1979,1467,1422,1929,1925,1378,1381,1386,1375,1500,1468,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118819.40869140625,258939.07678222656,145.79473876953125,100.84033203125,4718592,11878400,33210380288,8589930496,1299193856,0
200,1736445376824,2099,1904,1418,1412,1844,1735,1428,1341,1427,1341,1424,1431,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118820.82635498047,258939.73376464844,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1297928192,0
200,1736445377024,2100,1858,1404,1396,1852,1496,1198,1440,1252,1231,1233,1348,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118822.23315429688,258940.38623046875,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1297031168,0
200,1736445377224,2100,2003,1483,1398,2001,2100,1500,1436,1464,1499,619,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118823.64447021484,258941.0419921875,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1304092672,0
200,1736445377424,2100,2089,1415,1374,1936,1777,1455,1499,1439,1478,1353,1290,80.95238494873047,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,118824.94970703125,258941.58880615234,145.79473876953125,80.33473205566406,4718592,11878400,33210380288,8589930496,1303195648,0
200,1736445377624,2100,2051,1411,1389,1987,2100,1425,1426,1467,1442,400,1416,80.95238494873047,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,118826.35546875,258942.2412109375,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1301999616,0
200,1736445377824,2100,2096,1464,1460,1891,1879,1386,1307,1391,1399,400,1396,80.95238494873047,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,118827.7680053711,258942.89044189453,145.79473876953125,50.209205627441406,4718592,11878400,33210380288,8589930496,1301020672,0
200,1736445378025,2100,1824,1436,1430,1943,1944,1335,1397,1426,1432,400,1435,80.95238494873047,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,118829.17504882813,258943.5414428711,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1299824640,0
200,1736445378225,2099,1804,1499,1354,1890,1872,1418,1201,1428,1391,1306,400,80.95238494873047,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,118830.58111572266,258944.1908569336,145.79473876953125,100.41841125488281,4718592,11878400,33210380288,8589930496,1298628608,0
200,1736445378425,2100,1204,1430,1105,1614,1576,1125,1082,1275,1255,822,717,80.95238494873047,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,118831.98345947266,258944.8373413086,145.79473876953125,100,4718592,11878400,33210380288,8589930496,1297731584,0
200,1736445378625,2100,2021,1475,1470,2100,400,1431,1410,1464,1474,1007,1425,80.95238494873047,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,118833.38885498047,258945.4878540039,145.79473876953125,100.84033203125,4718592,11878400,33210380288,8589930496,1296535552,0
200,1736445378825,2100,2036,1404,1441,1554,1912,1499,1407,1472,1469,400,1431,80.95238494873047,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,118834.81549072266,258946.15234375,145.79473876953125,99.1735610961914,4718592,11878400,33210380288,8589930496,1303527424,0
200,1736445379025,2099,1910,1462,1404,1951,1957,1421,1381,1380,1374,1363,1195,100,0.6410256624221802,0.625,0,0.625,0.6289308071136475,0,0.625,0,0.625,0,0.625,0,118836.21838378906,258946.80267333984,145.79473876953125,99.1735610961914,4718592,11878400,33210380288,8589930496,1302331392,0
