Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736361994635,2100,2017,1422,1422,1888,1992,1428,1424,1453,1484,1399,1401,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96024.6284790039,37671.99188232422,141.2108154296875,100.41841125488281,0,335872,33210380288,8589930496,1306513408,0
200,1736361994835,2100,2026,400,654,1858,400,1341,1440,1499,1436,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96026.0396118164,37672.650390625,141.2108154296875,100,0,335872,33210380288,8589930496,1305743360,0
200,1736361995036,2100,785,400,1421,1677,1621,1391,1409,1344,1407,1206,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96027.44079589844,37673.30584716797,141.2108154296875,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
200,1736361995236,2100,1685,1195,1043,1814,1669,1186,1342,1246,1269,1185,1133,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,96028.88317871094,37673.981506347656,141.2108154296875,100,0,335872,33210380288,8589930496,1305743360,0
200,1736361995436,2100,510,400,400,1147,1630,801,829,745,1005,1296,1388,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96030.29870605469,37674.646423339844,141.2108154296875,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
200,1736361995636,2100,2044,1470,1448,1964,2100,1463,1253,1457,1482,1432,1397,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,96031.7144165039,37675.31066894531,141.2108154296875,100,0,335872,33210380288,8589930496,1305743360,0
200,1736361995836,2099,1557,1293,1264,1388,2099,1455,1385,1403,1372,984,1134,100,0,0,0,0,0,0,0,0,0,0,0,0,96033.12280273438,37675.970764160156,141.2108154296875,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
199,1736361996036,2100,1864,1339,1395,1735,1845,1353,1360,1439,1380,1244,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,96034.53125,37676.62890625,141.2108154296875,100,0,335872,33210380288,8589930496,1305743360,0
199,1736361996237,2100,1957,1399,1446,1956,1889,1254,1338,1311,1335,1463,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,96035.94140625,37677.29040527344,141.2108154296875,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
200,1736361996437,2100,2040,1464,1438,1898,1898,1359,1429,1439,1435,1252,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,96037.35192871094,37677.953674316406,141.2108154296875,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
200,1736361996637,2100,1549,1374,1387,1481,1607,1343,1499,1346,1314,1086,1238,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,96038.79541015625,37678.62854003906,141.2108154296875,100,0,335872,33210380288,8589930496,1305743360,0
200,1736361996837,2099,2019,1476,1485,1765,2100,400,400,1478,1360,1499,1500,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,96040.18823242188,37679.27520751953,141.2108154296875,100.41841125488281,0,335872,33210380288,8589930496,1305739264,0
200,1736361997037,2100,2046,400,1454,1947,1984,1459,400,400,1470,1500,1476,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,96041.61450195313,37679.94891357422,141.2108154296875,100,0,335872,33210380288,8589930496,1305739264,0
200,1736361997237,2100,2023,1402,1415,2100,1831,1394,1473,1463,1466,1376,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,96043.01684570313,37680.604431152344,141.2108154296875,100.41841125488281,0,335872,33210380288,8589930496,1305739264,0
200,1736361997437,2100,2038,1342,1382,1770,1700,1464,1415,1458,1407,1338,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,96044.42864990234,37681.265625,141.2108154296875,100.41841125488281,0,335872,33210380288,8589930496,1305739264,0
200,1736361997638,2100,1835,1450,1443,1957,1934,1099,1377,1366,1373,1385,1453,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,96045.84606933594,37681.933044433594,141.2108154296875,100.41841125488281,0,335872,33210380288,8589930496,1305739264,0
200,1736361997838,2100,1439,1398,1446,1872,1809,1195,1243,1213,1182,1166,1425,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96047.2505493164,37682.58972167969,141.2108154296875,100.41841125488281,0,335872,33210380288,8589930496,1305739264,0
200,1736361998038,2100,931,1500,1500,1536,2100,1500,1499,914,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96048.65496826172,37683.24890136719,141.2108154296875,100.41841125488281,0,335872,33210380288,8589930496,1306513408,0
200,1736361998238,2100,2028,1427,1425,2099,2100,1382,1408,1398,1409,1332,1413,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,96050.07861328125,37683.910705566406,141.2108154296875,99.58505249023438,0,335872,33210380288,8589930496,1306513408,0
199,1736361998438,2100,2054,1453,1459,1970,1902,1479,1499,1443,1476,400,1433,100,0,0,0,0,0,0,5,0,0,0,0,0,96051.48681640625,37684.58215332031,141.2108154296875,100.41841125488281,0,335872,33210380288,8589930496,1306513408,0
200,1736361998638,2100,2020,1424,1228,1537,1716,1367,1452,1355,1455,1144,1187,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96052.9017944336,37685.24639892578,141.2108154296875,99.58505249023438,0,335872,33210380288,8589930496,1306513408,0
200,1736361998839,2100,1814,1477,1461,1946,1870,1382,1449,1441,1375,1452,1333,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96054.3071899414,37685.90515136719,141.2108154296875,100.84033203125,0,335872,33210380288,8589930496,1305743360,0
200,1736361999039,2100,1957,1332,1494,2100,2100,1288,1315,1475,1478,1337,1462,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96055.7211303711,37686.5693359375,141.2108154296875,50.209205627441406,0,335872,33210380288,8589930496,1305743360,0
200,1736361999239,2100,1259,1375,1301,1802,1502,1495,1467,1378,1186,1115,1173,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96057.12731933594,37687.22705078125,141.2108154296875,50.209205627441406,0,335872,33210380288,8589930496,1305743360,0
200,1736361999439,2100,2002,1499,1471,2100,2100,1437,1487,1459,1457,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96058.5463256836,37687.896240234375,141.2108154296875,50.10437774658203,0,335872,33210380288,8589930496,1305743360,0
200,1736361999639,2100,1979,400,1457,1999,1987,1370,1447,1445,1389,1168,1381,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96059.97235107422,37688.569274902344,141.2108154296875,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
200,1736361999839,2100,1875,1339,400,400,400,1116,1189,1135,1010,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96061.37902832031,37689.227966308594,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
200,1736362000040,2099,1489,1333,1347,1813,1691,1275,1275,1329,1361,1349,1436,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96062.7896118164,37689.881591796875,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
200,1736362000240,2100,1822,1413,1386,1869,1699,915,1234,1223,1182,1055,1342,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96064.20050048828,37690.53820800781,141.211669921875,50,0,335872,33210380288,8589930496,1305743360,0
200,1736362000440,2100,2100,1409,1408,2072,2100,1500,1435,1209,1500,1390,1386,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96065.61322021484,37691.1953125,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
200,1736362000640,2100,2054,1449,1449,2100,1944,1441,1443,1484,1407,1335,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96067.02587890625,37691.850830078125,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
200,1736362000840,2100,2038,1408,1460,2100,1906,1472,1372,1423,1500,1393,1412,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96068.45678710938,37692.520568847656,141.211669921875,99.58505249023438,0,335872,33210380288,8589930496,1305743360,0
200,1736362001041,2099,1899,1451,1406,1936,1948,1376,1367,1453,1448,1342,1392,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96069.8705444336,37693.18005371094,141.211669921875,99.58505249023438,0,335872,33210380288,8589930496,1305743360,0
200,1736362001241,2099,2100,1449,1477,1808,1751,1500,1325,1499,1396,1412,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,96071.28210449219,37693.833923339844,141.211669921875,100.84033203125,0,335872,33210380288,8589930496,1305743360,0
200,1736362001441,2099,1798,1097,1082,1763,1518,1237,1333,1401,1191,1096,1116,100,0,0,0,0,0,0,0,0,0,0,0,0,96072.69799804688,37694.491943359375,141.211669921875,99.58505249023438,0,335872,33210380288,8589930496,1305743360,0
200,1736362001641,2100,1639,400,400,456,1641,862,871,961,668,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96074.11895751953,37695.154724121094,141.211669921875,50.31446838378906,0,335872,33210380288,8589930496,1305743360,0
200,1736362001841,2100,2099,1416,1423,1974,1975,1388,1383,1475,1418,1402,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,96075.53045654297,37695.81640625,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305735168,0
200,1736362002041,2100,2062,1455,1386,2100,1747,1448,1421,1403,1409,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,96076.96002197266,37696.47296142578,141.211669921875,100,0,335872,33210380288,8589930496,1305735168,0
200,1736362002241,2100,2035,1438,1459,1846,1888,1403,1425,1433,1417,1262,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,96078.3783569336,37697.13439941406,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305735168,0
200,1736362002442,2100,1933,1462,1453,1947,1885,1366,1375,1338,1379,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,96079.79083251953,37697.80859375,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305735168,0
200,1736362002642,2100,1564,1462,1348,1585,1811,976,1230,1192,1236,1382,1499,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96081.20330810547,37698.46795654297,141.211669921875,100,0,335872,33210380288,8589930496,1305735168,0
200,1736362002842,2100,1555,1250,400,1372,1733,1248,1350,1120,400,1408,1214,100,0,0,0,0,0,0,0,0,0,0,0,0,96082.62188720703,37699.130798339844,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305735168,0
200,1736362003042,2100,2055,1452,1479,1883,1885,1311,1451,1423,1422,1499,1454,100,4.761904716491699,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,96084.0308227539,37699.791076660156,141.211669921875,100,0,335872,33210380288,8589930496,1305735168,0
200,1736362003242,2100,2060,400,1433,2100,1952,1374,1451,1455,1475,1465,1430,100,4.761904716491699,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,96085.4457397461,37700.45202636719,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305735168,0
200,1736362003442,2100,1981,1451,1440,1940,1928,1350,1362,1371,1373,1386,1473,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96086.87310791016,37701.12023925781,141.211669921875,100,0,335872,33210380288,8589930496,1305735168,0
200,1736362003643,2100,1929,1308,1499,1744,1782,1360,1459,1445,1450,1305,1310,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,96088.2974243164,37701.786193847656,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305735168,0
200,1736362003843,2100,1928,400,1472,1822,2100,1327,1500,1500,1436,1476,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,96089.71673583984,37702.44647216797,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305735168,0
200,1736362004043,2100,1865,1499,1421,1949,1867,1499,1442,1442,1433,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,96091.130859375,37703.10626220703,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305735168,0
200,1736362004243,2100,1985,1407,1466,1990,1928,1500,400,1467,1471,1423,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,96092.54870605469,37703.76525878906,141.211669921875,100.84033203125,0,335872,33210380288,8589930496,1305735168,0
200,1736362004443,2100,2047,1411,1470,1966,1885,1388,1475,1443,1453,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,96093.96185302734,37704.427185058594,141.211669921875,100.84033203125,0,335872,33210380288,8589930496,1305735168,0
200,1736362004644,2100,1905,1402,400,1897,1727,1350,1365,1371,1371,1345,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,96095.38159179688,37705.09295654297,141.211669921875,99.58505249023438,0,335872,33210380288,8589930496,1305735168,0
200,1736362004844,2100,2100,1367,1332,1828,2100,1392,1500,1500,1437,1438,1457,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96096.80682373047,37705.75939941406,141.211669921875,100.84033203125,0,335872,33210380288,8589930496,1305735168,0
200,1736362005044,2099,1800,400,1488,2100,2100,1499,1470,400,1477,400,1450,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96098.20983886719,37706.41320800781,141.211669921875,99.58505249023438,0,335872,33210380288,8589930496,1306509312,0
200,1736362005244,2100,2100,1423,1440,2100,1857,1451,1413,1484,1426,1499,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96099.62768554688,37707.07586669922,141.211669921875,100.84033203125,0,335872,33210380288,8589930496,1306509312,0
200,1736362005444,2100,2010,1443,1369,2083,2100,1422,1405,1471,1427,1308,1419,100,5,0,0,0,0,0,0,0,0,0,0,0,96101.0404663086,37707.7353515625,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1306509312,0
200,1736362005644,2100,2100,1406,400,1993,2100,1411,1496,1499,1460,1443,1334,100,5,0,0,0,0,0,0,0,0,0,0,0,96102.4556274414,37708.39385986328,141.211669921875,50.31446838378906,0,335872,33210380288,8589930496,1306509312,0
200,1736362005844,2100,2100,1479,1478,1981,1882,1398,1459,1429,1385,400,1437,100,5,0,0,0,0,0,0,0,0,0,0,0,96103.87213134766,37709.05792236328,141.211669921875,99.1735610961914,0,335872,33210380288,8589930496,1305739264,0
200,1736362006044,2100,1816,400,400,1123,400,1448,1375,1373,1440,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,96105.30126953125,37709.72570800781,141.211669921875,105.8823471069336,0,335872,33210380288,8589930496,1305735168,0
200,1736362006245,2100,524,400,400,1037,1090,1239,1400,1500,1446,400,1424,100,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,0,96106.71301269531,37710.386169433594,141.211669921875,100.84033203125,0,335872,33210380288,8589930496,1305735168,0
200,1736362006445,2100,1237,1237,1500,1311,1594,400,400,400,1291,994,1339,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96108.12860107422,37711.04864501953,141.211669921875,100,0,335872,33210380288,8589930496,1305735168,0
200,1736362006645,2099,1630,581,657,1033,1695,1355,1499,954,1500,667,831,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96109.5464477539,37711.714294433594,141.211669921875,100,0,335872,33210380288,8589930496,1305735168,0
200,1736362006845,2100,1995,1431,1435,2100,1855,1478,1482,1430,1398,1403,1421,100,5,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,96110.95629882813,37712.37225341797,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305735168,0
200,1736362007045,2099,1662,1461,1477,1990,2099,1459,1403,1419,1467,1407,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,96112.36682128906,37713.025634765625,141.211669921875,100.84033203125,0,335872,33210380288,8589930496,1305735168,0
200,1736362007245,2100,2050,1478,1475,1945,1970,1470,1422,1424,1471,1372,1474,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,96113.78442382813,37713.68737792969,141.211669921875,99.58505249023438,0,335872,33210380288,8589930496,1305735168,0
200,1736362007446,2100,1912,1478,1474,1829,1835,1500,1499,1500,1500,1349,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,96115.20068359375,37714.34729003906,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305735168,0
200,1736362007646,2099,1564,1382,1359,1750,1575,1117,1092,1086,1103,1500,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,96116.63024902344,37715.01678466797,141.211669921875,100.84033203125,0,335872,33210380288,8589930496,1305735168,0
200,1736362007846,2100,1987,1335,1381,1931,1643,1500,1473,1468,1282,1240,1323,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96118.04736328125,37715.67395019531,141.211669921875,100,0,335872,33210380288,8589930496,1305735168,0
200,1736362008046,2100,1806,1415,1428,1868,1873,400,400,1436,1438,400,1409,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96119.45861816406,37716.33270263672,141.211669921875,99.58505249023438,0,335872,33210380288,8589930496,1305735168,0
200,1736362008246,2100,2036,1321,1125,2100,1829,1358,1434,1430,1412,400,1383,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96120.88122558594,37716.99523925781,141.211669921875,50.209205627441406,0,335872,33210380288,8589930496,1305735168,0
200,1736362008447,2100,1348,1407,1390,1811,1901,1421,1381,1464,1423,1332,1365,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96122.2973022461,37717.65490722656,141.211669921875,50.209205627441406,0,335872,33210380288,8589930496,1305735168,0
200,1736362008647,2100,1815,400,1382,1917,1915,1450,1416,1442,1334,1354,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,96123.72497558594,37718.316833496094,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305911296,0
200,1736362008847,2100,851,1039,881,400,1128,1304,1378,1245,400,947,1204,100,0,0,0,0,0,0,0,0,0,0,0,0,96125.13415527344,37718.97644042969,141.211669921875,100,0,335872,33210380288,8589930496,1305739264,0
200,1736362009047,2100,2100,400,1428,2025,1868,1500,1480,1456,1500,1342,1452,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,96126.56677246094,37719.64923095703,141.211669921875,100.84033203125,0,335872,33210380288,8589930496,1305739264,0
200,1736362009247,2100,2055,1480,1500,1944,1909,1443,1425,1432,1421,1463,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,96127.97814941406,37720.3076171875,141.211669921875,100,0,335872,33210380288,8589930496,1305739264,0
200,1736362009447,2099,2051,1440,1442,1915,1869,1441,1473,1468,1382,1394,1384,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,96129.39727783203,37720.971252441406,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305739264,0
200,1736362009648,2099,1860,1426,1441,1866,1787,1371,1244,1428,1451,1358,1401,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96130.81536865234,37721.62872314453,141.211669921875,100,0,335872,33210380288,8589930496,1305739264,0
200,1736362009848,2100,2100,1446,1450,2100,2100,1445,1462,400,1500,1377,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,96132.22290039063,37722.285400390625,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305739264,0
200,1736362010048,2100,1720,959,1296,1803,1047,801,813,1452,821,1316,1270,100,0,0,0,0,0,0,0,0,0,0,0,0,96133.64123535156,37722.95056152344,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305739264,0
200,1736362010248,2100,1853,1261,1191,1731,1919,1499,1434,1427,1461,1182,1237,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,96135.0620727539,37723.61895751953,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305739264,0
200,1736362010448,2100,2041,1466,1458,2100,1970,1419,1447,1471,400,1388,1451,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,96136.48193359375,37724.28302001953,141.211669921875,100,0,335872,33210380288,8589930496,1305739264,0
200,1736362010648,2100,2063,1370,1414,1950,1964,1351,1366,1391,1402,1229,1339,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,96137.90087890625,37724.94512939453,141.211669921875,100.84033203125,0,335872,33210380288,8589930496,1305739264,0
200,1736362010848,2100,2044,400,1459,1604,1794,1371,1325,1364,1370,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,96139.30975341797,37725.600646972656,141.211669921875,100,0,335872,33210380288,8589930496,1305739264,0
200,1736362011049,2100,1971,400,1476,1839,2100,1387,1500,1444,1480,1450,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,96140.73040771484,37726.26232910156,141.211669921875,100.41841125488281,0,335872,33210380288,8589930496,1305739264,0
200,1736362011249,2100,1963,1470,1459,1963,1958,1480,1482,1499,1482,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,96142.14611816406,37726.92205810547,141.211669921875,100.84033203125,0,335872,33210380288,8589930496,1305739264,0
200,1736362011449,2100,2092,1388,1370,1865,1997,400,1419,1500,1499,400,1407,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,96143.56085205078,37727.581604003906,141.211669921875,100,0,335872,33210380288,8589930496,1305739264,0
200,1736362011649,2100,2021,1446,400,1995,2100,1373,1471,1404,1391,400,400,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,96144.97058105469,37728.23681640625,141.211669921875,100.84033203125,0,335872,33210380288,8589930496,1305739264,0
200,1736362011849,2100,2045,1419,1465,2100,1976,1395,1379,1398,1427,400,1420,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,96146.38458251953,37728.894958496094,141.211669921875,100.84033203125,0,335872,33210380288,8589930496,1305739264,0
200,1736362012050,2100,1969,1356,1366,1887,1814,1278,1353,1396,1459,1307,1434,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,96147.81298828125,37729.567443847656,141.211669921875,100,0,335872,33210380288,8589930496,1305739264,0
200,1736362012250,2100,1503,1394,1475,1707,1894,1275,1434,1444,1328,1325,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,96149.23065185547,37730.227600097656,141.211669921875,100,0,335872,33210380288,8589930496,1306513408,0
200,1736362012450,2100,1703,1310,1344,1839,1574,1217,1334,1406,1422,1207,1284,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96150.64916992188,37730.894470214844,141.21246337890625,100.84033203125,0,335872,33210380288,8589930496,1306513408,0
200,1736362012650,2100,2077,1392,400,2096,2017,400,1499,1500,1499,1397,1394,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96152.07385253906,37731.55731201172,141.21246337890625,100,0,335872,33210380288,8589930496,1306513408,0
200,1736362012850,2099,2099,1476,1374,1860,1841,1459,1452,400,400,1476,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,96153.4769897461,37732.212890625,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
200,1736362013050,2100,2100,1455,1476,1991,1964,1400,1401,1453,1451,1121,1468,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96154.89141845703,37732.87646484375,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
200,1736362013250,2100,2051,1467,1473,1977,1959,1435,1466,1481,1398,1467,1446,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96156.31524658203,37733.548095703125,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
200,1736362013451,2099,1819,1361,1424,1598,1679,1443,1422,1441,1428,400,1351,100,5,0,0,0,0,0,0,0,0,0,0,0,96157.7212524414,37734.204162597656,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
200,1736362013651,2100,1881,1412,1379,1903,1635,1427,1308,1380,1323,1404,1443,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,96159.13940429688,37734.86932373047,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
200,1736362013851,2100,2100,400,1476,1943,1938,1465,1488,1473,1488,1155,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96160.54357910156,37735.52471923828,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
200,1736362014051,2100,1738,1458,1400,1953,1915,1441,1458,1461,1459,1393,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,96161.95434570313,37736.185302734375,141.21246337890625,100.84033203125,0,335872,33210380288,8589930496,1305743360,0
200,1736362014251,2100,1997,1499,1476,2100,1933,1424,1450,1477,1475,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96163.37097167969,37736.850646972656,141.21246337890625,100,0,335872,33210380288,8589930496,1305743360,0
199,1736362014452,2100,1814,1466,1500,1830,1830,1388,1400,1436,1411,400,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,96164.78149414063,37737.509521484375,141.21246337890625,100.84033203125,0,335872,33210380288,8589930496,1305743360,0
199,1736362014652,2100,2050,1203,1431,1867,1815,1079,1497,1451,1451,1450,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,96166.20489501953,37738.16619873047,141.21246337890625,99.58505249023438,0,335872,33210380288,8589930496,1305743360,0
199,1736362014852,2099,2038,1371,1452,1902,1769,1303,1343,1307,1390,1454,1449,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,96167.61334228516,37738.84069824219,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305743360,0
200,1736362015052,2100,2023,1240,1414,1867,1745,1317,1399,1316,1418,400,1404,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,96169.01159667969,37739.491271972656,141.21246337890625,50.31446838378906,0,335872,33210380288,8589930496,1305743360,0
200,1736362015252,2099,1339,1407,1325,1842,1814,1081,1281,1219,1342,1376,1354,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,96170.43133544922,37740.156677246094,141.21246337890625,100,0,335872,33210380288,8589930496,1305743360,0
200,1736362015452,2100,1635,1367,1387,1826,1896,1499,1499,1444,1475,1368,1369,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,96171.8413696289,37740.81530761719,141.21246337890625,99.58505249023438,0,335872,33210380288,8589930496,1305743360,0
200,1736362015652,2099,2011,1433,1431,1941,2099,1417,1480,1465,1471,1373,1472,100,0,0.9900990128517151,1,0,1.9801980257034302,1,0,1,0,0.9900990128517151,0.9900990128517151,0,96173.2533569336,37741.47674560547,141.21246337890625,99.58505249023438,0,335872,33210380288,8589930496,1306517504,0
200,1736362015852,2099,2028,1478,1468,1967,1880,1385,1420,1465,1400,1306,1454,100,0,0.9900990128517151,1,0,1.9801980257034302,1,0,1,0,0.9900990128517151,0.9900990128517151,0,96174.65905761719,37742.134521484375,141.21246337890625,100.41841125488281,0,335872,33210380288,8589930496,1305747456,0
