Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737309829751,1600,1600,1600,1600,100,0,9.523809432983398,10,211152.31616210938,92560.3052368164,170087.7025756836,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309829951,1599,1600,1600,1600,100,0,9.523809432983398,10,211152.93719482422,92561.8579711914,170088.1483154297,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3783094272,2895872
200,1737309830151,1600,1600,1600,1600,100,0,9.523809432983398,10,211153.55694580078,92563.37780761719,170088.57421875,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309830351,1599,1600,1600,1600,100,3.750000238418579,2.5,2.5,211154.17645263672,92564.89233398438,170088.9971923828,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309830551,1600,1600,1600,1600,100,4.761904716491699,5,0,211154.80322265625,92566.42797851563,170089.43096923828,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309830751,1599,1600,1600,1600,100,4.761904716491699,5,0,211155.41735839844,92567.93438720703,170089.8553466797,0,100,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309830951,1600,1600,1600,1600,100,4.761904716491699,5,0,211156.04095458984,92569.4945678711,170090.30010986328,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309831151,1600,1600,1600,1600,100,1.6949152946472168,0,1.6949152946472168,211156.66033935547,92570.99481201172,170090.7244873047,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3783094272,2895872
200,1737309831351,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,211157.27954101563,92572.51837158203,170091.15399169922,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309831551,1600,1600,1600,1600,100,5,0,5,211157.89978027344,92574.04388427734,170091.5849609375,0,100,5140480,14585856,33610452992,34317791232,3783094272,2895872
200,1737309831751,1600,1600,1600,1600,100,0,5,0,211158.51959228516,92575.56170654297,170092.01220703125,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309831952,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,211159.13940429688,92577.12725830078,170092.4642944336,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309832152,1599,1600,1600,1600,100,5,0,5,211159.75903320313,92578.6494140625,170092.89123535156,0,100,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309832352,1600,1600,1600,1600,100,5,0,5,211160.37799072266,92580.1626586914,170093.31469726563,0,100,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309832552,1599,1600,1600,1600,100,0,0,0,211161.00067138672,92581.69714355469,170093.7476196289,0,100,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309832752,1599,1600,1600,1600,100,0,0,0,211161.61779785156,92583.21099853516,170094.17498779297,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3783094272,2895872
200,1737309832952,1599,1600,1600,1600,100,0,0,0,211162.23779296875,92584.77563476563,170094.62768554688,0,50,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309833152,1600,1600,1600,1600,100,0,0,0,211162.85693359375,92586.28747558594,170095.05139160156,0,100,5140480,14585856,33610452992,34317791232,3783094272,2895872
200,1737309833352,1600,1600,1600,1600,100,0,0,0,211163.47619628906,92587.80065917969,170095.47583007813,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3783094272,2895872
200,1737309833552,1600,1600,1600,1600,100,0,0,0,211164.0951538086,92589.31433105469,170095.89965820313,0,100,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309833752,1599,1600,1600,1600,100,0,0,0,211164.71911621094,92590.85900878906,170096.34197998047,0,100,5140480,14585856,33610452992,34317791232,3783094272,2895872
200,1737309833952,1600,1600,1600,1600,100,0,0,0,211165.33880615234,92592.40399169922,170096.7847290039,0,100,5140480,14585856,33610452992,34317791232,3783094272,2895872
200,1737309834152,1599,1600,1600,1600,100,0,0,0,211165.95782470703,92593.91723632813,170097.20880126953,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309834353,1600,1600,1600,1600,100,0,0,0,211166.57678222656,92595.42822265625,170097.63006591797,0,100,5140480,14585856,33610452992,34317791232,3783094272,2895872
200,1737309834553,1599,1600,1600,1600,100,0,0,0,211167.19555664063,92596.94177246094,170098.05322265625,0,100,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309834753,1599,1600,1600,1600,100,0,0,0,211167.8319091797,92598.62268066406,170098.60400390625,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3783094272,2895872
200,1737309834953,1600,1600,1600,1600,100,2.9166667461395264,5,2.9166667461395264,211168.4541015625,92600.17553710938,170099.0506591797,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309835153,1599,1600,1600,1600,100,5,5,5,211169.07489013672,92601.68811035156,170099.47467041016,0,96.38554382324219,5140480,14585856,33610452992,34317791232,3783094272,2895872
200,1737309835353,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,211169.69494628906,92603.19439697266,170099.89447021484,0,100,5140480,14585856,33610452992,34317791232,3783094272,2895872
199,1737309835553,1600,1600,1600,1600,100,0,5,5,211170.31829833984,92604.72430419922,170100.31927490234,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3783090176,2895872
200,1737309835753,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,211170.94036865234,92606.25378417969,170100.76007080078,0,100,5140480,14585856,33610452992,34317791232,3783090176,2895872
199,1737309835953,1600,1600,1600,1600,100,5,0,0,211171.56085205078,92607.81048583984,170101.2066040039,0,100,5140480,14585856,33610452992,34317791232,3783090176,2895872
200,1737309836153,1599,1600,1600,1600,100,5,5,4.761904716491699,211172.18060302734,92609.3364868164,170101.63647460938,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3783090176,2895872
199,1737309836353,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,211172.7999267578,92610.84997558594,170102.05981445313,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3783090176,2895872
199,1737309836553,1599,1600,1600,1600,100,0,5,4.761904716491699,211173.41931152344,92612.36907958984,170102.4868774414,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3783090176,2895872
199,1737309836754,1599,1600,1600,1600,100,0,0,9.523809432983398,211174.0394897461,92613.89385986328,170102.91857910156,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3783090176,2895872
199,1737309836954,1600,1600,1600,1600,100,5,0,0,211174.66638183594,92615.46606445313,170103.37176513672,0,104.99999237060547,5140480,14585856,33610452992,34317791232,3783090176,2895872
199,1737309837154,1599,1600,1600,1600,100,5,0,0,211175.27966308594,92616.96478271484,170103.79150390625,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3783090176,2895872
199,1737309837354,1600,1600,1600,1600,100,5,0,0,211175.89874267578,92618.48028564453,170104.21643066406,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3783090176,2895872
199,1737309837554,1600,1600,1600,1600,100,5,0,0,211176.51794433594,92619.9937133789,170104.64093017578,0,100,5140480,14585856,33610452992,34317791232,3783090176,2895872
199,1737309837754,1599,1600,1600,1600,100,5,0,0,211177.14599609375,92621.55383300781,170105.09490966797,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3783090176,2895872
200,1737309837954,1600,1600,1600,1600,100,5,0,0,211177.76733398438,92623.12268066406,170105.54931640625,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3783090176,2895872
199,1737309838154,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.5210084915161133,211178.38702392578,92624.64154052734,170105.96716308594,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3783090176,2895872
199,1737309838354,1600,1600,1600,1600,100,0,4.761904716491699,20,211179.01971435547,92626.25964355469,170106.48095703125,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3783319552,2895872
199,1737309838554,1600,1600,1600,1600,100,0,4.761904716491699,20,211179.6407470703,92627.77740478516,170106.9090576172,0,100,5140480,14585856,33610452992,34317791232,3783315456,2895872
199,1737309838754,1600,1600,1600,1600,100,0,4.761904716491699,20,211180.26385498047,92629.30853271484,170107.34674072266,0,50.955413818359375,5140480,14585856,33610452992,34317791232,3783315456,2895872
199,1737309838954,1599,1600,1600,1600,100,0,4.761904716491699,20,211180.88580322266,92630.86346435547,170107.79663085938,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3783315456,2895872
200,1737309839155,1599,1600,1600,1600,100,0,4.761904716491699,20,211181.5078125,92632.39678955078,170108.23828125,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3783315456,2895872
199,1737309839355,1600,1600,1600,1600,100,30.000001907348633,5,31.57894515991211,211182.21813964844,92634.29406738281,170108.95336914063,0,100,5140480,14585856,33610452992,34317791232,3789766656,2895872
199,1737309839555,1599,1600,1600,1600,100,30.000001907348633,5,31.57894515991211,211182.83892822266,92635.81494140625,170109.39056396484,0,100,5140480,14585856,33610452992,34317791232,3789766656,2895872
199,1737309839755,1600,1600,1600,1600,100,30.000001907348633,5,31.57894515991211,211183.47387695313,92637.38513183594,170109.84991455078,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3789766656,2895872
199,1737309839955,1599,1600,1600,1600,100,30.000001907348633,5,31.57894515991211,211184.0933227539,92638.9487915039,170110.3134765625,0,47.2049674987793,5140480,14585856,33610452992,34317791232,3789766656,2895872
199,1737309840155,1600,1600,1600,1600,100,30.000001907348633,5,31.57894515991211,211184.7156982422,92640.47143554688,170110.7431640625,0,51.28205490112305,5140480,14585856,33610452992,34317791232,3789766656,2895872
199,1737309840355,1600,1600,1600,1600,100,30.000001907348633,5,31.57894515991211,211185.33587646484,92641.98364257813,170111.1658935547,0,100,5140480,14585856,33610452992,34317791232,3789766656,2895872
199,1737309840555,1600,1600,1600,1600,100,30.000001907348633,5,31.57894515991211,211185.95635986328,92643.5023803711,170111.59307861328,0,100,5140480,14585856,33610452992,34317791232,3789766656,2895872
200,1737309840755,1599,1600,1600,1600,100,30.000001907348633,5,31.57894515991211,211186.5775756836,92645.02966308594,170112.0263671875,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3789766656,2895872
199,1737309840955,1600,1600,1600,1600,100,30.000001907348633,5,31.57894515991211,211187.19842529297,92646.57647705078,170112.47302246094,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3789766656,2895872
200,1737309841155,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,211187.81896972656,92648.09692382813,170112.9027709961,0,100,5140480,14585856,33610452992,34317791232,3789766656,2895872
199,1737309841356,1600,1600,1600,1600,100,5,4.761904716491699,0,211188.43841552734,92649.60717773438,170113.3246459961,0,100,5140480,14585856,33610452992,34317791232,3789766656,2895872
199,1737309841556,1599,1600,1600,1600,100,5,4.761904716491699,0,211189.05798339844,92651.12030029297,170113.74920654297,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3789766656,2895872
199,1737309841756,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,211189.6781616211,92652.64367675781,170114.17932128906,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3789766656,2895872
199,1737309841956,1599,1600,1600,1600,100,0,0,5,211190.2999267578,92654.20385742188,170114.63299560547,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3789766656,2895872
199,1737309842156,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,211190.92639160156,92655.73895263672,170115.06591796875,0,104.99999237060547,5140480,14585856,33610452992,34317791232,3789766656,2895872
200,1737309842356,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,211191.53979492188,92657.23553466797,170115.4854736328,0,95,5140480,14585856,33610452992,34317791232,3789766656,2895872
199,1737309842556,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,211192.24420166016,92659.13000488281,170116.20574951172,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3790278656,2895872
199,1737309842756,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,211192.86651611328,92660.6527709961,170116.63732910156,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3790278656,2895872
199,1737309842956,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,211193.48754882813,92662.19128417969,170117.07958984375,0,50,5140480,14585856,33610452992,34317791232,3790278656,2895872
199,1737309843156,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,211194.10766601563,92663.7138671875,170117.5086669922,0,50,5140480,14585856,33610452992,34317791232,3790278656,2895872
199,1737309843356,1600,1600,1600,1600,100,8.163265228271484,2.0202019214630127,8.163265228271484,211194.72686767578,92665.22479248047,170117.9324951172,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790278656,2895872
200,1737309843556,1600,1600,1600,1600,100,8.163265228271484,2.0202019214630127,8.163265228271484,211195.3458251953,92666.73754882813,170118.35485839844,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3790278656,2895872
199,1737309843757,1599,1600,1600,1600,100,8.163265228271484,2.0202019214630127,8.163265228271484,211195.96557617188,92668.25708007813,170118.7833251953,0,100,5140480,14585856,33610452992,34317791232,3790278656,2895872
199,1737309843957,1599,1600,1600,1600,100,8.163265228271484,2.0202019214630127,8.163265228271484,211196.58557128906,92669.80200195313,170119.22833251953,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790278656,2895872
199,1737309844157,1599,1600,1600,1600,100,8.163265228271484,2.0202019214630127,8.163265228271484,211197.205078125,92671.32220458984,170119.65673828125,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790278656,2895872
200,1737309844357,1600,1600,1600,1600,100,8.163265228271484,2.0202019214630127,8.163265228271484,211197.82501220703,92672.83996582031,170120.08416748047,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790278656,2895872
200,1737309844557,1599,1600,1600,1600,100,8.163265228271484,2.0202019214630127,8.163265228271484,211198.4437866211,92674.34979248047,170120.5057373047,0,100,5140480,14585856,33610452992,34317791232,3790278656,2895872
200,1737309844757,1599,1600,1600,1600,100,8.163265228271484,2.0202019214630127,8.163265228271484,211199.0640258789,92675.88391113281,170120.94073486328,0,100,5140480,14585856,33610452992,34317791232,3790278656,2895872
199,1737309844957,1600,1600,1600,1600,100,8.163265228271484,2.0202019214630127,8.163265228271484,211199.69561767578,92677.48852539063,170121.4282836914,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790278656,2895872
199,1737309845157,1600,1600,1600,1600,100,8.163265228271484,2.0202019214630127,8.163265228271484,211200.31622314453,92679.00494384766,170121.85418701172,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790274560,2895872
199,1737309845357,1599,1600,1600,1600,100,3.1674211025238037,3.6363635063171387,4.054053783416748,211200.93682861328,92680.52111816406,170122.2798461914,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790274560,2895872
199,1737309845557,1600,1600,1600,1600,100,33.333335876464844,0,35,211201.64044189453,92682.40759277344,170122.9966430664,0,103.70370483398438,5140480,14585856,33610452992,34317791232,3790274560,2895872
199,1737309845757,1599,1600,1600,1600,100,33.333335876464844,0,35,211202.26336669922,92683.93762207031,170123.4315185547,0,95,5140480,14585856,33610452992,34317791232,3790274560,2895872
199,1737309845957,1599,1600,1600,1600,100,33.333335876464844,0,35,211202.88409423828,92685.48358154297,170123.87524414063,0,52.499996185302734,5140480,14585856,33610452992,34317791232,3790274560,2895872
199,1737309846158,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,3.3333334922790527,211203.5034790039,92687.00421142578,170124.30450439453,0,47.5,5140480,14585856,33610452992,34317791232,3790274560,2895872
200,1737309846358,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,3.3333334922790527,211204.12322998047,92688.52154541016,170124.7329711914,0,100,5140480,14585856,33610452992,34317791232,3790274560,2895872
200,1737309846558,1599,1600,1600,1600,100,3.3333334922790527,4.838709354400635,3.3333334922790527,211204.7421875,92690.03454589844,170125.1553955078,0,50,5140480,14585856,33610452992,34317791232,3790274560,2895872
200,1737309846758,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,3.3333334922790527,211205.3617553711,92691.54968261719,170125.58166503906,0,106.32911682128906,5140480,14585856,33610452992,34317791232,3790274560,2895872
199,1737309846958,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,3.3333334922790527,211205.9815673828,92693.08758544922,170126.0235595703,0,100,5140480,14585856,33610452992,34317791232,3790274560,2895872
200,1737309847158,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,3.3333334922790527,211206.6053466797,92694.62023925781,170126.4539794922,0,100,5140480,14585856,33610452992,34317791232,3790274560,2895872
200,1737309847358,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,3.3333334922790527,211207.2250366211,92696.1362915039,170126.8881225586,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790274560,2895872
200,1737309847558,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,3.3333334922790527,211207.84411621094,92697.64764404297,170127.31225585938,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790274560,2895872
199,1737309847758,1599,1600,1600,1600,100,5,0,0,211208.46838378906,92699.1875,170127.75506591797,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790274560,2895872
199,1737309847958,1600,1600,1600,1600,100,5,0,0,211209.08892822266,92700.72467041016,170128.1967163086,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790274560,2895872
200,1737309848158,1600,1600,1600,1600,100,5,0,0,211209.70880126953,92702.23803710938,170128.62322998047,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3790274560,2895872
200,1737309848359,1600,1600,1600,1600,100,5,0,0,211210.32885742188,92703.75555419922,170129.05139160156,0,100,5140480,14585856,33610452992,34317791232,3790274560,2895872
199,1737309848559,1599,1600,1600,1600,100,5,0,0,211210.95190429688,92705.2837524414,170129.4871826172,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3790274560,2895872
200,1737309848759,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,1.0204081535339355,211211.5726928711,92706.80334472656,170129.9174194336,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3790274560,2895872
200,1737309848959,1600,1600,1600,1600,100,0,5,9.523809432983398,211212.19311523438,92708.34008789063,170130.3588256836,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790274560,2895872
199,1737309849159,1599,1600,1600,1600,100,5,0,0,211212.81298828125,92709.85382080078,170130.78448486328,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790274560,2895872
199,1737309849359,1600,1600,1600,1600,100,5,0,0,211213.4320678711,92711.36242675781,170131.20703125,0,100,5140480,14585856,33610452992,34317791232,3790274560,2895872
200,1737309849559,1599,1600,1600,1600,100,0,0,0,211214.05828857422,92712.89093017578,170131.63708496094,0,100,5140480,14585856,33610452992,34317791232,3790270464,2895872
200,1737309849759,1599,1600,1600,1600,100,0,0,0,211214.67541503906,92714.39978027344,170132.06506347656,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790270464,2895872
200,1737309849959,1599,1600,1600,1600,100,0,0,0,211215.29571533203,92715.94537353516,170132.51147460938,0,50,5140480,14585856,33610452992,34317791232,3790270464,2895872
199,1737309850159,1600,1600,1600,1600,100,0,0,0,211215.92236328125,92717.50714111328,170132.9715576172,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3790266368,2895872
200,1737309850359,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,1.2658227682113647,211216.54296875,92719.0219116211,170133.39739990234,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3790266368,2895872
199,1737309850559,1599,1600,1600,1600,100,0,0,9.523809432983398,211217.1635131836,92720.53533935547,170133.82153320313,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790266368,2895872
199,1737309850760,1600,1600,1600,1600,100,0,0,9.523809432983398,211217.78485107422,92722.05358886719,170134.2498779297,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790266368,2895872
199,1737309850960,1600,1600,1600,1600,100,9.523809432983398,5,5,211218.4053955078,92723.61822509766,170134.70141601563,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3790266368,2895872
199,1737309851160,1599,1600,1600,1600,100,9.523809432983398,5,5,211219.02532958984,92725.13592529297,170135.12969970703,0,100,5140480,14585856,33610452992,34317791232,3790266368,2895872
199,1737309851360,1600,1600,1600,1600,100,0,5,5,211219.64459228516,92726.64831542969,170135.55255126953,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790266368,2895872
200,1737309851560,1599,1600,1600,1600,100,0,5,5,211220.26458740234,92728.16241455078,170135.97857666016,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790266368,2895872
200,1737309851760,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,211220.8876953125,92729.68957519531,170136.41278076172,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790266368,2895872
199,1737309851960,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,211221.5043334961,92731.24169921875,170136.85858154297,0,100,5140480,14585856,33610452992,34317791232,3790266368,2895872
200,1737309852160,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,211222.1270751953,92732.76934814453,170137.29107666016,0,50,5140480,14585856,33610452992,34317791232,3790266368,2895872
200,1737309852360,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,211222.74609375,92734.28442382813,170137.71557617188,0,50,5140480,14585856,33610452992,34317791232,3790266368,2895872
199,1737309852560,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,211223.36560058594,92735.79718017578,170138.1397705078,0,100,5140480,14585856,33610452992,34317791232,3790266368,2895872
199,1737309852760,1599,1600,1600,1600,100,4.761904716491699,0,0,211223.98791503906,92737.32482910156,170138.57440185547,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790266368,2895872
200,1737309852960,1599,1600,1600,1600,100,4.761904716491699,0,0,211224.60815429688,92738.87200927734,170139.0206298828,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790266368,2895872
199,1737309853161,1600,1600,1600,1600,100,4.761904716491699,0,0,211225.2279663086,92740.3871459961,170139.4468383789,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3790266368,2895872
200,1737309853361,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6666667461395264,211225.8471069336,92741.89520263672,170139.86877441406,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3790266368,2895872
199,1737309853561,1600,1600,1600,1600,100,0,4.761904716491699,5,211226.46606445313,92743.40362548828,170140.29010009766,0,100,5140480,14585856,33610452992,34317791232,3790266368,2895872
199,1737309853761,1599,1600,1600,1600,100,4.761904716491699,0,0,211227.0864868164,92744.92272949219,170140.72045898438,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790266368,2895872
199,1737309853961,1600,1600,1600,1600,100,0,0,5,211227.70642089844,92746.47229003906,170141.1665649414,0,100,5140480,14585856,33610452992,34317791232,3790266368,2895872
200,1737309854161,1599,1600,1600,1600,100,4.761904716491699,5,5,211228.3257446289,92747.98620605469,170141.59155273438,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790266368,2895872
199,1737309854361,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,211228.94805908203,92749.51092529297,170142.02111816406,0,100,5140480,14585856,33610452992,34317791232,3790266368,2895872
200,1737309854561,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,211229.5668334961,92751.03186035156,170142.4468383789,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3790266368,2895872
199,1737309854761,1599,1600,1600,1600,100,0,5,5,211230.18841552734,92752.56420898438,170142.88208007813,0,100,5140480,14585856,33610452992,34317791232,3790266368,2895872
199,1737309854961,1600,1600,1600,1600,100,0,0,4.761904716491699,211230.80828857422,92754.11517333984,170143.32696533203,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3790266368,2895872
200,1737309855161,1599,1600,1600,1600,100,0,0,4.761904716491699,211231.42736816406,92755.63262939453,170143.75213623047,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3790266368,2895872
199,1737309855362,1600,1600,1600,1600,100,0,0,4.761904716491699,211232.05340576172,92757.18267822266,170144.20391845703,0,50,5140480,14585856,33610452992,34317791232,3790262272,2895872
199,1737309855562,1600,1600,1600,1600,100,0,0,4.761904716491699,211232.6807861328,92758.72412109375,170144.64239501953,0,100,5140480,14585856,33610452992,34317791232,3790262272,2895872
199,1737309855762,1600,1600,1600,1600,100,0,0,4.761904716491699,211233.29656982422,92760.236328125,170145.07147216797,0,100,5140480,14585856,33610452992,34317791232,3790262272,2895872
199,1737309855962,1600,1600,1600,1600,100,0,0,4.761904716491699,211233.91693115234,92761.78216552734,170145.51593017578,0,50,5140480,14585856,33610452992,34317791232,3790262272,2895872
199,1737309856162,1599,1600,1600,1600,100,4.958677768707275,3.3333334922790527,3.3333334922790527,211234.53680419922,92763.30725097656,170145.94598388672,0,50,5140480,14585856,33610452992,34317791232,3790262272,2895872
199,1737309856362,1600,1600,1600,1600,100,4.761904716491699,0,0,211235.15649414063,92764.82049560547,170146.37225341797,0,100,5140480,14585856,33610452992,34317791232,3790262272,2895872
199,1737309856562,1600,1600,1600,1600,100,0,0,4.761904716491699,211235.77575683594,92766.3325805664,170146.79571533203,0,100,5140480,14585856,33610452992,34317791232,3790262272,2895872
200,1737309856762,1599,1600,1600,1600,100,0,5,0,211236.39880371094,92767.86108398438,170147.2225341797,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3790262272,2895872
200,1737309856962,1600,1600,1600,1600,100,5,0,4.761904716491699,211237.01922607422,92769.41906738281,170147.67944335938,0,100,5140480,14585856,33610452992,34317791232,3790262272,2895872
199,1737309857162,1600,1600,1600,1600,100,5,0,0,211237.63861083984,92770.93334960938,170148.10552978516,0,100,5140480,14585856,33610452992,34317791232,3790262272,2895872
199,1737309857362,1599,1600,1600,1600,100,0,4.761904716491699,0,211238.25817871094,92772.44366455078,170148.52813720703,0,100,5140480,14585856,33610452992,34317791232,3790262272,2895872
200,1737309857562,1600,1600,1600,1600,100,5,5,4.761904716491699,211238.87713623047,92773.9507446289,170148.94995117188,0,100,5140480,14585856,33610452992,34317791232,3790262272,2895872
199,1737309857762,1599,1600,1600,1600,100,0,5,5,211239.50122070313,92775.48468017578,170149.39056396484,0,100,5140480,14585856,33610452992,34317791232,3790262272,2895872
199,1737309857963,1599,1600,1600,1600,100,0,0,0,211240.12225341797,92777.03955078125,170149.8402709961,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3790262272,2895872
200,1737309858163,1599,1600,1600,1600,100,4.761904716491699,0,0,211240.74224853516,92778.5552368164,170150.26708984375,0,100,5140480,14585856,33610452992,34317791232,3790262272,2895872
200,1737309858363,1600,1600,1600,1600,100,4.761904716491699,0,0,211241.36206054688,92780.06964111328,170150.69384765625,0,100,5140480,14585856,33610452992,34317791232,3790262272,2895872
199,1737309858563,1599,1600,1600,1600,100,4.761904716491699,0,0,211241.98107910156,92781.57507324219,170151.1143798828,0,50,5140480,14585856,33610452992,34317791232,3790262272,2895872
