Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736849188880,1600,1600,1600,1600,100,0,0,5,30523.234252929688,150988.28491210938,58527.98547363281,0,100,12722176,71065600,33610452992,34317791232,4098990080,2895872
199,1736849189080,1599,1600,1600,1600,100,0,0,5,30523.98553466797,150989.79138183594,58528.315673828125,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4098990080,2895872
199,1736849189281,1600,1600,1600,1600,100,0,0,5,30524.73614501953,150991.30224609375,58528.652587890625,0,96.38554382324219,12722176,71065600,33610452992,34317791232,4098990080,2895872
199,1736849189481,1599,1600,1600,1600,100,0,0,5,30525.49041748047,150992.81610107422,58528.989990234375,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4098990080,2895872
199,1736849189681,1600,1600,1600,1600,100,0,0,5,30526.24365234375,150994.36755371094,58529.34832763672,0,100,12722176,71065600,33610452992,34317791232,4098990080,2895872
199,1736849189881,1600,1600,1600,1600,100,4.395604610443115,4.918032646179199,3.3333334922790527,30526.99169921875,150995.87530517578,58529.681640625,0,100,12722176,71065600,33610452992,34317791232,4098990080,2895872
199,1736849190081,1600,1600,1600,1600,100,0,5,5,30527.74237060547,150997.3826904297,58530.0146484375,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4098990080,2895872
199,1736849190281,1599,1600,1600,1600,100,5,10,4.761904716491699,30528.515502929688,150998.9712524414,58530.400817871094,0,103.70370483398438,12722176,71065600,33610452992,34317791232,4099219456,2895872
199,1736849190481,1600,1600,1600,1600,100,5,10,4.761904716491699,30529.279052734375,151000.5064086914,58530.75280761719,0,100,12722176,71065600,33610452992,34317791232,4099215360,2895872
199,1736849190681,1600,1600,1600,1600,100,0,5,5,30530.033813476563,151002.05310058594,58531.109436035156,0,100,12722176,71065600,33610452992,34317791232,4099215360,2895872
199,1736849190881,1599,1600,1600,1600,100,0,5,5,30530.783081054688,151003.56616210938,58531.44519042969,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4099215360,2895872
199,1736849191081,1600,1600,1600,1600,100,0,5,5,30531.53662109375,151005.0809326172,58531.78338623047,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4099215360,2895872
199,1736849191281,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,30532.288330078125,151006.5965576172,58532.12390136719,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4099215360,2895872
199,1736849191482,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,30533.060668945313,151008.16998291016,58532.50402832031,0,100,12722176,71065600,33610452992,34317791232,4099211264,2895872
199,1736849191682,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,30533.81817626953,151009.72344970703,58532.864013671875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4099211264,2895872
199,1736849191882,1600,1600,1600,1600,100,0,5,5,30534.56719970703,151011.2329711914,58533.19891357422,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4099211264,2895872
199,1736849192082,1600,1600,1600,1600,100,9.523809432983398,5,0,30535.322387695313,151012.77172851563,58533.55548095703,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4099211264,2895872
199,1736849192282,1599,1600,1600,1600,100,0,0,5,30536.0712890625,151014.27575683594,58533.889709472656,0,96.2025375366211,12722176,71065600,33610452992,34317791232,4099211264,2895872
199,1736849192482,1600,1600,1600,1600,100,0,0,4.761904716491699,30536.83038330078,151015.8081665039,58534.23791503906,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4099211264,2895872
199,1736849192682,1600,1600,1600,1600,100,5,5,5,30537.585571289063,151017.36279296875,58534.59881591797,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4099211264,2895872
199,1736849192882,1599,1600,1600,1600,100,5,5,5,30538.332092285156,151018.8741455078,58534.932556152344,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4099211264,2895872
199,1736849193082,1600,1600,1600,1600,100,5,5,5,30539.09454345703,151020.40869140625,58535.28546142578,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4099727360,2895872
199,1736849193282,1600,1600,1600,1600,100,5,5,5,30539.844970703125,151021.9246826172,58535.6220703125,0,100,12722176,71065600,33610452992,34317791232,4099727360,2895872
199,1736849193482,1599,1600,1600,1600,100,5,5,5,30540.599243164063,151023.44537353516,58535.964904785156,0,100,12722176,71065600,33610452992,34317791232,4103081984,2895872
199,1736849193683,1599,1600,1600,1600,100,5,5,5,30541.346923828125,151024.9935913086,58536.323974609375,0,107.69231414794922,12722176,71065600,33610452992,34317791232,4111081472,2895872
199,1736849193883,1600,1600,1600,1600,100,5,5,5,30542.097534179688,151026.5083618164,58536.66729736328,0,95,12722176,71065600,33610452992,34317791232,4119367680,2895872
199,1736849194083,1599,1600,1600,1600,100,5,5,5,30542.8642578125,151028.0721435547,58537.042724609375,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4128915456,2895872
199,1736849194283,1600,1600,1600,1600,100,5,5,5,30543.62255859375,151029.6283569336,58537.41271972656,0,100,12722176,71065600,33610452992,34317791232,4137336832,2895872
199,1736849194483,1600,1600,1600,1600,100,5,5,5,30544.38818359375,151031.16680908203,58537.77099609375,0,106.32911682128906,12722176,71065600,33610452992,34317791232,4145852416,2895872
199,1736849194683,1599,1600,1600,1600,100,5,5,5,30545.148315429688,151032.7529296875,58538.15106201172,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4152782848,2895872
199,1736849194883,1600,1600,1600,1600,100,5,5,5,30545.892700195313,151034.2564086914,58538.48303222656,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4161298432,2895872
199,1736849195083,1599,1600,1600,1600,100,5,5,5,30546.771423339844,151035.82293701172,58538.833984375,0,96.2025375366211,12722176,71065600,33610452992,34317791232,4166975488,2895872
199,1736849195283,1600,1600,1600,1600,100,5,5,5,30547.675231933594,151037.4061279297,58539.19561767578,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4174491648,2895872
199,1736849195483,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30548.531005859375,151038.9600830078,58539.54016113281,0,100,12722176,71065600,33610452992,34317791232,4181250048,2895872
199,1736849195684,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,30549.41326904297,151040.58123779297,58539.923828125,0,104.99999237060547,12722176,71065600,33610452992,34317791232,4176527360,2895872
199,1736849195884,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,30550.28839111328,151042.11645507813,58540.25598144531,0,100,12722176,71065600,33610452992,34317791232,4123619328,2895872
199,1736849196084,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,30551.16229248047,151043.66137695313,58540.590270996094,0,48.10126876831055,12722176,71065600,33610452992,34317791232,4123619328,2895872
199,1736849196284,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,30552.07830810547,151045.30334472656,58540.98797607422,0,100,12722176,71065600,33610452992,34317791232,4112248832,2895872
199,1736849196484,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,30552.868408203125,151046.9072265625,58541.37536621094,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4112134144,2895872
199,1736849196684,1599,1600,1600,1600,100,6.060606002807617,3.0303030014038086,6.060606002807617,30553.646057128906,151048.50518798828,58541.77697753906,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4112392192,2895872
199,1736849196884,1600,1600,1600,1600,100,0,5,0,30554.396118164063,151050.02508544922,58542.10986328125,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4112392192,2895872
199,1736849197084,1600,1600,1600,1600,100,4.761904716491699,0,5,30555.147216796875,151051.53619384766,58542.453186035156,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4112392192,2895872
199,1736849197284,1599,1600,1600,1600,100,0,4.761904716491699,0,30555.89569091797,151053.0526123047,58542.79016113281,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4112392192,2895872
199,1736849197484,1600,1600,1600,1600,100,5,5,5,30556.646606445313,151054.56188964844,58543.125732421875,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4112392192,2895872
199,1736849197684,1599,1600,1600,1600,100,0,5,5,30557.40106201172,151056.1069946289,58543.48425292969,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4112392192,2895872
199,1736849197885,1600,1600,1600,1600,100,5,5,5,30558.150817871094,151057.63842773438,58543.828369140625,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4112392192,2895872
199,1736849198085,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,30558.91424560547,151059.17657470703,58544.17907714844,0,100,12722176,71065600,33610452992,34317791232,4112392192,2895872
199,1736849198285,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,30559.66827392578,151060.69067382813,58544.518005371094,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4110589952,2895872
199,1736849198485,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,30560.424438476563,151062.21606445313,58544.86145019531,0,49.38271713256836,12722176,71065600,33610452992,34317791232,4110585856,2895872
199,1736849198685,1599,1600,1600,1600,100,4.918032646179199,5,6.45161247253418,30561.179931640625,151063.7723388672,58545.22381591797,0,49.38271713256836,12722176,71065600,33610452992,34317791232,4110585856,2895872
199,1736849198885,1600,1600,1600,1600,100,0,0,5,30561.934448242188,151065.29455566406,58545.55847167969,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4110585856,2895872
199,1736849199085,1600,1600,1600,1600,100,0,0,5,30562.677673339844,151066.80139160156,58545.89385986328,0,100,12722176,71065600,33610452992,34317791232,4110585856,2895872
199,1736849199285,1599,1600,1600,1600,100,0,0,5,30563.428771972656,151068.31079101563,58546.2275390625,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4110585856,2895872
199,1736849199485,1599,1600,1600,1600,100,0,0,5,30564.18280029297,151069.82788085938,58546.56671142578,0,100,12722176,71065600,33610452992,34317791232,4110585856,2895872
199,1736849199685,1599,1600,1600,1600,100,4.938271522521973,3.750000238418579,2.5316455364227295,30564.93914794922,151071.3741455078,58546.925537109375,0,100,12722176,71065600,33610452992,34317791232,4110585856,2895872
199,1736849199886,1600,1600,1600,1600,100,0,5,4.761904716491699,30565.686279296875,151072.8836669922,58547.258056640625,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4110585856,2895872
199,1736849200086,1599,1600,1600,1600,100,0,5,4.761904716491699,30566.436279296875,151074.40551757813,58547.600646972656,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4110585856,2895872
199,1736849200286,1599,1600,1600,1600,100,0,5,4.761904716491699,30567.18829345703,151075.91638183594,58547.935546875,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4110585856,2895872
199,1736849200486,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,0,30567.95184326172,151077.45916748047,58548.29168701172,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4110581760,2895872
199,1736849200686,1599,1600,1600,1600,100,5,0,5,30568.712951660156,151079.0137939453,58548.6533203125,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4110581760,2895872
199,1736849200886,1600,1600,1600,1600,100,5,0,5,30569.458862304688,151080.51806640625,58548.98663330078,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4110581760,2895872
199,1736849201086,1599,1600,1600,1600,100,5,0,5,30570.2109375,151082.04296875,58549.32928466797,0,50,12722176,71065600,33610452992,34317791232,4110581760,2895872
199,1736849201286,1599,1600,1600,1600,100,5,0,5,30570.96319580078,151083.56127929688,58549.66766357422,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4110581760,2895872
199,1736849201486,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5316455364227295,30571.718811035156,151085.08642578125,58550.01123046875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4110581760,2895872
199,1736849201686,1600,1600,1600,1600,100,5,5,4.761904716491699,30572.47412109375,151086.64624023438,58550.37579345703,0,100,12722176,71065600,33610452992,34317791232,4110581760,2895872
199,1736849201886,1599,1600,1600,1600,100,5,5.263157844543457,0,30573.242797851563,151088.2196044922,58550.75439453125,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4109905920,2895872
199,1736849202087,1599,1600,1600,1600,100,5,5.263157844543457,0,30573.99169921875,151089.73321533203,58551.08984375,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4109905920,2895872
199,1736849202287,1599,1600,1600,1600,100,0,0,5,30574.74395751953,151091.24871826172,58551.427490234375,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4109905920,2895872
199,1736849202487,1599,1600,1600,1600,100,0,4.761904716491699,0,30575.500061035156,151092.76556396484,58551.76904296875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4109807616,2895872
199,1736849202687,1599,1600,1600,1600,100,5,5,0,30576.253173828125,151094.30059814453,58552.122131347656,0,100,12722176,71065600,33610452992,34317791232,4109807616,2895872
199,1736849202887,1600,1600,1600,1600,100,5,5,0,30577.001892089844,151095.8130493164,58552.459716796875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4109807616,2895872
199,1736849203087,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,30577.754516601563,151097.341796875,58552.80261230469,0,100,12722176,71065600,33610452992,34317791232,4109807616,2895872
199,1736849203287,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,30578.505859375,151098.85473632813,58553.13897705078,0,100,12722176,71065600,33610452992,34317791232,4109807616,2895872
199,1736849203487,1599,1600,1600,1600,100,0,0,5,30579.264282226563,151100.38189697266,58553.482482910156,0,100,12722176,71065600,33610452992,34317791232,4109807616,2895872
199,1736849203687,1599,1600,1600,1600,100,5,5,5,30580.017517089844,151101.9287109375,58553.83966064453,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4109807616,2895872
199,1736849203887,1600,1600,1600,1600,100,0,0,5,30580.840759277344,151103.47760009766,58554.18768310547,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4109807616,2895872
199,1736849204087,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30581.75653076172,151105.04022216797,58554.529724121094,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4109807616,2895872
199,1736849204288,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30582.614501953125,151106.58520507813,58554.86993408203,0,100,12722176,71065600,33610452992,34317791232,4112130048,2895872
199,1736849204488,1600,1600,1600,1600,100,0,5,0,30583.472290039063,151108.1362915039,58555.211486816406,0,106.32911682128906,12722176,71065600,33610452992,34317791232,4119097344,2895872
199,1736849204688,1599,1600,1600,1600,100,0,5,9.523809432983398,30584.358337402344,151109.72131347656,58555.56866455078,0,100,12722176,71065600,33610452992,34317791232,4119871488,2895872
199,1736849204888,1600,1600,1600,1600,100,4.761904716491699,5,0,30585.242919921875,151111.27825927734,58555.901306152344,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4119871488,2895872
199,1736849205088,1600,1600,1600,1600,100,4.761904716491699,5,0,30586.10888671875,151112.81256103516,58556.2373046875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4119646208,2895872
199,1736849205288,1599,1600,1600,1600,100,4.761904716491699,0,0,30586.923278808594,151114.3563232422,58556.581970214844,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4098469888,2895872
199,1736849205488,1599,1600,1600,1600,100,0,0,0,30587.67742919922,151115.87872314453,58556.92199707031,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4098367488,2895872
199,1736849205689,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,30588.43035888672,151117.41473388672,58557.27404785156,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4098367488,2895872
199,1736849205888,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,30589.178771972656,151118.93255615234,58557.61358642578,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4098367488,2895872
199,1736849206088,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,30589.926208496094,151120.43908691406,58557.947509765625,0,49.6894416809082,12722176,71065600,33610452992,34317791232,4098367488,2895872
199,1736849206288,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,30590.67529296875,151121.94854736328,58558.28192138672,0,100,12722176,71065600,33610452992,34317791232,4098367488,2895872
199,1736849206489,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,30591.431518554688,151123.4692993164,58558.620544433594,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4098367488,2895872
199,1736849206689,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,30592.211181640625,151125.08239746094,58559.02276611328,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4095541248,2895872
199,1736849206889,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,30592.97882080078,151126.64434814453,58559.39440917969,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4096315392,2895872
199,1736849207089,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,30593.751220703125,151128.22833251953,58559.7724609375,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4097732608,2895872
199,1736849207289,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,30594.499572753906,151129.73754882813,58560.11315917969,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4097732608,2895872
199,1736849207489,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,30595.256958007813,151131.26165771484,58560.45489501953,0,100,12722176,71065600,33610452992,34317791232,4097728512,2895872
199,1736849207689,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,30596.010864257813,151132.8203125,58560.81707763672,0,100,12722176,71065600,33610452992,34317791232,4097728512,2895872
199,1736849207889,1599,1600,1600,1600,100,4.504504203796387,4.5248870849609375,4.977375507354736,30596.7568359375,151134.32928466797,58561.14959716797,0,100,12722176,71065600,33610452992,34317791232,4097728512,2895872
199,1736849208089,1600,1600,1600,1600,100,0,0,5,30597.511779785156,151135.85705566406,58561.48760986328,0,100,12722176,71065600,33610452992,34317791232,4097728512,2895872
199,1736849208289,1599,1600,1600,1600,100,0,0,5,30598.250122070313,151137.35217285156,58561.8173828125,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4097728512,2895872
199,1736849208490,1599,1600,1600,1600,100,0,0,5,30599.007873535156,151138.8715209961,58562.157958984375,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4097728512,2895872
199,1736849208690,1600,1600,1600,1600,100,8.064516067504883,3.3333334922790527,1.6949152946472168,30599.763427734375,151140.4246826172,58562.518493652344,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4097728512,2895872
199,1736849208890,1600,1600,1600,1600,100,0,0,5,30600.509765625,151141.93084716797,58562.849609375,0,100,12722176,71065600,33610452992,34317791232,4097728512,2895872
199,1736849209090,1599,1600,1600,1600,100,0,0,0,30601.262573242188,151143.45446777344,58563.18298339844,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4097728512,2895872
199,1736849209290,1599,1600,1600,1600,100,5,10.526315689086914,4.761904716491699,30602.02911376953,151145.02130126953,58563.55792236328,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4097728512,2895872
199,1736849209490,1600,1600,1600,1600,100,4.761904716491699,0,0,30602.78662109375,151146.54461669922,58563.90704345703,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4097724416,2895872
199,1736849209690,1599,1600,1600,1600,100,4.761904716491699,0,0,30603.54180908203,151148.09185791016,58564.264221191406,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4097724416,2895872
199,1736849209890,1600,1600,1600,1600,100,0,5,0,30604.28887939453,151149.5975341797,58564.597229003906,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4097724416,2895872
199,1736849210090,1599,1600,1600,1600,100,0,4.761904716491699,0,30605.036254882813,151151.10614013672,58564.929748535156,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4097724416,2895872
199,1736849210290,1600,1600,1600,1600,100,0,4.761904716491699,0,30605.78497314453,151152.6177368164,58565.266052246094,0,100,12722176,71065600,33610452992,34317791232,4097724416,2895872
199,1736849210491,1599,1600,1600,1600,100,0,4.761904716491699,5,30606.551879882813,151154.15985107422,58565.62042236328,0,100,12722176,71065600,33610452992,34317791232,4098240512,2895872
199,1736849210691,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,30607.310668945313,151155.71893310547,58565.98352050781,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4098240512,2895872
199,1736849210891,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,30608.05499267578,151157.21783447266,58566.31213378906,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4098240512,2895872
199,1736849211091,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,30608.8125,151158.7510986328,58566.652893066406,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4098240512,2895872
199,1736849211291,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,30609.559814453125,151160.2680053711,58566.99816894531,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4098240512,2895872
199,1736849211491,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,30610.3193359375,151161.79461669922,58567.34289550781,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4098240512,2895872
199,1736849211691,1599,1600,1600,1600,100,3.0303030014038086,2.040816307067871,2.040816307067871,30611.07598876953,151163.34954833984,58567.704650878906,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4098240512,2895872
199,1736849211891,1600,1600,1600,1600,100,0,0,0,30611.8251953125,151164.8598022461,58568.038635253906,0,100,12722176,71065600,33610452992,34317791232,4098240512,2895872
199,1736849212091,1599,1600,1600,1600,100,0,0,0,30612.58465576172,151166.42059326172,58568.40997314453,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4099014656,2895872
199,1736849212291,1600,1600,1600,1600,100,0,0,0,30613.33660888672,151167.93365478516,58568.746154785156,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4099010560,2895872
199,1736849212491,1600,1600,1600,1600,100,5,3.3898305892944336,5,30614.1015625,151169.48876953125,58569.11145019531,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4099010560,2895872
199,1736849212692,1599,1600,1600,1600,100,5,3.3898305892944336,5,30614.87371826172,151171.04766845703,58569.4755859375,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4099010560,2895872
199,1736849212892,1600,1600,1600,1600,100,0,0,0,30615.76971435547,151172.6185913086,58569.82165527344,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4099010560,2895872
199,1736849213092,1600,1600,1600,1600,100,0,0,0,30616.65362548828,151174.18341064453,58570.1669921875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4099010560,2895872
199,1736849213292,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30617.52520751953,151175.76171875,58570.51794433594,0,100,12722176,71065600,33610452992,34317791232,4099010560,2895872
199,1736849213492,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30618.408630371094,151177.3387451172,58570.87219238281,0,100,12722176,71065600,33610452992,34317791232,4100042752,2895872
199,1736849213692,1599,1600,1600,1600,100,0,0,4.761904716491699,30619.27862548828,151178.89721679688,58571.21990966797,0,100,12722176,71065600,33610452992,34317791232,4100042752,2895872
199,1736849213892,1600,1600,1600,1600,100,0,0,4.761904716491699,30620.161987304688,151180.46002197266,58571.56201171875,0,50.632911682128906,12722176,71065600,33610452992,34317791232,4100042752,2895872
199,1736849214092,1600,1600,1600,1600,100,0,0,4.761904716491699,30621.012084960938,151181.99609375,58571.89465332031,0,100,12722176,71065600,33610452992,34317791232,4089229312,2895872
199,1736849214292,1599,1600,1600,1600,100,0,0,4.761904716491699,30621.76007080078,151183.50262451172,58572.22644042969,0,100,12722176,71065600,33610452992,34317791232,4089229312,2895872
199,1736849214492,1600,1600,1600,1600,100,0,0,4.761904716491699,30622.51531982422,151185.0242919922,58572.56896972656,0,100,12722176,71065600,33610452992,34317791232,4089155584,2895872
199,1736849214692,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,30623.292358398438,151186.61126708984,58572.93585205078,0,104.99999237060547,12722176,71065600,33610452992,34317791232,4089155584,2895872
199,1736849214893,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,30624.015869140625,151188.07153320313,58573.25848388672,0,90.47618865966797,12722176,71065600,33610452992,34317791232,4089155584,2895872
199,1736849215093,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,30624.763305664063,151189.57330322266,58573.58947753906,0,50.955413818359375,12722176,71065600,33610452992,34317791232,4089155584,2895872
199,1736849215293,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,30625.510498046875,151191.0782470703,58573.921142578125,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4089155584,2895872
199,1736849215493,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,30626.27459716797,151192.60400390625,58574.26745605469,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4089155584,2895872
199,1736849215693,1600,1600,1600,1600,100,0,0,0,30627.02996826172,151194.14025878906,58574.61657714844,0,100,12722176,71065600,33610452992,34317791232,4089155584,2895872
199,1736849215893,1599,1600,1600,1600,100,0,0,0,30627.777221679688,151195.6723022461,58574.96649169922,0,100,12722176,71065600,33610452992,34317791232,4089155584,2895872
199,1736849216093,1599,1600,1600,1600,100,0,0,0,30628.525329589844,151197.18060302734,58575.299072265625,0,49.6894416809082,12722176,71065600,33610452992,34317791232,4089155584,2895872
199,1736849216293,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,4.918032646179199,30629.271240234375,151198.6883544922,58575.632751464844,0,49.6894416809082,12722176,71065600,33610452992,34317791232,4089155584,2895872
199,1736849216493,1600,1600,1600,1600,100,4.761904716491699,0,0,30630.026245117188,151200.20928955078,58575.973083496094,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4089155584,2895872
199,1736849216693,1599,1600,1600,1600,100,5,5,5,30630.78302001953,151201.7310180664,58576.316345214844,0,100,12722176,71065600,33610452992,34317791232,4089155584,2895872
199,1736849216893,1600,1600,1600,1600,100,0,5,0,30631.53497314453,151203.2735595703,58576.671142578125,0,100,12722176,71065600,33610452992,34317791232,4089155584,2895872
199,1736849217094,1599,1600,1600,1600,100,0,5,0,30632.31964111328,151204.90234375,58577.08477783203,0,100,12722176,71065600,33610452992,34317791232,4090929152,2895872
199,1736849217294,1600,1600,1600,1600,100,0,5,0,30633.090759277344,151206.47100830078,58577.46032714844,0,50.632911682128906,12722176,71065600,33610452992,34317791232,4090929152,2895872
199,1736849217494,1600,1600,1600,1600,100,0,5,0,30633.844665527344,151207.98699951172,58577.7998046875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4090929152,2895872
199,1736849217694,1599,1600,1600,1600,100,0,5,0,30634.600830078125,151209.50909423828,58578.142639160156,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4090929152,2895872
199,1736849217894,1599,1600,1600,1600,100,0,5,0,30635.35577392578,151211.07904052734,58578.50115966797,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4090929152,2895872
199,1736849218094,1600,1600,1600,1600,100,0,5,0,30636.10333251953,151212.5835571289,58578.84033203125,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4090929152,2895872
