Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736539729225,2100,2033,1470,1475,1962,1945,1390,1454,1461,1336,1263,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,212429.7255859375,251125.24212646484,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1278234624,0
200,1736539729426,2100,1818,400,400,1653,1904,400,400,400,1336,1213,400,100,0,0,0,0,0,0,0,0,0,0,0,0,212431.20196533203,251125.94677734375,150.92950439453125,50.209205627441406,0,335872,33210380288,8589930496,1278234624,0
200,1736539729626,2100,1947,1395,1341,1890,1802,1437,1411,1337,1371,1500,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,212432.69073486328,251126.6610107422,150.92950439453125,99.58505249023438,0,335872,33210380288,8589930496,1278234624,0
199,1736539729826,2100,2081,1369,1410,1966,2100,1500,1499,1500,1499,1399,1409,100,0,0,1.2345678806304932,1.2345678806304932,1.2345678806304932,1.25,0,0,2.4691357612609863,1.2345678806304932,0,0,212434.17657470703,251127.37506103516,150.92950439453125,99.58505249023438,0,335872,33210380288,8589930496,1277792256,0
200,1736539730026,2100,1590,878,400,1704,400,1420,1359,1340,1333,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,212435.65692138672,251128.0809326172,150.92950439453125,100,0,335872,33210380288,8589930496,1277792256,0
200,1736539730226,2100,2035,1423,1433,1979,2100,1429,1406,1453,1415,1406,1390,100,5,0,0,0,0,0,0,0,0,0,0,0,212437.12274169922,251128.77801513672,150.92950439453125,100.84033203125,0,335872,33210380288,8589930496,1277493248,0
200,1736539730426,2100,1951,1471,1464,1963,1961,1369,1421,1417,1442,400,1463,100,5,0,0,0,0,0,0,0,0,0,0,0,212438.62243652344,251129.50061035156,150.92950439453125,50.209205627441406,0,335872,33210380288,8589930496,1277493248,0
200,1736539730627,2100,1580,1440,1438,1831,1804,1330,1429,1394,1422,1249,1358,100,5,0,0,0,0,0,0,0,0,0,0,0,212440.09014892578,251130.19995117188,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1277194240,0
200,1736539730827,2100,1747,1402,1499,1862,1851,1270,1209,1316,1374,400,1342,100,5,0,0,0,0,0,0,0,0,0,0,0,212441.56866455078,251130.91015625,150.92950439453125,99.58505249023438,0,335872,33210380288,8589930496,1277161472,0
200,1736539731027,2100,2097,1480,1481,1915,2100,1451,1452,1456,1449,1363,1452,100,5,0,0,0,0,0,0,0,0,0,0,0,212443.04663085938,251131.61407470703,150.92950439453125,100,0,335872,33210380288,8589930496,1277161472,0
200,1736539731227,2100,2019,1433,1453,1658,1654,1412,1500,1474,1448,1434,1321,100,5,0,0,0,0,0,0,0,0,0,0,0,212444.54132080078,251132.32360839844,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1276862464,0
200,1736539731427,2100,2047,1392,1410,1961,2100,1455,1461,1416,1466,400,1440,100,5,0,0,0,0,0,0,0,0,0,0,0,212446.01013183594,251133.03094482422,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1276862464,0
200,1736539731627,2100,1956,1403,1468,1917,1974,1366,1401,1359,1451,400,1458,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212447.48486328125,251133.73278808594,150.92950439453125,100,0,335872,33210380288,8589930496,1276862464,0
200,1736539731828,2100,1865,1500,1477,1651,400,400,400,1355,1314,1058,1071,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212448.97186279297,251134.44787597656,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1276596224,0
200,1736539732028,2100,1481,1315,1325,1732,1765,1324,1167,1213,1171,1215,1280,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212450.32598876953,251135.03094482422,150.92950439453125,85.71427917480469,0,335872,33210380288,8589930496,1276469248,0
200,1736539732228,2100,2039,1448,1500,1627,1904,1500,1499,1480,1456,1500,1135,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212451.81439208984,251135.74340820313,150.92950439453125,49.896053314208984,0,335872,33210380288,8589930496,1276469248,0
200,1736539732428,2100,1080,1233,1428,1657,1565,1389,1500,1463,1455,1423,1431,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212453.29388427734,251136.451171875,150.92950439453125,100,0,335872,33210380288,8589930496,1276170240,0
200,1736539732628,2100,2100,1427,1474,1958,1923,1424,1354,1412,1424,1478,1478,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212454.75061035156,251137.14630126953,150.92950439453125,100,0,335872,33210380288,8589930496,1276170240,0
200,1736539732828,2100,1804,400,400,931,400,581,1459,1499,1318,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212456.24353027344,251137.86138916016,150.92950439453125,50.209205627441406,0,335872,33210380288,8589930496,1275965440,0
200,1736539733029,2100,702,400,696,400,1870,1359,1286,1409,1395,400,400,97.5,0,0,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0,0,212457.71948242188,251138.5689086914,150.92950439453125,50.209205627441406,0,335872,33210380288,8589930496,1275965440,0
200,1736539733229,2100,1408,1499,1500,2100,1923,1015,1500,400,1500,400,400,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,212459.19464111328,251139.27392578125,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1275666432,0
200,1736539733429,2100,1726,900,1499,1898,1851,1499,400,1481,1290,1359,1500,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,212460.67413330078,251139.98071289063,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1275666432,0
200,1736539733629,2100,1903,1499,1481,1877,1968,1431,1396,1414,1452,1478,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,212462.14520263672,251140.68420410156,150.92950439453125,99.58505249023438,0,335872,33210380288,8589930496,1275666432,0
200,1736539733829,2073,1828,1435,1479,1847,1908,1395,1500,1465,1500,1499,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,212463.6512451172,251141.40850830078,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1275396096,0
200,1736539734029,2099,1703,400,977,1922,1399,1446,1431,1500,1417,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,212465.1258544922,251142.11303710938,150.92950439453125,100.84033203125,0,335872,33210380288,8589930496,1275396096,0
200,1736539734230,2100,1580,1388,1376,1712,1849,1213,1314,1356,1253,1442,400,100,0,0,0,0,0,0,0,0,0,0,0,0,212466.60137939453,251142.8212890625,150.92950439453125,50.209205627441406,0,335872,33210380288,8589930496,1275097088,0
200,1736539734430,2100,1974,1499,1500,2100,1943,1500,1474,1439,1499,1499,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,212468.07427978516,251143.52838134766,150.92950439453125,100,0,335872,33210380288,8589930496,1275871232,0
200,1736539734630,2100,2037,1400,1412,2100,1948,1475,1477,1431,1477,1398,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,212469.55169677734,251144.23596191406,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1275871232,0
200,1736539734830,2100,2040,1448,1449,2100,1973,1435,1477,1477,1465,1358,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,212471.03259277344,251144.94604492188,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1275543552,0
199,1736539735031,2100,1922,1349,1431,1884,1890,1420,1393,1458,1369,400,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,212472.5145263672,251145.65460205078,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1275543552,0
200,1736539735231,2100,2035,1111,400,1680,1448,973,1404,1441,1423,953,400,100,0,0,0,0,0,0,0,0,0,0,0,0,212474.0064086914,251146.37335205078,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1276276736,0
200,1736539735431,2100,2100,1500,1440,1962,2100,1500,1500,1500,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,212475.4803466797,251147.07873535156,150.92950439453125,99.58505249023438,0,335872,33210380288,8589930496,1276276736,0
200,1736539735631,2100,563,1231,1233,400,1830,1339,400,400,1355,400,1127,100,0,0,0,0,0,0,0,0,0,0,0,0,212476.9610595703,251147.78887939453,150.92950439453125,99.58505249023438,0,335872,33210380288,8589930496,1276276736,0
200,1736539735831,2100,2100,1500,1500,1917,2099,1500,1499,1499,1499,1500,1138,100,0,0,0,0,0,0,0,0,0,0,0,0,212478.44134521484,251148.49963378906,150.92950439453125,50.209205627441406,0,335872,33210380288,8589930496,1276006400,0
200,1736539736031,2100,1987,1422,1444,1695,1690,1428,1500,1500,1438,1259,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,212479.93426513672,251149.21728515625,150.92950439453125,100,0,335872,33210380288,8589930496,1276006400,0
200,1736539736231,2099,512,400,1164,1998,1941,400,1420,1466,1481,1082,1305,100,0,0,0,0,0,0,0,0,0,0,0,0,212481.40893554688,251149.91900634766,150.92950439453125,100.84033203125,0,335872,33210380288,8589930496,1275707392,0
200,1736539736431,2099,2016,1427,1447,1935,1371,1451,1412,1451,1427,1462,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,212482.88818359375,251150.62701416016,150.92950439453125,99.58505249023438,0,335872,33210380288,8589930496,1275707392,0
200,1736539736632,2100,1765,1446,1471,1784,1940,1341,1434,1415,1442,1253,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,212484.36981201172,251151.33666992188,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1275707392,0
200,1736539736832,2100,1936,1500,1463,1775,1845,1500,1500,1451,1453,1499,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,212485.86401367188,251152.05487060547,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1275359232,0
200,1736539737032,2100,1195,1058,1014,1708,1701,1486,400,400,400,876,1149,100,0,0,0,0,0,0,0,0,0,0,0,0,212487.24658203125,251152.66790771484,150.92950439453125,85.35565185546875,0,335872,33210380288,8589930496,1277362176,0
200,1736539737232,2099,1963,1465,1499,1990,2100,1414,1426,1474,1478,1273,1359,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,212488.7216796875,251153.37438964844,150.92950439453125,100,0,335872,33210380288,8589930496,1277362176,0
200,1736539737432,2100,2100,400,1467,1972,1985,1413,1391,1391,1410,1441,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212490.2069091797,251154.0849609375,150.92950439453125,100.84033203125,0,335872,33210380288,8589930496,1277063168,0
199,1736539737633,2100,1691,1451,1459,1769,1933,1369,1370,1339,1360,1430,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,212491.69104003906,251154.7967529297,150.92950439453125,99.58505249023438,0,335872,33210380288,8589930496,1277063168,0
200,1736539737833,2100,2046,1414,1368,1903,1962,1314,1322,1324,1361,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,212493.18231201172,251155.5142211914,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1276858368,0
200,1736539738033,2100,2036,1489,400,1921,1804,1416,1421,1427,1347,1419,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,212494.6636352539,251156.22772216797,150.92950439453125,50.31446838378906,0,335872,33210380288,8589930496,1276858368,0
200,1736539738233,2099,2029,1426,1470,2100,1822,1435,1500,1482,1499,400,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,212496.16229248047,251156.94561767578,150.92950439453125,100,0,335872,33210380288,8589930496,1276559360,0
200,1736539738433,2100,486,1395,400,1969,1832,1499,1483,1450,400,1335,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,212497.64770507813,251157.65899658203,150.92950439453125,100,0,335872,33210380288,8589930496,1276559360,0
200,1736539738633,2100,1878,1440,1386,1985,1833,1499,1449,1463,1499,1236,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,212499.12603759766,251158.3673095703,150.92950439453125,100,0,335872,33210380288,8589930496,1276559360,0
200,1736539738833,2099,1973,1479,1476,1970,2000,1431,1372,1476,1417,1405,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,212500.60638427734,251159.07690429688,150.92950439453125,100,0,335872,33210380288,8589930496,1276227584,0
200,1736539739033,2099,1346,400,1328,1870,1930,1442,400,1450,400,400,1159,100,0,0,0,0,0,0,0,0,0,0,0,0,212502.08728027344,251159.78814697266,150.92950439453125,50.31446838378906,0,335872,33210380288,8589930496,1276227584,0
200,1736539739234,2100,2100,1449,1499,1873,1984,1499,1500,1346,1499,1343,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,212503.56506347656,251160.49676513672,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1275928576,0
200,1736539739434,2100,1725,1444,1447,1885,1876,1232,1233,1249,1248,1175,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,212505.05139160156,251161.208984375,150.92950439453125,100.41841125488281,0,335872,33210380288,8589930496,1275928576,0
200,1736539739634,2100,2017,1417,1432,2100,1938,1473,1500,1434,400,1346,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,212506.5502319336,251161.931640625,150.92950439453125,50.10437774658203,0,335872,33210380288,8589930496,1275928576,0
200,1736539739834,2100,1971,1372,1428,2059,2100,1500,1481,1473,1465,1179,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,212508.03271484375,251162.64276123047,150.93017578125,100,0,335872,33210380288,8589930496,1275658240,0
200,1736539740034,2099,2033,1371,1381,1952,2100,1423,1428,1397,400,1173,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,212509.52069091797,251163.3628540039,150.93017578125,100,0,335872,33210380288,8589930496,1275658240,0
200,1736539740234,2100,2100,1454,1468,1990,1849,1403,1404,1407,1355,1453,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,212511.0040283203,251164.0792236328,150.93017578125,50.31446838378906,0,335872,33210380288,8589930496,1275359232,0
200,1736539740434,2099,1820,1361,1406,1562,1942,1416,1428,1426,1451,400,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,212512.47900390625,251164.7911376953,150.93017578125,100,0,335872,33210380288,8589930496,1275359232,0
200,1736539740635,2099,1727,1449,1479,2100,1790,1499,1500,1417,1500,1311,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,212513.9786376953,251165.50970458984,150.93017578125,100.84033203125,0,335872,33210380288,8589930496,1279188992,0
200,1736539740835,2100,2058,1402,1499,1817,400,1500,1499,1499,1500,1015,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,212515.45739746094,251166.22149658203,150.93017578125,100,0,335872,33210380288,8589930496,1279160320,0
200,1736539741035,2100,1943,1375,1499,1749,1939,1500,1469,1458,1499,1260,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,212516.9252319336,251166.9370727539,150.93017578125,99.58505249023438,0,335872,33210380288,8589930496,1279160320,0
200,1736539741235,2100,561,1080,834,1732,736,1114,400,400,400,1252,724,100,0,0,0,0,0,0,0,0,0,0,0,0,212518.41229248047,251167.65008544922,150.93017578125,99.58505249023438,0,335872,33210380288,8589930496,1278861312,0
200,1736539741435,2100,1838,1434,1425,1973,1881,1422,1477,400,1478,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,212519.89324951172,251168.36108398438,150.93017578125,50.209205627441406,0,335872,33210380288,8589930496,1279119360,0
200,1736539741635,2100,2047,1466,1476,2100,1919,1400,1464,1472,1367,400,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,212521.39184570313,251169.08740234375,150.93017578125,50.209205627441406,0,335872,33210380288,8589930496,1279119360,0
200,1736539741836,2100,1715,1454,1158,1391,1735,1354,1441,1426,1385,1411,1322,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,212522.87072753906,251169.79864501953,150.93017578125,105.4393310546875,0,335872,33210380288,8589930496,1278787584,0
200,1736539742036,2100,1836,1437,1435,1732,1405,1145,1232,1314,1198,1368,1361,85.71428680419922,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,212524.27166748047,251170.43194580078,150.93017578125,90.37657165527344,0,335872,33210380288,8589930496,1278722048,0
200,1736539742236,2100,2100,1500,1482,400,789,1500,1499,679,1500,1500,1500,100,0,0,0,0,0,0,5,0,0,0,0,0,212525.74768066406,251171.14624023438,150.93017578125,100,0,335872,33210380288,8589930496,1278722048,0
200,1736539742436,2100,2100,1445,1499,1971,1970,1438,1428,1420,1421,1472,1475,100,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,212527.23657226563,251171.86627197266,150.93017578125,100,0,335872,33210380288,8589930496,1278423040,0
200,1736539742636,2100,2048,1421,1408,1834,2100,1415,1341,1417,1413,1442,1442,100,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,212528.6971435547,251172.56689453125,150.93017578125,100,0,335872,33210380288,8589930496,1278423040,0
200,1736539742836,2100,1986,1436,1436,1916,1974,1290,1407,1421,1439,1326,1427,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212530.17315673828,251173.27893066406,150.93017578125,100,0,335872,33210380288,8589930496,1278222336,0
200,1736539743037,2100,513,400,400,1150,400,1408,1454,1448,1400,1293,400,100,0,0,0,0,0,0,0,0,0,0,0,0,212531.66772460938,251174.00128173828,150.93017578125,100.41841125488281,0,335872,33210380288,8589930496,1278222336,0
200,1736539743237,2100,1818,1456,1430,1919,1904,1306,1323,1427,1432,1306,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,212533.15130615234,251174.71630859375,150.93017578125,100,0,335872,33210380288,8589930496,1277923328,0
200,1736539743437,2100,2099,1403,1449,1783,1958,1444,1472,1477,1499,400,1401,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,212534.64581298828,251175.43975830078,150.93017578125,100.41841125488281,0,335872,33210380288,8589930496,1277923328,0
200,1736539743637,2100,2100,1478,1478,2100,2100,1414,1418,1413,1403,1426,1478,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,212536.10833740234,251176.1411743164,150.93017578125,100,0,335872,33210380288,8589930496,1277923328,0
200,1736539743837,2100,2017,1463,1423,1909,2100,1368,1402,1389,1393,1415,1460,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,212537.5848388672,251176.84954833984,150.93017578125,50.31446838378906,0,335872,33210380288,8589930496,1277652992,0
199,1736539744037,2100,1885,400,1017,825,1681,1189,1348,1339,1273,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,212539.07983398438,251177.5737915039,150.93017578125,99.58505249023438,0,335872,33210380288,8589930496,1277652992,0
200,1736539744237,2100,2055,1500,1368,1929,1975,1339,1252,1369,1338,400,1456,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,212540.55792236328,251178.2875366211,150.93017578125,99.58505249023438,0,335872,33210380288,8589930496,1277353984,0
199,1736539744438,2100,1216,1434,1449,1583,1829,1411,1218,1255,1395,400,1446,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,212542.0340576172,251178.99932861328,150.93017578125,50.209205627441406,0,335872,33210380288,8589930496,1277353984,0
200,1736539744638,2100,2045,1483,1477,1785,2001,1365,1425,1419,1411,1170,1482,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,212543.51147460938,251179.7110595703,150.93017578125,100,0,335872,33210380288,8589930496,1277054976,0
200,1736539744838,2100,1094,1158,1196,1810,1784,1098,1141,1338,1208,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,212544.98852539063,251180.42657470703,150.93017578125,100,0,335872,33210380288,8589930496,1277022208,0
200,1736539745038,2099,1139,1467,1468,1949,1301,1427,1354,1399,1326,1444,1500,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,212546.47479248047,251181.14721679688,150.93017578125,50,0,335872,33210380288,8589930496,1277022208,0
200,1736539745238,2100,2057,1419,1422,1925,2100,1417,1477,1468,1344,400,400,100,0.5681818127632141,0,1.1111111640930176,0.5586591958999634,1.1111111640930176,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,1.1049723625183105,0.5555555820465088,0,212547.94592285156,251181.85760498047,150.93017578125,50,0,335872,33210380288,8589930496,1276723200,0
200,1736539745438,2100,1710,1443,1448,1707,1727,1416,1401,1467,1449,400,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,212549.43774414063,251182.58081054688,150.93017578125,100.41841125488281,0,335872,33210380288,8589930496,1276723200,0
200,1736539745639,2099,1875,1448,1455,2100,2099,1500,1500,1500,1480,1333,1440,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,212550.91137695313,251183.29229736328,150.93017578125,100.41841125488281,0,335872,33210380288,8589930496,1276723200,0
200,1736539745839,2100,2100,1372,1415,1939,2100,1470,1499,1499,1500,1343,1388,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,212552.40100097656,251184.0101928711,150.93017578125,100,0,335872,33210380288,8589930496,1276452864,0
200,1736539746039,2100,1970,792,1500,400,2100,1500,1499,645,1500,1222,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,212553.88690185547,251184.7274169922,150.93017578125,100,0,335872,33210380288,8589930496,1276452864,0
200,1736539746239,2100,1858,400,981,1400,1968,1500,1468,1499,1463,400,899,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,212555.35546875,251185.4344482422,150.93017578125,50.209205627441406,0,335872,33210380288,8589930496,1276153856,0
200,1736539746439,2100,1638,1436,1428,1910,1950,1458,1450,1383,1450,1451,1454,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,212556.8501586914,251186.16217041016,150.93017578125,50.209205627441406,0,335872,33210380288,8589930496,1276153856,0
200,1736539746640,2100,1855,1429,1370,1937,1951,1443,1357,1424,1456,1338,1413,100,0,3.22580623626709,0,0,0,1.6393442153930664,0,0,0,0,0,0,212558.34283447266,251186.88958740234,150.93017578125,100,0,335872,33210380288,8589930496,1275854848,0
200,1736539746840,2100,2100,1374,1210,1331,1881,1499,1340,1499,1501,1423,1361,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212559.8452758789,251187.60443115234,150.93017578125,100.84033203125,0,335872,33210380288,8589930496,1275826176,0
200,1736539747040,2100,2100,1459,1500,1991,2100,1425,1499,1499,1499,1457,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212561.23583984375,251188.24249267578,150.93017578125,84.64730072021484,0,335872,33210380288,8589930496,1275699200,0
200,1736539747240,2100,1985,1427,1456,1858,2099,1445,1451,1480,1500,400,1419,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212562.7120361328,251188.9542236328,150.93017578125,50.209205627441406,0,335872,33210380288,8589930496,1275699200,0
200,1736539747440,2100,516,1428,1414,1905,1863,400,400,400,400,1395,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212564.19213867188,251189.66967773438,150.93017578125,104.99999237060547,0,335872,33210380288,8589930496,1275400192,0
199,1736539747641,2100,2100,1393,1453,1976,2100,1429,1499,1500,1500,1448,1416,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212565.67803955078,251190.390625,150.93017578125,100.41841125488281,0,335872,33210380288,8589930496,1275400192,0
200,1736539747841,2100,2028,400,400,1559,1906,1229,1456,1409,1400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212567.1697998047,251191.11151123047,150.93017578125,100.41841125488281,0,335872,33210380288,8589930496,1275514880,0
200,1736539748041,2099,1384,1256,1250,1295,1726,1061,1101,1097,1093,1381,1230,98,1.0204081535339355,0,0,0.9900990128517151,1.9607844352722168,0,1,1,0.9900990128517151,0,1,0,212568.6551513672,251191.81713867188,150.93017578125,100.84033203125,0,335872,33210380288,8589930496,1276030976,0
200,1736539748241,2100,1962,1500,1396,2100,1699,1500,1500,1500,1499,1500,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,212570.12658691406,251192.54040527344,150.93017578125,100,0,335872,33210380288,8589930496,1275731968,0
200,1736539748441,2099,534,400,1225,400,1928,805,1464,1465,1480,1142,1215,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212571.6275024414,251193.25817871094,150.93017578125,99.58505249023438,0,335872,33210380288,8589930496,1275731968,0
200,1736539748641,2100,2039,1477,1449,1896,1915,1445,1383,1447,1449,1500,1448,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212573.10034179688,251193.98114013672,150.93017578125,100.84033203125,0,335872,33210380288,8589930496,1275432960,0
200,1736539748842,2100,1658,1459,1437,1874,1916,1218,1419,1306,1375,1284,1443,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212574.6005859375,251194.71124267578,150.93017578125,50,0,335872,33210380288,8589930496,1276416000,0
200,1736539749042,2059,1660,1176,1431,1913,1919,1247,1316,1315,1258,400,1418,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212576.0723876953,251195.4213256836,150.93017578125,50,0,335872,33210380288,8589930496,1276416000,0
200,1736539749242,2100,1579,1500,400,1821,1849,1500,1263,400,1355,1081,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,212577.5753173828,251196.1513671875,150.93017578125,100,0,335872,33210380288,8589930496,1276116992,0
200,1736539749442,2100,1777,1342,1357,1692,1831,1499,1500,1343,1499,1443,1355,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212579.04150390625,251196.85693359375,150.93017578125,100.41841125488281,0,335872,33210380288,8589930496,1276116992,0
200,1736539749642,2100,1743,1370,1353,1293,1932,1389,1457,1369,1459,1408,1410,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212580.52618408203,251197.5707397461,150.93017578125,99.58505249023438,0,335872,33210380288,8589930496,1275817984,0
200,1736539749842,2100,2024,1363,1400,1777,1977,1304,1367,1365,1455,1279,1381,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212582.02221679688,251198.2940673828,150.93084716796875,100.41841125488281,0,335872,33210380288,8589930496,1275789312,0
200,1736539750043,2099,1841,1428,1436,1926,1647,1337,1337,1298,1305,1190,1415,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212583.50354003906,251199.00494384766,150.93084716796875,50.209205627441406,0,335872,33210380288,8589930496,1275789312,0
200,1736539750243,2100,1228,1409,1414,1885,1856,1180,1367,1419,1346,1207,1499,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212584.99444580078,251199.72454833984,150.93084716796875,100,0,335872,33210380288,8589930496,1275490304,0
200,1736539750443,2100,1978,1500,1271,1959,2100,1451,1475,400,1499,400,1189,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212586.49102783203,251200.43927001953,150.93084716796875,100.41841125488281,0,335872,33210380288,8589930496,1275490304,0
