Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736781293647,1600,1600,1600,1600,100,4.375,3.1446542739868164,3.1446542739868164,72859.19744873047,195845.0620727539,194630.57232666016,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4430643200,2371584
199,1736781293847,1599,1600,1600,1600,100,0,0,0,72860.25744628906,195846.58764648438,194630.86456298828,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4430643200,2371584
199,1736781294047,1600,1600,1600,1600,100,5,5,5,72861.28186035156,195848.11639404297,194631.15899658203,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430643200,2371584
199,1736781294247,1599,1600,1600,1600,100,0,4.761904716491699,5,72862.60919189453,195849.84423828125,194631.54077148438,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430643200,2371584
199,1736781294447,1599,1600,1600,1600,100,0,4.761904716491699,5,72863.75408935547,195851.4532470703,194631.8735961914,0,100,7213056,15925248,33610452992,34317791232,4430643200,2371584
199,1736781294648,1600,1600,1600,1600,100,0,4.761904716491699,5,72864.93377685547,195853.06341552734,194632.19891357422,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4430643200,2371584
199,1736781294848,1599,1600,1600,1600,100,0,4.761904716491699,5,72866.36901855469,195854.80126953125,194632.58129882813,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430643200,2371584
199,1736781295048,1599,1600,1600,1600,100,0,4.761904716491699,5,72867.48791503906,195856.38787841797,194632.9119873047,0,100,7213056,15925248,33610452992,34317791232,4430643200,2371584
199,1736781295248,1600,1600,1600,1600,100,0,4.761904716491699,5,72868.33221435547,195857.83361816406,194633.18048095703,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430643200,2371584
199,1736781295448,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,72869.24822998047,195859.3038330078,194633.45086669922,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430643200,2371584
199,1736781295648,1599,1600,1600,1600,100,0,0,0,72870.22564697266,195860.80017089844,194633.73071289063,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430643200,2371584
199,1736781295848,1600,1600,1600,1600,100,0,0,0,72871.16137695313,195862.26489257813,194634.0025024414,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4430643200,2371584
199,1736781296048,1600,1600,1600,1600,100,0,0,0,72871.9203491211,195863.6407470703,194634.24255371094,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4430643200,2371584
199,1736781296248,1599,1600,1600,1600,100,0,0,0,72872.78308105469,195865.09228515625,194634.50897216797,0,103.70370483398438,7213056,15925248,33610452992,34317791232,4430643200,2371584
199,1736781296448,1599,1600,1600,1600,100,0,0,0,72873.43566894531,195866.5830078125,194634.8895263672,0,93.82715606689453,7213056,15925248,33610452992,34317791232,4430643200,2371584
199,1736781296648,1599,1600,1600,1600,100,0,0,0,72874.0883178711,195868.13415527344,194635.31915283203,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4430643200,2371584
199,1736781296848,1600,1600,1600,1600,100,3.3333334922790527,4.1666669845581055,2.5,72874.73065185547,195869.6410522461,194635.7134399414,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781297049,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,72875.36944580078,195871.1405029297,194636.1063232422,0,100,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781297249,1600,1600,1600,1600,100,5,5,0,72876.0083618164,195872.63507080078,194636.49676513672,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781297449,1599,1600,1600,1600,100,5,5,9.090909004211426,72876.6527709961,195874.16717529297,194636.91033935547,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781297649,1600,1600,1600,1600,100,0,0,0,72877.29272460938,195875.66314697266,194637.30072021484,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781297849,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,72878.24487304688,195877.1212158203,194637.5684814453,0,100,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781298049,1600,1600,1600,1600,100,0,4.761904716491699,5,72879.43280029297,195878.67724609375,194637.86236572266,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781298249,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,72880.37292480469,195880.16638183594,194638.14514160156,0,103.70370483398438,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781298449,1599,1600,1600,1600,100,5,0,0,72881.5425415039,195881.8223876953,194638.49505615234,0,100,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781298649,1600,1600,1600,1600,100,5,0,0,72882.90173339844,195883.53735351563,194638.86840820313,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781298849,1599,1600,1600,1600,100,0,0,0,72883.92291259766,195885.05395507813,194639.16009521484,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781299050,1599,1600,1600,1600,100,0,0,0,72885.22399902344,195886.71575927734,194639.5086669922,0,50,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781299250,1600,1600,1600,1600,100,0,0,0,72886.74383544922,195888.51470947266,194639.92010498047,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781299450,1599,1600,1600,1600,100,0,0,0,72887.5562133789,195889.9442138672,194640.18743896484,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781299650,1600,1600,1600,1600,100,0,0,0,72888.4408569336,195891.3804321289,194640.44342041016,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781299850,1599,1600,1600,1600,100,3.3333334922790527,3.361344814300537,3.3333334922790527,72889.31994628906,195892.8218383789,194640.70587158203,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781300050,1599,1600,1600,1600,100,0,0,0,72890.30151367188,195894.3208618164,194640.99084472656,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781300250,1600,1600,1600,1600,100,0,0,0,72891.19744873047,195895.787109375,194641.27172851563,0,100,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781300450,1600,1600,1600,1600,100,0,5,4.761904716491699,72891.98120117188,195897.20294189453,194641.53302001953,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781300650,1599,1600,1600,1600,100,0,5,0,72892.796875,195898.65948486328,194641.82739257813,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781300850,1599,1600,1600,1600,100,5,0,0,72893.43273925781,195900.15686035156,194642.2212524414,0,100,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781301050,1600,1600,1600,1600,100,5,0,0,72894.0737915039,195901.66278076172,194642.61614990234,0,48.40764236450195,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781301250,1600,1600,1600,1600,100,5,0,0,72894.7158203125,195903.16326904297,194643.01098632813,0,100,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781301451,1599,1600,1600,1600,100,5,0,0,72895.36853027344,195904.72924804688,194643.4409790039,0,103.70370483398438,7213056,15925248,33610452992,34317791232,4430639104,2371584
199,1736781301651,1600,1600,1600,1600,100,3.9603960514068604,3.0303030014038086,3.0303030014038086,72896.00415039063,195906.21795654297,194643.83361816406,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4430635008,2371584
199,1736781301851,1599,1600,1600,1600,100,5.263157844543457,5,5,72896.66046142578,195907.7924194336,194644.27313232422,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781302051,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,72897.4019165039,195909.27172851563,194644.61798095703,0,93.82715606689453,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781302251,1600,1600,1600,1600,100,0,5,4.761904716491699,72898.44500732422,195910.76104736328,194644.88897705078,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781302451,1600,1600,1600,1600,100,9.523809432983398,0,5,72899.5414428711,195912.33489990234,194645.20373535156,0,100,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781302651,1600,1600,1600,1600,100,0,0,0,72900.54748535156,195913.8462524414,194645.4923095703,0,100,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781302851,1600,1600,1600,1600,100,0,0,4.761904716491699,72901.82104492188,195915.50775146484,194645.84185791016,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781303051,1599,1600,1600,1600,100,0,0,4.761904716491699,72903.0357055664,195917.177734375,194646.20349121094,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781303251,1599,1600,1600,1600,100,0,5,10,72904.15704345703,195918.80627441406,194646.56201171875,0,100,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781303452,1600,1600,1600,1600,100,0,5,10,72905.57733154297,195920.6234741211,194647.00036621094,0,100,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781303652,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,72906.82891845703,195922.28021240234,194647.3583984375,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781303852,1600,1600,1600,1600,100,5,0,5,72907.65789794922,195923.69299316406,194647.6083984375,0,100,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781304052,1600,1600,1600,1600,100,0,5,0,72908.56353759766,195925.14599609375,194647.87145996094,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781304252,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,72909.46551513672,195926.60235595703,194648.13903808594,0,100,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781304452,1599,1600,1600,1600,100,0,4.761904716491699,5,72910.51354980469,195928.20922851563,194648.46417236328,0,100,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781304652,1600,1600,1600,1600,100,0,4.761904716491699,5,72911.27081298828,195929.5743408203,194648.70135498047,0,100,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781304852,1600,1600,1600,1600,100,4.761904716491699,0,0,72912.08270263672,195930.97528076172,194648.94653320313,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781305052,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,72912.81512451172,195932.45935058594,194649.29461669922,0,106.32911682128906,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781305252,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,72913.45294189453,195933.95764160156,194649.68688964844,0,93.82715606689453,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781305452,1600,1600,1600,1600,100,5,5,0,72914.09729003906,195935.52294921875,194650.11328125,0,104.99999237060547,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781305653,1599,1600,1600,1600,100,5,5,0,72914.73510742188,195937.01763916016,194650.5028076172,0,47.2049674987793,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781305853,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,4.918032646179199,72915.37585449219,195938.5191040039,194650.89672851563,0,52.173912048339844,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781306053,1600,1600,1600,1600,100,5,9.090909004211426,0,72916.02038574219,195940.0313720703,194651.29125976563,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781306253,1600,1600,1600,1600,100,5,9.090909004211426,0,72916.65771484375,195941.5287475586,194651.68743896484,0,93.82715606689453,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781306453,1600,1600,1600,1600,100,5,9.090909004211426,0,72917.48028564453,195943.04541015625,194652.02392578125,0,50,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781306653,1600,1600,1600,1600,100,5,9.090909004211426,0,72918.58624267578,195944.5620727539,194652.30291748047,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4430893056,2371584
199,1736781306853,1599,1600,1600,1600,100,5,9.090909004211426,0,72919.62689208984,195946.1390991211,194652.63244628906,0,103.70370483398438,7213056,15925248,33610452992,34317791232,4431122432,2371584
199,1736781307053,1600,1600,1600,1600,100,5,9.090909004211426,0,72920.67541503906,195947.71032714844,194652.96490478516,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4431122432,2371584
199,1736781307253,1600,1600,1600,1600,100,5,9.090909004211426,0,72922.01263427734,195949.45635986328,194653.3588256836,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4431122432,2371584
199,1736781307453,1599,1600,1600,1600,100,4.285714626312256,5,4.31654691696167,72923.14758300781,195951.09533691406,194653.71154785156,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4431122432,2371584
199,1736781307653,1600,1600,1600,1600,100,5,5,4.761904716491699,72924.3544921875,195952.73907470703,194654.05950927734,0,100,7213056,15925248,33610452992,34317791232,4431118336,2371584
199,1736781307854,1599,1600,1600,1600,100,5,5,4.761904716491699,72925.79321289063,195954.48431396484,194654.44653320313,0,100,7213056,15925248,33610452992,34317791232,4431118336,2371584
199,1736781308054,1600,1600,1600,1600,100,5,5,4.761904716491699,72926.8706665039,195956.04455566406,194654.76232910156,0,49.6894416809082,7213056,15925248,33610452992,34317791232,4431118336,2371584
199,1736781308254,1599,1600,1600,1600,100,5,5,4.761904716491699,72927.70330810547,195957.46405029297,194655.01733398438,0,100,7213056,15925248,33610452992,34317791232,4431118336,2371584
199,1736781308454,1599,1600,1600,1600,100,5,5,4.761904716491699,72928.61962890625,195958.96466064453,194655.3051147461,0,100,7213056,15925248,33610452992,34317791232,4431118336,2371584
199,1736781308654,1600,1600,1600,1600,100,3.750000238418579,2.5,2.5,72929.615234375,195960.4705810547,194655.59051513672,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4431118336,2371584
199,1736781308854,1599,1600,1600,1600,100,3.750000238418579,2.5,2.5,72930.54602050781,195961.96508789063,194655.8705444336,0,49.6894416809082,7213056,15925248,33610452992,34317791232,4431118336,2371584
199,1736781309054,1600,1600,1600,1600,100,3.750000238418579,2.5,2.5,72931.30126953125,195963.3172607422,194656.1046142578,0,49.6894416809082,7213056,15925248,33610452992,34317791232,4431118336,2371584
199,1736781309254,1599,1600,1600,1600,100,3.750000238418579,2.5,2.5,72932.16235351563,195964.7562866211,194656.36627197266,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4431118336,2371584
199,1736781309454,1599,1600,1600,1600,100,3.750000238418579,2.5,2.5,72932.81115722656,195966.30950927734,194656.791015625,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4431118336,2371584
199,1736781309654,1600,1600,1600,1600,100,0,5,5,72933.4507446289,195967.81640625,194657.18853759766,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781309854,1599,1600,1600,1600,100,0,5,5,72934.0859375,195969.30364990234,194657.57678222656,0,100,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781310054,1599,1600,1600,1600,100,0,5,5,72934.72369384766,195970.79620361328,194657.96545410156,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781310254,1600,1600,1600,1600,100,0,5,5,72935.37420654297,195972.34643554688,194658.3848876953,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781310455,1600,1600,1600,1600,100,0,5,5,72936.01611328125,195973.88208007813,194658.79919433594,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781310655,1599,1600,1600,1600,100,0,0,5,72936.65924072266,195975.39038085938,194659.19555664063,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781310855,1600,1600,1600,1600,100,4.761904716491699,5,0,72937.63452148438,195976.86212158203,194659.46466064453,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781311055,1600,1600,1600,1600,100,4.761904716491699,5,0,72938.8125,195978.4149169922,194659.7578125,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781311255,1599,1600,1600,1600,100,4.761904716491699,5,0,72939.74871826172,195979.9107055664,194660.0443725586,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781311455,1599,1600,1600,1600,100,4.761904716491699,5,0,72940.9384765625,195981.56787109375,194660.39263916016,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781311655,1600,1600,1600,1600,100,4.761904716491699,5,0,72942.28186035156,195983.28149414063,194660.763671875,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781311855,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5316455364227295,72943.30688476563,195984.81317138672,194661.0639038086,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781312055,1599,1600,1600,1600,100,4.761904716491699,5,0,72944.63995361328,195986.49517822266,194661.41796875,0,100,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781312255,1600,1600,1600,1600,100,5,5.263157844543457,5,72946.12731933594,195988.33331298828,194661.86975097656,0,100,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781312456,1600,1600,1600,1600,100,5,5.263157844543457,5,72946.93975830078,195989.76934814453,194662.13067626953,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781312656,1600,1600,1600,1600,100,5,5.263157844543457,5,72947.82971191406,195991.20751953125,194662.39154052734,0,50,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781312856,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,72948.71130371094,195992.66455078125,194662.66217041016,0,50,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781313056,1600,1600,1600,1600,100,4.761904716491699,5,0,72949.71337890625,195994.16772460938,194662.9434814453,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781313256,1600,1600,1600,1600,100,4.761904716491699,5,0,72950.58288574219,195995.65008544922,194663.2431640625,0,100,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781313456,1599,1600,1600,1600,100,4.761904716491699,5,0,72951.3623046875,195997.07025146484,194663.50518798828,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4431110144,2371584
199,1736781313656,1599,1600,1600,1600,100,4.761904716491699,5,0,72952.19500732422,195998.66009521484,194663.89556884766,0,93.82715606689453,7213056,15925248,33610452992,34317791232,4431593472,2371584
199,1736781313856,1600,1600,1600,1600,100,4.761904716491699,5,0,72952.84020996094,196000.22650146484,194664.34356689453,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4431593472,2371584
199,1736781314056,1599,1600,1600,1600,100,4.761904716491699,5,0,72953.47662353516,196001.72564697266,194664.73681640625,0,50.955413818359375,7213056,15925248,33610452992,34317791232,4431593472,2371584
199,1736781314256,1599,1600,1600,1600,100,4.761904716491699,5,0,72954.19720458984,196003.44708251953,194665.28338623047,0,104.99999237060547,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781314456,1600,1600,1600,1600,100,4.761904716491699,5,0,72954.83703613281,196004.98345947266,194665.69708251953,0,100,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781314657,1600,1600,1600,1600,100,4.761904716491699,5,0,72955.47857666016,196006.4945678711,194666.0869140625,0,47.79874038696289,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781314857,1599,1600,1600,1600,100,8.379888534545898,5,4.419889450073242,72956.11926269531,196007.9794921875,194666.4793701172,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781315057,1599,1600,1600,1600,100,5,5,0,72956.86309814453,196009.47387695313,194666.83087158203,0,101.20482635498047,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781315257,1600,1600,1600,1600,100,0,5,9.090909004211426,72957.92291259766,196010.98077392578,194667.1046142578,0,100,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781315457,1599,1600,1600,1600,100,0,5,9.090909004211426,72959.00384521484,196012.52337646484,194667.41217041016,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781315657,1600,1600,1600,1600,100,0,5,9.090909004211426,72960.01708984375,196014.04327392578,194667.7025756836,0,49.6894416809082,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781315857,1600,1600,1600,1600,100,0,5,9.090909004211426,72961.28381347656,196015.68481445313,194668.03869628906,0,100,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781316057,1600,1600,1600,1600,100,0,5,9.090909004211426,72962.50476074219,196017.36212158203,194668.40490722656,0,100,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781316257,1600,1600,1600,1600,100,0,5,9.090909004211426,72963.6353149414,196018.9556274414,194668.72100830078,0,100,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781316457,1599,1600,1600,1600,100,0,5,9.090909004211426,72965.03588867188,196020.70764160156,194669.12341308594,0,100,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781316657,1600,1600,1600,1600,100,0,5,9.090909004211426,72966.3618774414,196022.5601196289,194669.55224609375,0,48.192771911621094,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781316858,1599,1600,1600,1600,100,0,5,9.090909004211426,72967.14739990234,196023.95849609375,194669.8623046875,0,48.192771911621094,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781317058,1600,1600,1600,1600,100,0,5,9.090909004211426,72968.0521850586,196025.41668701172,194670.13470458984,0,52.6315803527832,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781317258,1599,1600,1600,1600,100,0,5,9.090909004211426,72968.9653930664,196026.91442871094,194670.42443847656,0,100,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781317458,1600,1600,1600,1600,100,0,5,9.090909004211426,72970.01110839844,196028.50634765625,194670.76428222656,0,100,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781317658,1599,1600,1600,1600,100,0,5,9.090909004211426,72970.76861572266,196029.87420654297,194671.00122070313,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781317858,1600,1600,1600,1600,100,0,5,9.090909004211426,72971.5810546875,196031.27752685547,194671.24920654297,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781318058,1599,1600,1600,1600,100,0,5,9.090909004211426,72972.31158447266,196032.77087402344,194671.6014404297,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4433141760,2371584
199,1736781318258,1599,1600,1600,1600,100,0,5,9.090909004211426,72973.03240966797,196034.31512451172,194671.99731445313,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4441939968,2371584
199,1736781318458,1600,1600,1600,1600,100,0,5,9.090909004211426,72973.7494506836,196035.86614990234,194672.40216064453,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4441800704,2371584
199,1736781318658,1600,1600,1600,1600,100,0,5,9.090909004211426,72974.46655273438,196037.39697265625,194672.7896118164,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4441800704,2371584
199,1736781318858,1599,1600,1600,1600,100,0,5,9.090909004211426,72975.18908691406,196038.9307861328,194673.17846679688,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4441800704,2371584
199,1736781319059,1600,1600,1600,1600,100,0,5,9.090909004211426,72975.90802001953,196040.4522705078,194673.5620727539,0,100,7213056,15925248,33610452992,34317791232,4441800704,2371584
199,1736781319259,1600,1600,1600,1600,100,0,5,9.090909004211426,72976.63024902344,196041.9838256836,194673.9522705078,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4441800704,2371584
199,1736781319459,1600,1600,1600,1600,100,0,5,9.090909004211426,72977.45080566406,196043.52618408203,194674.31610107422,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4441800704,2371584
199,1736781319659,1599,1600,1600,1600,100,0,5,9.090909004211426,72978.509765625,196045.0721435547,194674.62786865234,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4441800704,2371584
199,1736781319859,1599,1600,1600,1600,100,0,5,9.090909004211426,72979.67413330078,196046.87329101563,194675.10290527344,0,101.20482635498047,7213056,15925248,33610452992,34317791232,4442058752,2371584
199,1736781320059,1600,1600,1600,1600,100,0,5,9.090909004211426,72980.68054199219,196048.49084472656,194675.5064086914,0,91.5662612915039,7213056,15925248,33610452992,34317791232,4443865088,2371584
199,1736781320259,1600,1600,1600,1600,100,0,5,9.090909004211426,72981.95599365234,196050.15997314453,194675.86151123047,0,51.28205490112305,7213056,15925248,33610452992,34317791232,4443865088,2371584
199,1736781320459,1599,1600,1600,1600,100,0,5,9.090909004211426,72983.17541503906,196051.87005615234,194676.24658203125,0,51.28205490112305,7213056,15925248,33610452992,34317791232,4443865088,2371584
199,1736781320659,1600,1600,1600,1600,100,0,5,9.090909004211426,72984.28594970703,196053.44482421875,194676.55993652344,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4443860992,2371584
199,1736781320859,1599,1600,1600,1600,100,5.20646333694458,3.7906136512756348,3.7769782543182373,72985.70318603516,196055.1605834961,194676.92779541016,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4443860992,2371584
199,1736781321059,1600,1600,1600,1600,100,5.20646333694458,3.7906136512756348,3.7769782543182373,72986.96496582031,196056.83221435547,194677.2928466797,0,100,7213056,15925248,33610452992,34317791232,4443860992,2371584
199,1736781321259,1599,1600,1600,1600,100,0,5,5,72987.79510498047,196058.26440429688,194677.55102539063,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4443860992,2371584
199,1736781321460,1599,1600,1600,1600,100,0,5,5,72988.71520996094,196059.8009033203,194677.88482666016,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4443860992,2371584
199,1736781321660,1600,1600,1600,1600,100,0,5,5,72989.68200683594,196061.53479003906,194678.35876464844,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4443860992,2371584
199,1736781321860,1600,1600,1600,1600,100,0,5,5,72990.73461914063,196063.16510009766,194678.74017333984,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4444377088,2371584
199,1736781322060,1599,1600,1600,1600,100,0,5,5,72991.50915527344,196064.53985595703,194678.98040771484,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4444377088,2371584
199,1736781322260,1600,1600,1600,1600,100,0,5,5,72992.31396484375,196065.94494628906,194679.22967529297,0,100,7213056,15925248,33610452992,34317791232,4444377088,2371584
199,1736781322460,1599,1600,1600,1600,100,0,5,5,72993.11895751953,196067.51599121094,194679.6205444336,0,100,7213056,15925248,33610452992,34317791232,4444631040,2371584
199,1736781322660,1600,1600,1600,1600,100,0,5,5,72993.8603515625,196069.04565429688,194680.00311279297,0,49.6894416809082,7213056,15925248,33610452992,34317791232,4444631040,2371584
199,1736781322860,1600,1600,1600,1600,100,0,5,5,72994.59173583984,196070.578125,194680.38665771484,0,49.6894416809082,7213056,15925248,33610452992,34317791232,4444631040,2371584
199,1736781323060,1599,1600,1600,1600,100,6.918238639831543,5,9.375,72995.31359863281,196072.10955810547,194680.7735595703,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4444631040,2371584
