Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736819620746,1600,1600,1600,1600,100,0,0,0,197962.47967529297,207068.45544433594,4101.0860595703125,0,0,2273280,141541376,33610452992,34317791232,3757068288,2633728
199,1736819620946,1599,1600,1600,1600,100,0,0,0,197963.09942626953,207069.9998779297,4101.5322265625,0,0,2273280,141541376,33610452992,34317791232,3757068288,2633728
200,1736819621146,1600,1600,1600,1600,100,0,0,0,197963.7182006836,207071.51000976563,4101.947204589844,0,0,2273280,141541376,33610452992,34317791232,3757068288,2633728
199,1736819621346,1599,1600,1600,1600,100,0,0,0,197964.33752441406,207073.0258178711,4102.366516113281,0,0,2273280,141541376,33610452992,34317791232,3757068288,2633728
199,1736819621546,1599,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.857142925262451,197964.9560546875,207074.53228759766,4102.779846191406,0,0,2273280,141541376,33610452992,34317791232,3757068288,2633728
199,1736819621747,1600,1600,1600,1600,100,0,5,0,197965.57482910156,207076.0336303711,4103.19140625,0,0,2273280,141541376,33610452992,34317791232,3757068288,2633728
199,1736819621946,1600,1600,1600,1600,100,0,5,0,197966.19458007813,207077.57977294922,4103.6302490234375,0,0,2273280,141541376,33610452992,34317791232,3757068288,2633728
199,1736819622146,1600,1600,1600,1600,100,0,5,0,197966.81323242188,207079.09393310547,4104.047302246094,0,0,2273280,141541376,33610452992,34317791232,3757068288,2633728
199,1736819622346,1600,1600,1600,1600,100,0,5,0,197967.4324951172,207080.60516357422,4104.4630126953125,0,0,2273280,141541376,33610452992,34317791232,3757068288,2633728
199,1736819622546,1599,1600,1600,1600,100,0,5,0,197968.05102539063,207082.11279296875,4104.8758544921875,0,0,2273280,141541376,33610452992,34317791232,3757068288,2633728
199,1736819622747,1599,1600,1600,1600,100,2.0202019214630127,2,3.9603960514068604,197968.66955566406,207083.62139892578,4105.29052734375,0,0,2273280,141541376,33610452992,34317791232,3757068288,2633728
199,1736819622947,1599,1600,1600,1600,100,5,5,5,197969.29724121094,207085.20727539063,4105.7530517578125,0,0,2273280,141541376,33610452992,34317791232,3757068288,2633728
199,1736819623147,1599,1600,1600,1600,100,5,5,5,197969.91668701172,207086.71661376953,4106.16064453125,0,0,2273280,141541376,33610452992,34317791232,3757068288,2633728
200,1736819623347,1600,1600,1600,1600,100,5,5,4.761904716491699,197970.537109375,207088.2310180664,4106.586853027344,0,0,2273280,141541376,33610452992,34317791232,3757068288,2633728
200,1736819623547,1600,1600,1600,1600,100,0,0,0,197971.15625,207089.74237060547,4107.0032958984375,0,0,2273280,141541376,33610452992,34317791232,3757064192,2633728
200,1736819623747,1599,1600,1600,1600,100,0,0,0,197971.77508544922,207091.24969482422,4107.416259765625,0,0,2273280,141541376,33610452992,34317791232,3757064192,2633728
199,1736819623947,1600,1600,1600,1600,100,5,5,5,197972.39581298828,207092.7979736328,4107.856018066406,0,0,2273280,141541376,33610452992,34317791232,3757064192,2633728
199,1736819624147,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,197973.01458740234,207094.3048095703,4108.2691650390625,0,0,2273280,141541376,33610452992,34317791232,3757064192,2633728
200,1736819624347,1599,1600,1600,1600,100,0,0,5,197973.63732910156,207095.83044433594,4108.6927490234375,0,0,2273280,141541376,33610452992,34317791232,3757064192,2633728
199,1736819624547,1600,1600,1600,1600,100,0,0,0,197974.26348876953,207097.36029052734,4109.119873046875,0,0,2273280,141541376,33610452992,34317791232,3757346816,2633728
199,1736819624747,1600,1600,1600,1600,100,0,0,0,197974.8832397461,207098.88653564453,4109.5562744140625,0,0,2273280,141541376,33610452992,34317791232,3757805568,2633728
199,1736819624947,1600,1600,1600,1600,100,0,0,0,197975.50561523438,207100.4501953125,4110.003173828125,0,0,2273280,141541376,33610452992,34317791232,3757805568,2633728
199,1736819625148,1600,1600,1600,1600,100,0,0,0,197976.12518310547,207101.97387695313,4110.425720214844,0,0,2273280,141541376,33610452992,34317791232,3757805568,2633728
199,1736819625348,1599,1600,1600,1600,100,0,0,0,197976.74530029297,207103.4903564453,4110.8458251953125,0,0,2273280,141541376,33610452992,34317791232,3757805568,2633728
199,1736819625548,1600,1600,1600,1600,100,0,0,0,197977.365234375,207105.00354003906,4111.263854980469,0,0,2273280,141541376,33610452992,34317791232,3757764608,2633728
199,1736819625748,1599,1600,1600,1600,100,4.13223123550415,3.361344814300537,2.5210084915161133,197977.984375,207106.515625,4111.678771972656,0,0,2273280,141541376,33610452992,34317791232,3757764608,2633728
199,1736819625948,1600,1600,1600,1600,100,0,5,9.523809432983398,197978.60485839844,207108.06964111328,4112.1201171875,0,0,2273280,141541376,33610452992,34317791232,3757764608,2633728
199,1736819626148,1600,1600,1600,1600,100,0,4.761904716491699,0,197979.22393798828,207109.58276367188,4112.535583496094,0,0,2273280,141541376,33610452992,34317791232,3757764608,2633728
199,1736819626348,1599,1600,1600,1600,100,4.761904716491699,5,5,197979.84588623047,207111.11712646484,4112.968322753906,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
200,1736819626548,1600,1600,1600,1600,100,5,5,0,197980.46588134766,207112.63232421875,4113.3875732421875,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819626748,1599,1600,1600,1600,100,0,0,5,197981.08544921875,207114.1439819336,4113.802490234375,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
200,1736819626948,1600,1600,1600,1600,100,5,0,0,197981.7056274414,207115.69067382813,4114.240051269531,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819627148,1599,1600,1600,1600,100,0,4.761904716491699,5,197982.32458496094,207117.19970703125,4114.6539306640625,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
200,1736819627348,1599,1600,1600,1600,100,0,5,0,197982.94415283203,207118.71459960938,4115.071044921875,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819627549,1600,1600,1600,1600,100,0,5,0,197983.56353759766,207120.22918701172,4115.4881591796875,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819627749,1600,1600,1600,1600,100,0,0,4.761904716491699,197984.185546875,207121.7392578125,4115.90185546875,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
200,1736819627949,1599,1600,1600,1600,100,5,5,5,197984.8057861328,207123.30194091797,4116.348937988281,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
200,1736819628149,1599,1600,1600,1600,100,5,4.761904716491699,0,197985.42474365234,207124.8168334961,4116.764343261719,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819628349,1599,1600,1600,1600,100,0,0,4.761904716491699,197986.04388427734,207126.34106445313,4117.1859130859375,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819628549,1600,1600,1600,1600,100,5,0,0,197986.66278076172,207127.84997558594,4117.598937988281,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819628749,1599,1600,1600,1600,100,0,0,0,197987.2821044922,207129.36596679688,4118.017272949219,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819628949,1600,1600,1600,1600,100,5,4.761904716491699,5,197987.90258789063,207130.9072265625,4118.452697753906,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819629149,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,197988.52124023438,207132.41760253906,4118.865966796875,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819629349,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,197989.14031982422,207133.93365478516,4119.284729003906,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
200,1736819629549,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,197989.75897216797,207135.43994140625,4119.6966552734375,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
200,1736819629749,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,197990.38122558594,207136.96069335938,4120.110107421875,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819629950,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,197991.00122070313,207138.48895263672,4120.546081542969,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819630150,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,197991.6199951172,207140.01513671875,4120.966064453125,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
200,1736819630350,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,197992.2388305664,207141.5303955078,4121.383361816406,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
200,1736819630550,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.857142925262451,197992.857421875,207143.0444946289,4121.7991943359375,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
200,1736819630750,1599,1600,1600,1600,100,5,4.761904716491699,0,197993.47650146484,207144.56384277344,4122.217529296875,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
200,1736819630950,1600,1600,1600,1600,100,0,0,4.761904716491699,197994.10247802734,207146.10473632813,4122.649719238281,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819631150,1599,1600,1600,1600,100,0,0,4.761904716491699,197994.71508789063,207147.61212158203,4123.064147949219,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819631350,1599,1600,1600,1600,100,0,0,4.761904716491699,197995.33404541016,207149.1290283203,4123.482666015625,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
200,1736819631550,1599,1600,1600,1600,100,0,0,4.761904716491699,197995.9525756836,207150.64581298828,4123.89990234375,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819631750,1600,1600,1600,1600,100,0,0,4.761904716491699,197996.57202148438,207152.16748046875,4124.319763183594,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819631950,1600,1600,1600,1600,100,0,0,4.761904716491699,197997.19122314453,207153.68353271484,4124.736877441406,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819632150,1599,1600,1600,1600,100,2.5,2.5210084915161133,2.5,197997.8106689453,207155.24310302734,4125.176574707031,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
200,1736819632351,1600,1600,1600,1600,100,0,4.761904716491699,0,197998.43292236328,207156.77130126953,4125.598876953125,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
200,1736819632551,1599,1600,1600,1600,100,0,0,4.761904716491699,197999.05157470703,207158.2882080078,4126.015075683594,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
200,1736819632751,1599,1600,1600,1600,100,0,0,4.761904716491699,197999.67010498047,207159.80432128906,4126.431640625,0,0,2273280,141541376,33610452992,34317791232,3756986368,2633728
199,1736819632951,1600,1600,1600,1600,100,5,0,0,198000.29443359375,207161.35369873047,4126.8695068359375,0,0,2273280,141541376,33610452992,34317791232,3757244416,2633728
200,1736819633151,1600,1600,1600,1600,100,5,0,0,198000.91455078125,207162.90423583984,4127.3070068359375,0,0,2273280,141541376,33610452992,34317791232,3757244416,2633728
200,1736819633351,1600,1600,1600,1600,100,0,4.761904716491699,0,198001.5336303711,207164.4165649414,4127.7213134765625,0,0,2273280,141541376,33610452992,34317791232,3757244416,2633728
200,1736819633551,1599,1600,1600,1600,100,5,5,5,198002.15295410156,207165.93359375,4128.139343261719,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
200,1736819633751,1599,1600,1600,1600,100,5,5,5,198002.77172851563,207167.4487915039,4128.555603027344,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
199,1736819633951,1600,1600,1600,1600,100,0,9.523809432983398,5,198003.3920288086,207168.966796875,4128.976501464844,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
200,1736819634151,1600,1600,1600,1600,100,4.761904716491699,0,5,198004.01165771484,207170.50360107422,4129.407958984375,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
200,1736819634351,1599,1600,1600,1600,100,4.761904716491699,0,5,198004.63061523438,207172.0140991211,4129.822692871094,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
199,1736819634551,1600,1600,1600,1600,100,0,5,0,198005.24951171875,207173.5248413086,4130.2371826171875,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
200,1736819634752,1599,1600,1600,1600,100,0,5,0,198005.86810302734,207175.03204345703,4130.650329589844,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
200,1736819634952,1599,1600,1600,1600,100,0,0,0,198006.49139404297,207176.56176757813,4131.078308105469,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
199,1736819635152,1599,1600,1600,1600,100,0,5,0,198007.11114501953,207178.10723876953,4131.513732910156,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
200,1736819635352,1600,1600,1600,1600,100,0,5,0,198007.73010253906,207179.6170654297,4131.9285888671875,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
200,1736819635552,1599,1600,1600,1600,100,5,0,0,198008.34887695313,207181.12829589844,4132.343933105469,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
200,1736819635752,1600,1600,1600,1600,100,0,4.761904716491699,0,198008.96746826172,207182.63800048828,4132.7576904296875,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
199,1736819635952,1599,1600,1600,1600,100,0,0,23.809524536132813,198009.59637451172,207184.2677001953,4133.264465332031,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
199,1736819636152,1600,1600,1600,1600,100,0,0,23.809524536132813,198010.2178955078,207185.8324584961,4133.708190917969,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
199,1736819636352,1599,1600,1600,1600,100,0,0,23.809524536132813,198010.83837890625,207187.35186767578,4134.125915527344,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
199,1736819636552,1599,1600,1600,1600,100,0,0,23.809524536132813,198011.4617919922,207188.86590576172,4134.5419921875,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
199,1736819636752,1600,1600,1600,1600,100,2.5,2.5,2.5,198012.078125,207190.37756347656,4134.9566650390625,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
200,1736819636953,1600,1600,1600,1600,100,4.761904716491699,0,0,198012.70153808594,207191.90997314453,4135.37451171875,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
200,1736819637153,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,198013.32220458984,207193.4683227539,4135.824645996094,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
200,1736819637353,1599,1600,1600,1600,100,0,0,5,198013.94140625,207194.9744873047,4136.23779296875,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
199,1736819637553,1600,1600,1600,1600,100,0,0,0,198014.56060791016,207196.48559570313,4136.652648925781,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
199,1736819637753,1600,1600,1600,1600,100,5,5,4.761904716491699,198015.17950439453,207198.00189208984,4137.06787109375,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
200,1736819637953,1599,1600,1600,1600,100,5,5,4.761904716491699,198015.7989501953,207199.5230102539,4137.486755371094,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
200,1736819638153,1600,1600,1600,1600,100,5,5,5,198016.41912841797,207201.07836914063,4137.92578125,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
199,1736819638353,1599,1600,1600,1600,100,0,4.761904716491699,5,198017.0380859375,207202.5952758789,4138.340148925781,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
200,1736819638553,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,198017.65704345703,207204.11529541016,4138.758117675781,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
200,1736819638753,1600,1600,1600,1600,100,0,0,0,198018.27575683594,207205.63671875,4139.175048828125,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
200,1736819638953,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,198018.8953857422,207207.1580810547,4139.595764160156,0,0,2273280,141541376,33610452992,34317791232,3757240320,2633728
199,1736819639153,1600,1600,1600,1600,100,0,0,5,198019.51916503906,207208.7261352539,4140.042724609375,0,0,2273280,141541376,33610452992,34317791232,3757236224,2633728
199,1736819639354,1599,1600,1600,1600,100,0,0,5,198020.13806152344,207210.24676513672,4140.451965332031,0,0,2273280,141541376,33610452992,34317791232,3757236224,2633728
199,1736819639554,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,198020.75701904297,207211.76300048828,4140.8760986328125,0,0,2273280,141541376,33610452992,34317791232,3757236224,2633728
200,1736819639754,1600,1600,1600,1600,100,0,0,0,198021.37866210938,207213.28283691406,4141.2889404296875,0,0,2273280,141541376,33610452992,34317791232,3757236224,2633728
199,1736819639954,1600,1600,1600,1600,100,0,0,0,198021.99487304688,207214.79846191406,4141.7083740234375,0,0,2273280,141541376,33610452992,34317791232,3757236224,2633728
199,1736819640154,1599,1600,1600,1600,100,0,0,0,198022.6176147461,207216.39068603516,4142.1639404296875,0,0,2273280,141541376,33610452992,34317791232,3757236224,2633728
200,1736819640354,1600,1600,1600,1600,100,0,0,0,198023.2373046875,207217.90759277344,4142.5794677734375,0,0,2273280,141541376,33610452992,34317791232,3757236224,2633728
199,1736819640554,1600,1600,1600,1600,100,0,0,0,198023.85723876953,207219.43426513672,4143.00146484375,0,0,2273280,141541376,33610452992,34317791232,3757232128,2633728
199,1736819640754,1599,1600,1600,1600,100,0,0,0,198024.4838256836,207221.00451660156,4143.458801269531,0,0,2273280,141541376,33610452992,34317791232,3757232128,2633728
200,1736819640954,1600,1600,1600,1600,100,2.5210084915161133,2.5,4.1666669845581055,198025.1049194336,207222.5224609375,4143.8779296875,0,0,2273280,141541376,33610452992,34317791232,3757232128,2633728
199,1736819641154,1600,1600,1600,1600,100,5,5,4.761904716491699,198025.7257080078,207224.0714111328,4144.3157958984375,0,0,2273280,141541376,33610452992,34317791232,3757232128,2633728
200,1736819641354,1599,1600,1600,1600,100,0,0,0,198026.34997558594,207225.61083984375,4144.741394042969,0,0,2273280,141541376,33610452992,34317791232,3757232128,2633728
199,1736819641554,1600,1600,1600,1600,100,5,0,5,198026.9741821289,207227.15643310547,4145.187744140625,0,0,2273280,141541376,33610452992,34317791232,3757232128,2633728
200,1736819641754,1600,1600,1600,1600,100,5,0,5,198027.59442138672,207228.67059326172,4145.605224609375,0,0,2273280,141541376,33610452992,34317791232,3757232128,2633728
199,1736819641955,1599,1600,1600,1600,100,0,5,0,198028.21484375,207230.1884765625,4146.0242919921875,0,0,2273280,141541376,33610452992,34317791232,3757232128,2633728
199,1736819642155,1600,1600,1600,1600,100,0,5,0,198028.83520507813,207231.73150634766,4146.45947265625,0,0,2273280,141541376,33610452992,34317791232,3757232128,2633728
199,1736819642355,1599,1600,1600,1600,100,4.761904716491699,5,0,198029.45733642578,207233.26385498047,4146.889709472656,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
200,1736819642555,1599,1600,1600,1600,100,5,0,0,198030.07678222656,207234.7744140625,4147.302978515625,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
200,1736819642755,1600,1600,1600,1600,100,0,0,5,198030.6962890625,207236.28741455078,4147.7186279296875,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819642955,1600,1600,1600,1600,100,5,5,0,198031.31958007813,207237.82257080078,4148.149658203125,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819643155,1599,1600,1600,1600,100,5,5,0,198031.9398803711,207239.3740234375,4148.588134765625,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
200,1736819643355,1600,1600,1600,1600,100,0,4.761904716491699,0,198032.5599975586,207240.89471435547,4149.007751464844,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819643555,1600,1600,1600,1600,100,0,4.761904716491699,0,198033.1791381836,207242.4073486328,4149.4224853515625,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
200,1736819643755,1599,1600,1600,1600,100,0,0,5,198033.80157470703,207243.94946289063,4149.844543457031,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819643955,1600,1600,1600,1600,100,5,5,0,198034.4217529297,207245.47094726563,4150.272644042969,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819644156,1599,1600,1600,1600,100,5,5,0,198035.0419921875,207247.03155517578,4150.707092285156,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
200,1736819644356,1600,1600,1600,1600,100,5,5,0,198035.66192626953,207248.54711914063,4151.131591796875,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819644556,1600,1600,1600,1600,100,5,5,0,198036.28784179688,207250.11236572266,4151.587158203125,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819644756,1599,1600,1600,1600,100,1.6949152946472168,5,4.918032646179199,198036.90936279297,207251.6571044922,4152.029724121094,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
200,1736819644956,1600,1600,1600,1600,100,5,5,5,198037.53143310547,207253.18829345703,4152.459533691406,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819645156,1600,1600,1600,1600,100,5,35,5,198038.18841552734,207254.92791748047,4153.0401611328125,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
200,1736819645356,1600,1600,1600,1600,100,5,35,5,198038.80877685547,207256.44268798828,4153.457763671875,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819645556,1599,1600,1600,1600,100,5,35,5,198039.42907714844,207257.9605102539,4153.8773193359375,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819645756,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,0,198040.04821777344,207259.48046875,4154.296813964844,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819645956,1599,1600,1600,1600,100,5,0,5,198040.67114257813,207260.99774169922,4154.715087890625,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819646156,1600,1600,1600,1600,100,0,4.761904716491699,5,198041.291015625,207262.54229736328,4155.150939941406,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
200,1736819646356,1599,1600,1600,1600,100,4.761904716491699,5,0,198041.90991210938,207264.0721435547,4155.5677490234375,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819646557,1600,1600,1600,1600,100,0,0,9.523809432983398,198042.52923583984,207265.5906982422,4155.994873046875,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819646757,1599,1600,1600,1600,100,0,0,0,198043.14825439453,207267.11059570313,4156.414733886719,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819646957,1599,1600,1600,1600,100,0,0,0,198043.76751708984,207268.62689208984,4156.8331298828125,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
200,1736819647157,1600,1600,1600,1600,100,0,5,5,198044.38677978516,207270.17108154297,4157.267883300781,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
200,1736819647357,1600,1600,1600,1600,100,4.761904716491699,0,0,198045.00659179688,207271.69018554688,4157.6875,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819647557,1600,1600,1600,1600,100,5,5,5,198045.62829589844,207273.2205810547,4158.1141357421875,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
200,1736819647757,1599,1600,1600,1600,100,5,5,5,198046.24755859375,207274.73657226563,4158.530822753906,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819647957,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,198046.86938476563,207276.26348876953,4158.956298828125,0,0,2273280,141541376,33610452992,34317791232,3757228032,2633728
199,1736819648157,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,198047.4893798828,207277.82550048828,4159.399169921875,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
200,1736819648357,1600,1600,1600,1600,100,0,5,0,198048.11499023438,207279.36419677734,4159.82275390625,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
199,1736819648557,1599,1600,1600,1600,100,0,5,0,198048.7276611328,207280.86029052734,4160.2313232421875,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
200,1736819648758,1599,1600,1600,1600,100,0,5,0,198049.35064697266,207282.39910888672,4160.661071777344,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
199,1736819648958,1600,1600,1600,1600,100,0,5,0,198049.9702758789,207283.91796875,4161.080261230469,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
200,1736819649158,1600,1600,1600,1600,100,0,5,0,198050.58990478516,207285.49157714844,4161.527160644531,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
200,1736819649358,1599,1600,1600,1600,100,0,5,5,198051.20867919922,207287.00970458984,4161.944274902344,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
200,1736819649558,1600,1600,1600,1600,100,5,0,0,198051.8286743164,207288.52490234375,4162.361511230469,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
200,1736819649758,1599,1600,1600,1600,100,0,5,5,198052.44830322266,207290.0450439453,4162.780578613281,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
200,1736819649958,1599,1600,1600,1600,100,5,0,4.761904716491699,198053.06768798828,207291.5650024414,4163.2001953125,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
200,1736819650158,1600,1600,1600,1600,100,5,0,4.761904716491699,198053.68713378906,207293.13415527344,4163.645263671875,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
200,1736819650358,1599,1600,1600,1600,100,5,0,4.761904716491699,198054.30596923828,207294.6509399414,4164.0623779296875,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
199,1736819650559,1600,1600,1600,1600,100,5,0,4.761904716491699,198054.92797851563,207296.17303466797,4164.481201171875,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
199,1736819650758,1599,1600,1600,1600,100,5,0,4.761904716491699,198055.54760742188,207297.69201660156,4164.903381347656,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
199,1736819650958,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,198056.1669921875,207299.212890625,4165.323974609375,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
200,1736819651159,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,198056.7865600586,207300.7593383789,4165.760559082031,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
199,1736819651359,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,198057.40551757813,207302.2719116211,4166.177917480469,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
199,1736819651559,1600,1600,1600,1600,100,2.5,2.5,2.5,198058.02410888672,207303.78247070313,4166.5924072265625,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
199,1736819651759,1599,1600,1600,1600,100,5,0,0,198058.64349365234,207305.30078125,4167.0108642578125,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
200,1736819651959,1600,1600,1600,1600,100,0,5,0,198059.2628173828,207306.8272705078,4167.4349365234375,0,0,2273280,141541376,33610452992,34317791232,3757223936,2633728
