Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736381205527,2100,1797,1420,1222,1919,1735,1474,1460,1401,1402,1305,1182,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224291.42303466797,90968.08917236328,142.26812744140625,50.31446838378906,4849664,11878400,33210380288,8589930496,1197989888,0
200,1736381205727,2099,1170,1181,1102,1304,1790,1369,1232,1228,1222,1138,1462,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224292.88568115234,90968.78924560547,142.26812744140625,50.10437774658203,4849664,11878400,33210380288,8589930496,1197420544,0
200,1736381205927,2100,1991,1402,1480,1850,1917,1358,1390,1364,1283,1500,1469,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224294.32989501953,90969.47845458984,142.26812744140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1197121536,0
200,1736381206127,2099,1872,1454,1500,1699,1973,1477,1467,1470,1500,400,1441,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224295.7778930664,90970.17169189453,142.26812744140625,100,4849664,11878400,33210380288,8589930496,1196822528,0
200,1736381206327,2100,2050,1477,1499,1905,1993,1398,1383,1401,1404,1458,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224297.2216796875,90970.86279296875,142.26812744140625,100,4849664,11878400,33210380288,8589930496,1196523520,0
200,1736381206527,2100,2099,1465,1374,1959,1989,1028,1374,1430,1345,400,1426,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224298.6724243164,90971.55114746094,142.26812744140625,100,4849664,11878400,33210380288,8589930496,1196224512,0
200,1736381206727,2099,2054,1380,1391,1862,1936,1455,1328,1458,1457,1442,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,224300.12078857422,90972.2416381836,142.26812744140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1195720704,0
200,1736381206928,2100,1822,1307,1459,1753,1868,1173,1270,1230,1243,1424,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,224301.5747680664,90972.9453125,142.26812744140625,100.84033203125,4849664,11878400,33210380288,8589930496,1195421696,0
200,1736381207128,2100,1213,1219,1121,1406,1723,1210,1228,1401,1292,908,1072,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,224303.02404785156,90973.63452148438,142.26812744140625,100,4849664,11878400,33210380288,8589930496,1195122688,0
200,1736381207328,2100,1669,569,582,400,400,607,584,592,804,509,603,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,224304.47033691406,90974.32434082031,142.26812744140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1194823680,0
200,1736381207528,2100,2047,1476,1480,2002,2100,1289,1329,1450,1410,1424,1442,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,224305.91479492188,90975.01293945313,142.26812744140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1194524672,0
200,1736381207728,2100,2045,1362,1427,2100,1978,1388,1499,1475,1425,1438,1390,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224307.37622070313,90975.70910644531,142.26812744140625,100,4849664,11878400,33210380288,8589930496,1202196480,0
200,1736381207928,2100,1723,1104,1430,400,1855,1449,1451,1395,1352,400,1169,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,224308.8211669922,90976.39654541016,142.26812744140625,100.84033203125,4849664,11878400,33210380288,8589930496,1201897472,0
163,1736381208165,860,861,862,862,861,861,862,862,862,862,862,819,87.5,4.1666669845581055,4,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,224310.42962646484,90977.109375,142.26812744140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1201438720,0
200,1736381208329,2100,1876,1005,1276,1825,1259,1263,1368,1417,1299,1210,1151,87.5,4.1666669845581055,4,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,224311.6089477539,90977.6607055664,142.26812744140625,67.60563659667969,4849664,11878400,33210380288,8589930496,1201139712,0
200,1736381208529,2100,1343,1058,1172,1748,1615,1077,1282,1194,1328,1227,1047,87.5,4.1666669845581055,4,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,224313.04901123047,90978.36309814453,142.26812744140625,55.42725372314453,4849664,11878400,33210380288,8589930496,1200840704,0
200,1736381208729,2099,2001,1378,1443,1948,2028,1433,1445,1342,400,1424,1416,87.5,4.1666669845581055,4,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,224314.4927368164,90979.05389404297,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1200492544,0
200,1736381208929,2100,2100,1273,1421,1963,1534,1420,1472,1499,1437,1222,1380,87.5,4.1666669845581055,4,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,224315.9295654297,90979.74255371094,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1200193536,0
199,1736381209130,2100,1832,1464,1453,1919,1891,1347,1297,1348,1355,400,400,87.5,4.1666669845581055,4,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,224317.37176513672,90980.4380493164,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1199894528,0
200,1736381209330,2100,1953,1442,1452,1959,1976,1395,1468,1469,1469,1375,1449,100,0,0,0,1.0416667461395264,0,1.0416667461395264,0,1.0309277772903442,0,0,0,0,224318.80615234375,90981.1244506836,142.26824951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1199595520,0
200,1736381209530,2100,1712,1259,1246,1735,1745,1270,1438,1436,1369,1113,1181,100,0,0,0,1.0416667461395264,0,1.0416667461395264,0,1.0309277772903442,0,0,0,0,224320.2462158203,90981.81646728516,142.26824951171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1199296512,0
200,1736381209730,2100,1193,400,400,1329,1672,1360,1026,1293,1263,502,400,100,0,0,0,1.0416667461395264,0,1.0416667461395264,0,1.0309277772903442,0,0,0,0,224321.70098876953,90982.51916503906,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1198792704,0
200,1736381209930,2099,2033,1344,1326,1744,1766,1317,1467,1467,1442,1499,1385,100,0,0,0,1.0416667461395264,0,1.0416667461395264,0,1.0309277772903442,0,0,0,0,224323.1323852539,90983.20477294922,142.26824951171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1198493696,0
200,1736381210130,2100,2022,1377,1407,2100,1728,1379,1408,1463,1500,400,1376,100,0,0,0,1.0416667461395264,0,1.0416667461395264,0,1.0309277772903442,0,0,0,0,224324.57098388672,90983.89562988281,142.26824951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1198194688,0
200,1736381210330,2099,533,400,400,1832,1832,1500,400,1359,1408,400,1104,100,0,0,0,1.0416667461395264,0,1.0416667461395264,0,1.0309277772903442,0,0,0,0,224326.0093383789,90984.58599853516,142.26824951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1197895680,0
200,1736381210531,2099,1764,400,1434,1912,1827,1422,1340,1295,1354,400,1328,100,0,0,0,1.0416667461395264,0,1.0416667461395264,0,1.0309277772903442,0,0,0,0,224327.4462890625,90985.27795410156,142.26824951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1197596672,0
200,1736381210731,2099,1603,1416,1424,1873,1824,1204,1152,1175,1120,400,1252,100,0,0,0,1.0416667461395264,0,1.0416667461395264,0,1.0309277772903442,0,0,0,0,224328.884765625,90985.96557617188,142.26824951171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1197027328,0
200,1736381210931,2100,1814,1306,1312,1745,1528,1156,1307,1193,948,1499,1070,100,0,0,0,1.0416667461395264,0,1.0416667461395264,0,1.0309277772903442,0,0,0,0,224330.33599853516,90986.66674804688,142.26824951171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1196728320,0
200,1736381211131,2100,475,400,400,1619,679,629,746,792,625,400,400,100,1.1299434900283813,0,0.5555555820465088,0.5555555820465088,1.1049723625183105,0.5555555820465088,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,1.1049723625183105,0,224331.7528076172,90987.34283447266,142.26824951171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1196429312,0
200,1736381211331,2100,2043,1465,1459,2100,1911,1429,1448,1451,1454,1362,1456,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,224333.21154785156,90988.04486083984,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1196130304,0
200,1736381211531,2100,2040,1386,1399,1935,1943,1438,1474,1473,1429,400,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,224334.64477539063,90988.73126220703,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1195831296,0
200,1736381211732,2100,2049,400,400,1963,1922,1380,1332,1390,1354,1354,1355,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,224336.0848388672,90989.42224121094,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1195372544,0
199,1736381211932,2100,1747,1307,1405,1708,1714,1278,1363,1382,1323,1436,1427,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224337.52227783203,90990.11291503906,142.26824951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1195073536,0
200,1736381212132,2100,1494,1119,1386,1811,1928,1111,1078,1294,1195,1440,1437,100,0,0,0,0,0,0,0,0,0,5,5,0,224339.00360107422,90990.82116699219,142.26824951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1194770432,0
200,1736381212332,2100,628,400,400,1727,1654,881,1187,1067,1000,626,400,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,224340.45001220703,90991.51873779297,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1194471424,0
200,1736381212532,2099,2037,1420,1433,1997,2100,1428,1425,1430,1417,400,1435,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,224341.88470458984,90992.20861816406,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1193873408,0
200,1736381212732,2100,2036,1106,400,1596,400,1424,1410,1452,1422,1217,400,100,5,0,0,0,0,0,0,0,0,0,0,0,224343.3203125,90992.89624023438,142.26824951171875,104.99999237060547,4849664,11878400,33210380288,8589930496,1201782784,0
200,1736381212933,2100,1852,1343,1469,1850,1958,1348,1442,1369,1329,1415,1468,100,5,0,0,0,0,0,0,0,0,0,0,0,224344.75958251953,90993.58752441406,142.26824951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1201483776,0
200,1736381213133,2100,2023,1452,1500,1930,1943,1340,1304,1449,1431,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,224346.20935058594,90994.28466796875,142.26824951171875,47.79874038696289,4849664,11878400,33210380288,8589930496,1201184768,0
200,1736381213333,2100,1953,1499,1499,2100,1945,1447,1471,1451,1483,1434,1475,100,5,0,0,0,0,0,0,0,0,0,0,0,224347.52337646484,90994.84680175781,142.26824951171875,85,4849664,11878400,33210380288,8589930496,1200726016,0
200,1736381213533,2100,1589,1239,1266,1425,1729,801,668,785,778,1348,1233,100,5,0,0,0,0,0,0,0,0,0,0,0,224348.9623413086,90995.53881835938,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1200427008,0
200,1736381213733,2099,1968,1401,1468,1959,1950,1455,1456,1456,1459,1152,1420,100,5,0,0,0,0,0,0,0,0,0,0,0,224350.39721679688,90996.22424316406,142.26824951171875,50,4849664,11878400,33210380288,8589930496,1200082944,0
200,1736381213933,2100,2031,1407,1390,2100,1863,1409,1343,1463,1470,1360,1415,100,5,0,0,0,0,0,0,0,0,0,0,0,224351.83563232422,90996.91296386719,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1199783936,0
200,1736381214133,2100,2100,1446,1458,1146,1998,1499,1500,1500,1500,1366,1368,100,5,0,0,0,0,0,0,0,0,0,0,0,224353.28875732422,90997.61218261719,142.26824951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1199484928,0
200,1736381214334,2100,1686,1432,1442,1807,1885,1305,1303,1315,1320,1361,1396,100,5,0,0,0,0,0,0,0,0,0,0,0,224354.73016357422,90998.30651855469,142.26824951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1199185920,0
200,1736381214534,2100,1559,1398,1404,1836,1699,1171,911,1110,1171,400,1279,100,5,0,0,0,0,0,0,0,0,0,0,0,224356.17218017578,90999.00018310547,142.26824951171875,50.10437774658203,4849664,11878400,33210380288,8589930496,1198886912,0
200,1736381214734,2100,1712,1185,1500,1230,1931,1470,1442,1442,1405,1322,1080,100,5,0,0,0,0,0,0,0,0,0,0,0,224357.61590576172,90999.69451904297,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1198440448,0
200,1736381214934,2100,1993,1412,1425,1781,1858,1415,1464,1464,1431,1353,1385,100,5,0,0,0,0,0,0,0,0,0,0,0,224359.03857421875,91000.37469482422,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1198141440,0
200,1736381215134,2100,2010,1469,1397,1950,1643,1396,1113,1247,1306,1372,1399,100,5,0,0,0,0,0,0,0,0,0,0,0,224360.4930419922,91001.07531738281,142.26824951171875,50.10437774658203,4849664,11878400,33210380288,8589930496,1197842432,0
200,1736381215335,2099,1892,1437,1449,1928,1871,1452,1461,1408,1468,1198,1439,98.84615325927734,0.3952569365501404,0.7692307829856873,0.38461539149284363,0,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.38461539149284363,0.7692307829856873,0.38461539149284363,0.38461539149284363,0,224361.93029785156,91001.76501464844,142.26824951171875,50.10437774658203,4849664,11878400,33210380288,8589930496,1197543424,0
200,1736381215535,2100,1393,1240,1260,1858,1889,1361,1264,1357,1318,953,1221,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,224363.36975097656,91002.4556274414,142.26824951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1197244416,0
200,1736381215735,2100,1833,1253,1500,1484,1858,1159,1160,1335,1393,1375,1393,100,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,224364.80688476563,91003.14453125,142.26824951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1196908544,0
200,1736381215935,2099,1714,867,1203,1139,1331,1356,1052,1054,1312,882,865,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,224366.2451171875,91003.8349609375,142.26824951171875,104.99999237060547,4849664,11878400,33210380288,8589930496,1196609536,0
200,1736381216135,2100,419,400,400,400,1089,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,224367.68365478516,91004.52270507813,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1196310528,0
200,1736381216335,2100,2100,1477,1440,1919,1921,1447,1477,1471,1452,1397,1403,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,224369.1259765625,91005.21575927734,142.26824951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1196011520,0
200,1736381216535,2100,2038,1386,1460,1807,1986,1413,1439,1477,1478,1353,1405,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,224370.58068847656,91005.91485595703,142.26824951171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1195712512,0
200,1736381216736,2100,1607,1197,1371,1672,1950,1382,1277,1448,1445,1256,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,224372.0216064453,91006.60711669922,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1195081728,0
200,1736381216936,2100,2017,1337,1418,1744,1404,1413,1421,1413,1440,1324,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,224373.4638671875,91007.30157470703,142.26824951171875,95.39749145507813,4849664,11878400,33210380288,8589930496,1194782720,0
200,1736381217136,2100,1491,1410,1389,1868,1859,1443,1393,1335,1438,1157,1407,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,224374.90313720703,91007.99322509766,142.26824951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1194483712,0
200,1736381217336,2100,1697,796,909,1776,1493,400,1313,1061,1355,917,1127,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,224376.33892822266,91008.68048095703,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1194176512,0
200,1736381217536,2100,2100,1419,1424,1951,400,400,1444,400,1450,1408,400,100,0,0,0,0,0,0,0,0,0,0,0,0,224377.77801513672,91009.37121582031,142.26824951171875,100.84033203125,4849664,11878400,33210380288,8589930496,1202135040,0
200,1736381217736,2100,1753,1499,1462,1929,1821,1387,1383,1393,1423,1380,1457,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,224379.2158203125,91010.06121826172,142.26824951171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1201692672,0
199,1736381217936,2100,1970,1412,1385,1862,1938,1374,1378,1381,1362,1394,1406,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,224380.65551757813,91010.75305175781,142.26824951171875,104.5643081665039,4849664,11878400,33210380288,8589930496,1201393664,0
200,1736381218137,2100,1919,1349,1458,1918,1915,1390,1369,1386,1382,1425,1351,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224382.09301757813,91011.44342041016,142.26824951171875,95.39749145507813,4849664,11878400,33210380288,8589930496,1201094656,0
200,1736381218337,2100,1891,1461,1396,1915,1834,1332,1490,1405,1499,1302,1384,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224383.42559814453,91012.02044677734,142.26824951171875,42.677825927734375,4849664,11878400,33210380288,8589930496,1200574464,0
199,1736381218537,2100,1231,1327,1255,1748,1213,1277,1260,1176,1186,1407,1455,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224384.8643798828,91012.71026611328,142.26824951171875,100,4849664,11878400,33210380288,8589930496,1200275456,0
200,1736381218737,2100,2100,1499,1500,2100,2099,1499,1500,1500,1500,1499,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224386.31280517578,91013.40655517578,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1199988736,0
200,1736381218937,2100,471,453,1322,1641,400,478,570,399,480,483,478,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224387.75775146484,91014.09674072266,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1199689728,0
200,1736381219137,2100,2100,1418,1425,1978,1937,1461,1432,1500,1481,1390,1421,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,224389.19958496094,91014.78759765625,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1199390720,0
200,1736381219337,2100,2100,1410,400,1682,1937,1460,1499,1385,1425,400,1422,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,224390.6509399414,91015.4833984375,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1199091712,0
200,1736381219537,2100,2054,1467,1499,1989,1897,1427,400,1396,1456,1368,1448,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,224392.09271240234,91016.16906738281,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1198792704,0
199,1736381219738,2099,1750,1464,1442,1805,1733,1456,1499,1399,1471,1388,1272,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,224393.5438232422,91016.86151123047,142.26898193359375,50.31446838378906,4849664,11878400,33210380288,8589930496,1198288896,0
200,1736381219938,2100,2029,1407,1279,1851,1856,1425,1445,1445,1431,400,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,224394.98406982422,91017.5513305664,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1197989888,0
200,1736381220138,2100,1297,1068,1227,1694,1723,1242,1228,1291,1276,400,1065,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,224396.43115234375,91018.24658203125,142.26898193359375,100.84033203125,4849664,11878400,33210380288,8589930496,1197690880,0
200,1736381220338,2100,832,966,1025,1766,1742,1083,951,1100,1149,784,985,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,224397.87078857422,91018.93469238281,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1197391872,0
200,1736381220538,2100,1999,1477,1476,1977,2100,1453,1422,1478,1474,1412,1424,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,224399.30883789063,91019.62524414063,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1197092864,0
200,1736381220738,2099,2099,1408,1478,1924,1983,1426,1355,1356,1441,1353,1406,100,0.7299270033836365,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0,0,0.7142857313156128,0,224400.75164794922,91020.31579589844,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1196507136,0
200,1736381220938,2100,2100,1425,1469,1960,1985,1446,1392,1411,1417,1444,1461,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224402.1918334961,91021.00305175781,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1196208128,0
200,1736381221139,2100,2037,1468,1373,2099,2100,1437,1500,1249,1287,1301,1485,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,224403.65069580078,91021.6937866211,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1195909120,0
200,1736381221339,2100,2100,1474,1450,2100,1932,1428,1369,1444,1440,1500,1500,100,0,0,5,0,0,0,0,0,0,0,0,0,224405.09747314453,91022.39074707031,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1195610112,0
200,1736381221539,2100,753,400,400,683,1582,400,1322,400,1482,1499,400,100,0,0,5,0,0,0,0,0,0,0,0,0,224406.54913330078,91023.08367919922,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1195311104,0
200,1736381221739,2100,1994,1420,1482,1899,1974,1387,1412,1408,1455,1316,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,224407.98529052734,91023.76690673828,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1194741760,0
200,1736381221939,2100,2061,1469,1468,1930,1847,1413,1421,1392,1422,1469,1426,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,224409.439453125,91024.45831298828,142.26898193359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1194442752,0
200,1736381222140,2099,1859,1462,1460,1902,1963,1343,1358,1364,1342,400,1463,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,224410.88006591797,91025.14855957031,142.26898193359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1194143744,0
200,1736381222340,2100,1757,1448,1310,1907,1818,1323,1391,1414,1415,400,1308,100,0,0,1.6393442153930664,1.6666667461395264,0,0,0,0,1.6393442153930664,0,0,0,224412.3282470703,91025.84313964844,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1193844736,0
200,1736381222540,2100,1216,1272,1024,1400,1737,1016,922,934,1058,1366,1500,100,0,0,1.6393442153930664,1.6666667461395264,0,0,0,0,1.6393442153930664,0,0,0,224413.7685546875,91026.53118896484,142.26898193359375,50.209205627441406,4849664,11878400,33210380288,8589930496,1201803264,0
200,1736381222740,2100,2100,1430,1474,2100,2024,1455,1376,1446,1451,1425,1483,100,0,0,1.6393442153930664,1.6666667461395264,0,0,0,0,1.6393442153930664,0,0,0,224415.22967529297,91027.23083496094,142.26898193359375,99.1735610961914,4849664,11878400,33210380288,8589930496,1201299456,0
200,1736381222940,2100,2061,400,1413,2100,1890,400,1469,1432,1428,1382,1483,100,0,0,1.6393442153930664,1.6666667461395264,0,0,0,0,1.6393442153930664,0,0,0,224416.6728515625,91027.92211914063,142.26898193359375,99.1735610961914,4849664,11878400,33210380288,8589930496,1201000448,0
200,1736381223140,2077,691,1466,1215,400,1882,1283,1368,400,1395,400,400,100,0,0,1.6393442153930664,1.6666667461395264,0,0,0,0,1.6393442153930664,0,0,0,224418.1226196289,91028.6107788086,142.26898193359375,50.31446838378906,4849664,11878400,33210380288,8589930496,1200480256,0
200,1736381223341,2100,1622,1414,1396,1828,1833,1393,1500,1440,1432,1255,1381,100,0,0,1.6393442153930664,1.6666667461395264,0,0,0,0,1.6393442153930664,0,0,0,224419.4375,91029.1771850586,142.26898193359375,40.25157165527344,4849664,11878400,33210380288,8589930496,1200181248,0
200,1736381223541,2100,1619,1337,1390,1832,1558,1328,1352,1400,1423,1235,1396,96.66666412353516,0.8474576473236084,0.8264462351799011,0,0.8333333730697632,0.8264462351799011,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8264462351799011,0,224420.87664794922,91029.86535644531,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1199882240,0
200,1736381223741,2100,1456,951,1125,1739,1772,1075,1080,1339,1103,1125,918,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224422.32342529297,91030.55462646484,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1199599616,0
200,1736381223941,2100,1759,1478,1409,2071,1982,1477,1408,1444,1317,1358,1499,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,224423.7794189453,91031.25366210938,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1199300608,0
200,1736381224141,2100,1900,1386,1397,2100,1792,1333,1314,1388,1309,1217,1394,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224425.22314453125,91031.94445800781,142.26898193359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1199001600,0
200,1736381224341,2100,1791,1215,1251,1733,1820,1418,1364,1500,1457,1293,1254,100,0,0,0,0,0,0,0,0,0,0,0,0,224426.65759277344,91032.63079833984,142.26898193359375,100,4849664,11878400,33210380288,8589930496,1198702592,0
200,1736381224542,2100,1606,1499,1432,1755,1897,1330,1284,1370,1400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,224428.10375976563,91033.32202148438,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1198403584,0
200,1736381224742,2100,1707,1389,1469,1594,1752,1499,1413,1464,1486,1472,1472,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224429.55670166016,91034.021484375,142.26898193359375,100.41841125488281,4849664,11878400,33210380288,8589930496,1198063616,0
200,1736381224942,2099,1557,400,400,1649,572,400,400,400,463,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224430.9955444336,91034.7064819336,142.26898193359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1197764608,0
200,1736381225142,2100,2052,1421,1467,1936,1981,1395,1369,1409,1419,1356,1425,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224432.44940185547,91035.40344238281,142.26898193359375,50.31446838378906,4849664,11878400,33210380288,8589930496,1197465600,0
200,1736381225342,2099,1132,1428,1440,1919,1915,1373,1448,1364,1352,1441,1360,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,224433.89331054688,91036.09271240234,142.26898193359375,99.58505249023438,4849664,11878400,33210380288,8589930496,1197166592,0
