Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736763301736,1600,1600,1600,1600,100,0,4.761904716491699,0,12104.212890625,67424.16711425781,160983.00177001953,0,0,954368,8568832,33610452992,34317791232,3749654528,2371584
199,1736763301936,1599,1600,1600,1600,100,0,4.761904716491699,0,12104.833740234375,67425.68927001953,160983.4259033203,0,0,954368,8568832,33610452992,34317791232,3749654528,2371584
199,1736763302136,1600,1600,1600,1600,100,0,5,5,12105.454650878906,67427.22241210938,160983.8550415039,0,0,954368,8568832,33610452992,34317791232,3749654528,2371584
199,1736763302336,1599,1600,1600,1600,100,0,5,5,12106.078857421875,67428.80505371094,160984.3110961914,0,0,954368,8568832,33610452992,34317791232,3749654528,2371584
199,1736763302536,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,1.6949152946472168,12106.698913574219,67430.3154296875,160984.72729492188,0,0,954368,8568832,33610452992,34317791232,3749654528,2371584
199,1736763302736,1600,1600,1600,1600,100,0,0,0,12107.318481445313,67431.84979248047,160985.1485595703,0,0,954368,8568832,33610452992,34317791232,3749654528,2371584
199,1736763302936,1599,1600,1600,1600,100,0,5,5,12107.937866210938,67433.3706665039,160985.5771484375,0,0,954368,8568832,33610452992,34317791232,3749654528,2371584
199,1736763303136,1599,1600,1600,1600,100,0,0,4.761904716491699,12108.557739257813,67434.89685058594,160986.00115966797,0,0,954368,8568832,33610452992,34317791232,3749654528,2371584
199,1736763303336,1600,1600,1600,1600,100,0,0,4.761904716491699,12109.178161621094,67436.45831298828,160986.44598388672,0,0,954368,8568832,33610452992,34317791232,3749654528,2371584
199,1736763303536,1599,1600,1600,1600,100,0,0,4.761904716491699,12109.797973632813,67437.97717285156,160986.86791992188,0,0,954368,8568832,33610452992,34317791232,3749654528,2371584
199,1736763303736,1600,1600,1600,1600,100,0,0,4.761904716491699,12110.423645019531,67439.51489257813,160987.29431152344,0,0,954368,8568832,33610452992,34317791232,3749654528,2371584
199,1736763303937,1599,1600,1600,1600,100,0,0,4.761904716491699,12111.036743164063,67441.01373291016,160987.70819091797,0,0,954368,8568832,33610452992,34317791232,3749654528,2371584
199,1736763304137,1599,1600,1600,1600,100,0,0,4.761904716491699,12111.664306640625,67442.58776855469,160988.1664428711,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763304337,1600,1600,1600,1600,100,0,0,4.761904716491699,12112.295654296875,67444.22888183594,160988.66693115234,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763304537,1600,1600,1600,1600,100,4.929577350616455,4.285714626312256,3.5971224308013916,12112.91357421875,67445.7437133789,160989.0855102539,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763304737,1599,1600,1600,1600,100,4.929577350616455,4.285714626312256,3.5971224308013916,12113.537292480469,67447.28259277344,160989.5082397461,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763304937,1600,1600,1600,1600,100,0,0,5,12114.157165527344,67448.79931640625,160989.9341430664,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763305137,1600,1600,1600,1600,100,5,4.761904716491699,0,12114.777526855469,67450.3189086914,160990.35546875,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763305337,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,12115.3984375,67451.880859375,160990.80151367188,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763305537,1600,1600,1600,1600,100,0,0,0,12116.018676757813,67453.40399169922,160991.22589111328,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763305737,1600,1600,1600,1600,100,5,0,4.761904716491699,12116.638549804688,67454.92120361328,160991.64514160156,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763305937,1599,1600,1600,1600,100,5,0,4.761904716491699,12117.258117675781,67456.43841552734,160992.06616210938,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763306138,1600,1600,1600,1600,100,0,4.761904716491699,5,12117.878051757813,67457.962890625,160992.48950195313,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763306338,1599,1600,1600,1600,100,5,0,0,12118.498596191406,67459.5140991211,160992.93322753906,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763306538,1600,1600,1600,1600,100,0,5.263157844543457,5,12119.126403808594,67461.08410644531,160993.3936767578,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763306738,1599,1600,1600,1600,100,0,5.263157844543457,5,12119.746887207031,67462.60485839844,160993.81512451172,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763306938,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,12120.366943359375,67464.1245727539,160994.236328125,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763307138,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,12120.989807128906,67465.65539550781,160994.662109375,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763307338,1600,1600,1600,1600,100,4.918032646179199,1.6666667461395264,3.3333334922790527,12121.611511230469,67467.2338256836,160995.11694335938,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763307538,1599,1600,1600,1600,100,0,0,0,12122.231994628906,67468.75561523438,160995.54107666016,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763307738,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12122.851623535156,67470.27276611328,160995.9613647461,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763307938,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12123.471069335938,67471.78820800781,160996.38092041016,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763308138,1600,1600,1600,1600,100,0,0,0,12124.090087890625,67473.29907226563,160996.79705810547,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763308338,1600,1600,1600,1600,100,5,5,4.761904716491699,12124.710876464844,67474.87219238281,160997.24853515625,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763308538,1600,1600,1600,1600,100,0,0,0,12125.330993652344,67476.39251708984,160997.67138671875,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763308739,1599,1600,1600,1600,100,0,0,0,12125.953674316406,67477.92175292969,160998.09692382813,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763308939,1600,1600,1600,1600,100,0,0,0,12126.569763183594,67479.4287109375,160998.5140991211,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
200,1736763309139,1600,1600,1600,1600,100,0,0,0,12127.188781738281,67480.94268798828,160998.93188476563,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763309339,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,12127.809204101563,67482.48651123047,160999.37213134766,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763309539,1599,1600,1600,1600,100,0,0,5,12128.436279296875,67484.03588867188,160999.8081665039,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763309739,1600,1600,1600,1600,100,0,5,0,12129.05615234375,67485.55255126953,161000.2362060547,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763309939,1599,1600,1600,1600,100,4.761904716491699,5,0,12129.67578125,67487.07159423828,161000.65692138672,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763310139,1600,1600,1600,1600,100,4.761904716491699,5,0,12130.294860839844,67488.58374023438,161001.07489013672,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763310339,1600,1600,1600,1600,100,0,0,5,12130.915771484375,67490.13354492188,161001.5170288086,0,0,954368,8568832,33610452992,34317791232,3749650432,2371584
199,1736763310539,1600,1600,1600,1600,100,5,0,4.761904716491699,12131.536315917969,67491.65802001953,161001.94262695313,0,0,954368,8568832,33610452992,34317791232,3749646336,2371584
199,1736763310740,1599,1600,1600,1600,100,5,5,5,12132.15576171875,67493.17352294922,161002.36083984375,0,0,954368,8568832,33610452992,34317791232,3749646336,2371584
199,1736763310939,1599,1600,1600,1600,100,5,5,5,12132.775268554688,67494.70330810547,161002.78869628906,0,0,954368,8568832,33610452992,34317791232,3749646336,2371584
199,1736763311140,1600,1600,1600,1600,100,5,5,5,12133.394165039063,67496.21240234375,161003.20385742188,0,0,954368,8568832,33610452992,34317791232,3749646336,2371584
199,1736763311340,1600,1600,1600,1600,100,5,5,5,12134.013854980469,67497.7671508789,161003.64752197266,0,0,954368,8568832,33610452992,34317791232,3749646336,2371584
199,1736763311540,1599,1600,1600,1600,100,5,5,5,12134.663635253906,67499.3930053711,161004.12561035156,0,0,954368,8568832,33610452992,34317791232,3749646336,2371584
199,1736763311740,1599,1600,1600,1600,100,5,5,5,12135.266235351563,67500.85748291016,161004.53204345703,0,0,954368,8568832,33610452992,34317791232,3749646336,2371584
199,1736763311940,1600,1600,1600,1600,100,5,5,5,12135.886291503906,67502.38739013672,161004.9591064453,0,0,954368,8568832,33610452992,34317791232,3749646336,2371584
199,1736763312140,1600,1600,1600,1600,100,2.8776979446411133,1.4492753744125366,2.158273458480835,12136.506042480469,67503.90618896484,161005.37963867188,0,0,954368,8568832,33610452992,34317791232,3749646336,2371584
199,1736763312340,1599,1600,1600,1600,100,9.523809432983398,5,5,12137.126770019531,67505.44604492188,161005.81591796875,0,0,954368,8568832,33610452992,34317791232,3749646336,2371584
199,1736763312540,1600,1600,1600,1600,100,9.523809432983398,5,5,12137.748596191406,67506.9800415039,161006.24884033203,0,0,954368,8568832,33610452992,34317791232,3749646336,2371584
200,1736763312740,1599,1600,1600,1600,100,9.523809432983398,5,5,12138.368103027344,67508.50012207031,161006.67016601563,0,0,954368,8568832,33610452992,34317791232,3749646336,2371584
199,1736763312940,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6666667461395264,12138.987487792969,67510.01287841797,161007.0887451172,0,0,954368,8568832,33610452992,34317791232,3749646336,2371584
199,1736763313140,1600,1600,1600,1600,100,4.761904716491699,0,0,12139.612854003906,67511.53918457031,161007.50946044922,0,0,954368,8568832,33610452992,34317791232,3749646336,2371584
199,1736763313341,1600,1600,1600,1600,100,4.761904716491699,0,0,12140.226440429688,67513.07330322266,161007.9443359375,0,0,954368,8568832,33610452992,34317791232,3749646336,2371584
199,1736763313541,1600,1600,1600,1600,100,4.761904716491699,0,0,12140.856384277344,67514.66015625,161008.4178466797,0,0,954368,8568832,33610452992,34317791232,3749871616,2371584
200,1736763313741,1599,1600,1600,1600,100,4.761904716491699,0,0,12141.481079101563,67516.19812011719,161008.84246826172,0,0,954368,8568832,33610452992,34317791232,3749871616,2371584
199,1736763313941,1599,1600,1600,1600,100,4.761904716491699,0,0,12142.098388671875,67517.70599365234,161009.2660522461,0,0,954368,8568832,33610452992,34317791232,3749871616,2371584
199,1736763314141,1600,1600,1600,1600,100,6.25,2.5,3.750000238418579,12142.718200683594,67519.2202758789,161009.6834716797,0,0,954368,8568832,33610452992,34317791232,3749871616,2371584
200,1736763314341,1599,1600,1600,1600,100,6.25,2.5,3.750000238418579,12143.342163085938,67520.78057861328,161010.1205444336,0,0,954368,8568832,33610452992,34317791232,3749871616,2371584
199,1736763314541,1599,1600,1600,1600,100,6.25,2.5,3.750000238418579,12143.972351074219,67522.38195800781,161010.60443115234,0,0,954368,8568832,33610452992,34317791232,3749871616,2371584
199,1736763314741,1600,1600,1600,1600,100,8.433734893798828,6.097560882568359,7.317072868347168,12144.600463867188,67523.96380615234,161011.07482910156,0,0,954368,8568832,33610452992,34317791232,3749871616,2371584
199,1736763314941,1600,1600,1600,1600,100,33.333335876464844,5,0,12145.267150878906,67525.69024658203,161011.64361572266,0,0,954368,8568832,33610452992,34317791232,3751419904,2371584
199,1736763315141,1600,1600,1600,1600,100,33.333335876464844,5,0,12145.883056640625,67527.19079589844,161012.0616455078,0,0,954368,8568832,33610452992,34317791232,3751419904,2371584
199,1736763315341,1599,1600,1600,1600,100,33.333335876464844,5,0,12146.505004882813,67528.73376464844,161012.50018310547,0,0,954368,8568832,33610452992,34317791232,3751419904,2371584
199,1736763315541,1600,1600,1600,1600,100,33.333335876464844,5,0,12147.126892089844,67530.26025390625,161012.92584228516,0,0,954368,8568832,33610452992,34317791232,3751419904,2371584
199,1736763315742,1599,1600,1600,1600,100,33.333335876464844,5,0,12147.751953125,67531.79748535156,161013.35815429688,0,0,954368,8568832,33610452992,34317791232,3751419904,2371584
199,1736763315942,1600,1600,1600,1600,100,33.333335876464844,5,0,12148.368713378906,67533.30255126953,161013.7733154297,0,0,954368,8568832,33610452992,34317791232,3751419904,2371584
199,1736763316142,1599,1600,1600,1600,100,33.333335876464844,5,0,12148.994506835938,67534.8306274414,161014.19506835938,0,0,954368,8568832,33610452992,34317791232,3751419904,2371584
199,1736763316342,1600,1600,1600,1600,100,33.333335876464844,5,0,12149.611999511719,67536.36114501953,161014.62896728516,0,0,954368,8568832,33610452992,34317791232,3751419904,2371584
199,1736763316542,1599,1600,1600,1600,100,33.333335876464844,5,0,12150.232238769531,67537.89270019531,161015.0590209961,0,0,954368,8568832,33610452992,34317791232,3751419904,2371584
199,1736763316742,1600,1600,1600,1600,100,33.333335876464844,5,0,12150.860412597656,67539.46759033203,161015.52423095703,0,0,954368,8568832,33610452992,34317791232,3750739968,2371584
199,1736763316942,1599,1600,1600,1600,100,2.5252525806427,2.5125627517700195,3.0303030014038086,12151.481140136719,67540.98358154297,161015.9457397461,0,0,954368,8568832,33610452992,34317791232,3750739968,2371584
199,1736763317142,1600,1600,1600,1600,100,0,0,0,12152.101440429688,67542.4970703125,161016.36407470703,0,0,954368,8568832,33610452992,34317791232,3750739968,2371584
199,1736763317342,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,12152.722229003906,67544.03900146484,161016.8006591797,0,0,954368,8568832,33610452992,34317791232,3750739968,2371584
199,1736763317542,1599,1600,1600,1600,100,4.761904716491699,0,0,12153.350036621094,67545.60028076172,161017.24090576172,0,0,954368,8568832,33610452992,34317791232,3750645760,2371584
199,1736763317742,1600,1600,1600,1600,100,4.761904716491699,0,0,12153.966064453125,67547.11883544922,161017.6690673828,0,0,954368,8568832,33610452992,34317791232,3750645760,2371584
200,1736763317942,1600,1600,1600,1600,100,4.761904716491699,0,0,12154.585876464844,67548.6353149414,161018.08892822266,0,0,954368,8568832,33610452992,34317791232,3750645760,2371584
199,1736763318143,1599,1600,1600,1600,100,4.761904716491699,0,0,12155.245178222656,67550.34765625,161018.65380859375,0,0,954368,8568832,33610452992,34317791232,3751157760,2371584
199,1736763318343,1600,1600,1600,1600,100,4.761904716491699,0,0,12155.867980957031,67551.87976074219,161019.08666992188,0,0,954368,8568832,33610452992,34317791232,3751157760,2371584
199,1736763318543,1599,1600,1600,1600,100,4.761904716491699,0,0,12156.490905761719,67553.419921875,161019.5177001953,0,0,954368,8568832,33610452992,34317791232,3751157760,2371584
199,1736763318743,1600,1600,1600,1600,100,9.090909004211426,3,3,12157.112487792969,67554.95025634766,161019.94598388672,0,0,954368,8568832,33610452992,34317791232,3751157760,2371584
199,1736763318943,1600,1600,1600,1600,100,9.090909004211426,3,3,12157.733581542969,67556.47253417969,161020.3692626953,0,0,954368,8568832,33610452992,34317791232,3751157760,2371584
199,1736763319143,1599,1600,1600,1600,100,9.090909004211426,3,3,12158.353332519531,67557.98760986328,161020.7872314453,0,0,954368,8568832,33610452992,34317791232,3751157760,2371584
199,1736763319343,1600,1600,1600,1600,100,9.090909004211426,3,3,12158.983093261719,67559.54388427734,161021.22814941406,0,0,954368,8568832,33610452992,34317791232,3751157760,2371584
199,1736763319543,1599,1600,1600,1600,100,9.090909004211426,3,3,12159.598388671875,67561.0747680664,161021.66357421875,0,0,954368,8568832,33610452992,34317791232,3751157760,2371584
199,1736763319743,1600,1600,1600,1600,100,9.090909004211426,3,3,12160.218811035156,67562.59454345703,161022.08666992188,0,0,954368,8568832,33610452992,34317791232,3751157760,2371584
199,1736763319943,1600,1600,1600,1600,100,9.090909004211426,3,3,12160.83935546875,67564.11541748047,161022.51135253906,0,0,954368,8568832,33610452992,34317791232,3751157760,2371584
199,1736763320143,1599,1600,1600,1600,100,9.090909004211426,3,3,12161.459533691406,67565.63366699219,161022.93225097656,0,0,954368,8568832,33610452992,34317791232,3751415808,2371584
199,1736763320343,1600,1600,1600,1600,100,9.090909004211426,3,3,12162.078918457031,67567.14910888672,161023.3514404297,0,0,954368,8568832,33610452992,34317791232,3751415808,2371584
199,1736763320544,1600,1600,1600,1600,100,2.2346367835998535,2.777777910232544,3.3333334922790527,12162.700500488281,67568.70635986328,161023.79748535156,0,0,954368,8568832,33610452992,34317791232,3751415808,2371584
199,1736763320744,1600,1600,1600,1600,100,5,0,5,12163.323974609375,67570.23565673828,161024.2254638672,0,0,954368,8568832,33610452992,34317791232,3751415808,2371584
199,1736763320944,1599,1600,1600,1600,100,5,0,5,12163.941101074219,67571.74975585938,161024.64642333984,0,0,954368,8568832,33610452992,34317791232,3751415808,2371584
199,1736763321144,1600,1600,1600,1600,100,5,0,5,12164.626037597656,67573.46276855469,161025.1514892578,0,0,954368,8568832,33610452992,34317791232,3751415808,2371584
199,1736763321344,1600,1600,1600,1600,100,5,0,5,12165.2353515625,67575.09399414063,161025.71453857422,0,0,954368,8568832,33610452992,34317791232,3751411712,2371584
199,1736763321544,1599,1600,1600,1600,100,5,0,5,12165.854614257813,67576.63659667969,161026.1571044922,0,0,954368,8568832,33610452992,34317791232,3751153664,2371584
199,1736763321744,1599,1600,1600,1600,100,5,0,5,12166.476257324219,67578.16528320313,161026.58447265625,0,0,954368,8568832,33610452992,34317791232,3751153664,2371584
199,1736763321944,1600,1600,1600,1600,100,0,14.285715103149414,0,12167.104675292969,67579.74810791016,161027.05145263672,0,0,954368,8568832,33610452992,34317791232,3751436288,2371584
199,1736763322144,1600,1600,1600,1600,100,0,14.285715103149414,0,12167.725402832031,67581.26245117188,161027.46990966797,0,0,954368,8568832,33610452992,34317791232,3751436288,2371584
199,1736763322344,1599,1600,1600,1600,100,0,0,5,12168.345275878906,67582.77471923828,161027.88671875,0,0,954368,8568832,33610452992,34317791232,3751436288,2371584
199,1736763322544,1600,1600,1600,1600,100,5,4.761904716491699,0,12168.967041015625,67584.32690429688,161028.3285522461,0,0,954368,8568832,33610452992,34317791232,3751407616,2371584
199,1736763322745,1600,1600,1600,1600,100,0,0,0,12169.587524414063,67585.8544921875,161028.755859375,0,0,954368,8568832,33610452992,34317791232,3751407616,2371584
199,1736763322945,1600,1600,1600,1600,100,4.761904716491699,0,5,12170.207397460938,67587.37384033203,161029.17742919922,0,0,954368,8568832,33610452992,34317791232,3751407616,2371584
199,1736763323145,1599,1600,1600,1600,100,4.761904716491699,0,5,12170.827514648438,67588.89135742188,161029.59838867188,0,0,954368,8568832,33610452992,34317791232,3751407616,2371584
199,1736763323345,1599,1600,1600,1600,100,0,5,0,12171.446838378906,67590.41003417969,161030.01727294922,0,0,954368,8568832,33610452992,34317791232,3751407616,2371584
199,1736763323545,1600,1600,1600,1600,100,9.523809432983398,0,5,12172.071716308594,67591.97619628906,161030.46697998047,0,0,954368,8568832,33610452992,34317791232,3751407616,2371584
199,1736763323745,1600,1600,1600,1600,100,9.523809432983398,0,5,12172.692199707031,67593.50219726563,161030.88690185547,0,0,954368,8568832,33610452992,34317791232,3751407616,2371584
199,1736763323945,1600,1600,1600,1600,100,9.523809432983398,0,5,12173.311706542969,67595.01843261719,161031.3139038086,0,0,954368,8568832,33610452992,34317791232,3751407616,2371584
199,1736763324145,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,12173.931640625,67596.53704833984,161031.73510742188,0,0,954368,8568832,33610452992,34317791232,3751407616,2371584
199,1736763324345,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,12174.55322265625,67598.06072998047,161032.16180419922,0,0,954368,8568832,33610452992,34317791232,3749601280,2371584
199,1736763324545,1599,1600,1600,1600,100,0,5,5,12175.174377441406,67599.60443115234,161032.599609375,0,0,954368,8568832,33610452992,34317791232,3749601280,2371584
200,1736763324745,1599,1600,1600,1600,100,0,4.761904716491699,0,12175.794860839844,67601.13537597656,161033.02764892578,0,0,954368,8568832,33610452992,34317791232,3749601280,2371584
199,1736763324945,1600,1600,1600,1600,100,5,14.285715103149414,10,12176.427307128906,67602.76696777344,161033.5311279297,0,0,954368,8568832,33610452992,34317791232,3750371328,2371584
199,1736763325145,1600,1600,1600,1600,100,5,14.285715103149414,10,12177.049011230469,67604.28515625,161033.9522705078,0,0,954368,8568832,33610452992,34317791232,3750371328,2371584
199,1736763325346,1599,1600,1600,1600,100,0,5,4.761904716491699,12177.669189453125,67605.79913330078,161034.3702392578,0,0,954368,8568832,33610452992,34317791232,3750371328,2371584
199,1736763325546,1600,1600,1600,1600,100,4.761904716491699,0,5,12178.291625976563,67607.36462402344,161034.82104492188,0,0,954368,8568832,33610452992,34317791232,3750371328,2371584
199,1736763325746,1599,1600,1600,1600,100,5,4.761904716491699,5,12178.926818847656,67608.92932128906,161035.27111816406,0,0,954368,8568832,33610452992,34317791232,3750629376,2371584
199,1736763325946,1600,1600,1600,1600,100,5,4.761904716491699,5,12179.548889160156,67610.45776367188,161035.7003173828,0,0,954368,8568832,33610452992,34317791232,3750629376,2371584
199,1736763326146,1600,1600,1600,1600,100,5,4.761904716491699,5,12180.169860839844,67611.97625732422,161036.12176513672,0,0,954368,8568832,33610452992,34317791232,3750629376,2371584
199,1736763326346,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,12180.789794921875,67613.4917602539,161036.54052734375,0,0,954368,8568832,33610452992,34317791232,3750629376,2371584
199,1736763326546,1599,1600,1600,1600,100,5,5,5,12181.411437988281,67615.0517578125,161036.9867553711,0,0,954368,8568832,33610452992,34317791232,3750649856,2371584
199,1736763326746,1599,1600,1600,1600,100,5,5,5,12182.031860351563,67616.57110595703,161037.4110107422,0,0,954368,8568832,33610452992,34317791232,3750649856,2371584
199,1736763326946,1600,1600,1600,1600,100,0,0,0,12182.65185546875,67618.09326171875,161037.83422851563,0,0,954368,8568832,33610452992,34317791232,3750649856,2371584
199,1736763327146,1599,1600,1600,1600,100,0,0,0,12183.278686523438,67619.66217041016,161038.29608154297,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763327346,1600,1600,1600,1600,100,9.523809432983398,0,5,12183.899536132813,67621.17956542969,161038.71801757813,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763327546,1600,1600,1600,1600,100,0,0,0,12184.521362304688,67622.7299194336,161039.16052246094,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763327747,1599,1600,1600,1600,100,0,0,0,12185.142517089844,67624.26440429688,161039.59301757813,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763327947,1600,1600,1600,1600,100,5,5,0,12185.762817382813,67625.78680419922,161040.01727294922,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763328147,1599,1600,1600,1600,100,0,5,5,12186.382263183594,67627.29541015625,161040.43292236328,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763328347,1599,1600,1600,1600,100,0,0,4.761904716491699,12187.002258300781,67628.81475830078,161040.8539428711,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763328547,1600,1600,1600,1600,100,5,0,4.761904716491699,12187.626342773438,67630.3861694336,161041.3060913086,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763328747,1599,1600,1600,1600,100,0,0,5,12188.246459960938,67631.90563964844,161041.72985839844,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763328947,1600,1600,1600,1600,100,0,0,5,12188.8662109375,67633.42388916016,161042.15240478516,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763329147,1599,1600,1600,1600,100,0,5,0,12189.485290527344,67634.93756103516,161042.57055664063,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763329347,1599,1600,1600,1600,100,0,5,0,12190.10498046875,67636.45513916016,161042.99200439453,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763329547,1600,1600,1600,1600,100,9.523809432983398,0,0,12190.733337402344,67638.0537109375,161043.46160888672,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763329747,1599,1600,1600,1600,100,9.523809432983398,0,0,12191.35009765625,67639.56384277344,161043.8787841797,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
200,1736763329947,1599,1600,1600,1600,100,9.523809432983398,0,0,12191.970336914063,67641.08422851563,161044.30310058594,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763330148,1600,1600,1600,1600,100,9.523809432983398,0,0,12192.589599609375,67642.59387207031,161044.71923828125,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763330348,1599,1600,1600,1600,100,1.2820513248443604,2.5,2.5316455364227295,12193.20947265625,67644.11248779297,161045.14080810547,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763330548,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12193.836730957031,67645.67706298828,161045.58685302734,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763330748,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12194.4501953125,67647.17993164063,161046.00231933594,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763330948,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12195.073364257813,67648.71398925781,161046.43377685547,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763331148,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12195.692565917969,67650.22900390625,161046.8524169922,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763331348,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12196.311462402344,67651.73846435547,161047.26751708984,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763331548,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12196.93896484375,67653.30908203125,161047.71746826172,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763331748,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12197.553833007813,67654.81091308594,161048.13537597656,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763331948,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12198.173767089844,67656.33068847656,161048.55859375,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
200,1736763332148,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12198.793151855469,67657.84387207031,161048.97692871094,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763332349,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12199.419250488281,67659.40802001953,161049.43426513672,0,0,954368,8568832,33610452992,34317791232,3750600704,2371584
199,1736763332549,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12200.042053222656,67660.9623413086,161049.8807373047,0,0,954368,8568832,33610452992,34317791232,3750596608,2371584
199,1736763332749,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12200.665649414063,67662.49792480469,161050.30297851563,0,0,954368,8568832,33610452992,34317791232,3750596608,2371584
