Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737187662188,1600,1600,1600,1600,100,0,4.761904716491699,5,76824.25378417969,238605.7084350586,189759.6118774414,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775574016,2895872
200,1737187662388,1600,1600,1600,1600,100,0,4.761904716491699,5,76824.87298583984,238607.2303466797,189760.03619384766,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775574016,2895872
200,1737187662588,1600,1600,1600,1600,100,0,4.761904716491699,5,76825.49224853516,238608.74932861328,189760.45709228516,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3775574016,2895872
200,1737187662788,1599,1600,1600,1600,100,0,4.761904716491699,5,76826.11120605469,238610.2720336914,189760.8787841797,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775574016,2895872
200,1737187662988,1599,1600,1600,1600,100,0,4.761904716491699,5,76826.73126220703,238611.8212890625,189761.32006835938,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775574016,2895872
199,1737187663188,1600,1600,1600,1600,100,0,4.761904716491699,5,76827.35040283203,238613.34509277344,189761.74291992188,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775574016,2895872
199,1737187663388,1600,1600,1600,1600,100,0,4.761904716491699,5,76827.97619628906,238614.88671875,189762.17352294922,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775574016,2895872
200,1737187663589,1599,1600,1600,1600,100,0,4.761904716491699,5,76828.58856201172,238616.39056396484,189762.58917236328,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775574016,2895872
200,1737187663789,1600,1600,1600,1600,100,0,4.761904716491699,5,76829.20727539063,238617.91192626953,189763.00946044922,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3775574016,2895872
199,1737187663989,1600,1600,1600,1600,100,2.222222328186035,2.777777910232544,2.2346367835998535,76829.82763671875,238619.4877319336,189763.4624633789,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3775574016,2895872
200,1737187664189,1599,1600,1600,1600,100,0,0,4.761904716491699,76830.44641113281,238621.0112915039,189763.8848876953,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775574016,2895872
200,1737187664389,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76831.06567382813,238622.537109375,189764.3091430664,0,100,5558272,14737408,33610452992,34317791232,3775574016,2895872
199,1737187664589,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76831.6845703125,238624.0503540039,189764.72845458984,0,100,5558272,14737408,33610452992,34317791232,3775574016,2895872
200,1737187664789,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76832.30310058594,238625.55920410156,189765.14471435547,0,50,5558272,14737408,33610452992,34317791232,3775574016,2895872
200,1737187664989,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76832.92626953125,238627.14459228516,189765.5936279297,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775574016,2895872
200,1737187665189,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76833.54504394531,238628.66094970703,189766.0225830078,0,100,5558272,14737408,33610452992,34317791232,3775574016,2895872
199,1737187665389,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76834.16430664063,238630.17864990234,189766.4457397461,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775574016,2895872
199,1737187665589,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76834.7896118164,238631.70581054688,189766.86877441406,0,96.38554382324219,5558272,14737408,33610452992,34317791232,3775574016,2895872
199,1737187665790,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76835.40203857422,238633.2015991211,189767.28125,0,96.38554382324219,5558272,14737408,33610452992,34317791232,3775574016,2895872
199,1737187665990,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76836.02233886719,238634.75323486328,189767.72436523438,0,50,5558272,14737408,33610452992,34317791232,3775574016,2895872
199,1737187666190,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76836.64147949219,238636.259765625,189768.14373779297,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3775574016,2895872
200,1737187666390,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76837.25994873047,238637.7635498047,189768.55883789063,0,100,5558272,14737408,33610452992,34317791232,3775574016,2895872
199,1737187666590,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76837.87927246094,238639.2764892578,189768.98010253906,0,100,5558272,14737408,33610452992,34317791232,3775565824,2895872
200,1737187666790,1600,1600,1600,1600,100,2.5,2.092050313949585,2.904564380645752,76838.49786376953,238640.7899169922,189769.39813232422,0,100,5558272,14737408,33610452992,34317791232,3775565824,2895872
200,1737187666990,1600,1600,1600,1600,100,0,5,5,76839.12078857422,238642.3592529297,189769.84979248047,0,100,5558272,14737408,33610452992,34317791232,3775565824,2895872
200,1737187667190,1599,1600,1600,1600,100,0,0,0,76839.73999023438,238643.8735961914,189770.27227783203,0,100,5558272,14737408,33610452992,34317791232,3775565824,2895872
199,1737187667390,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,76840.359375,238645.39239501953,189770.6953125,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775565824,2895872
199,1737187667590,1600,1600,1600,1600,100,5,10,0,76840.98699951172,238646.96264648438,189771.15948486328,0,100,5558272,14737408,33610452992,34317791232,3775565824,2895872
199,1737187667790,1599,1600,1600,1600,100,5,10,0,76841.60760498047,238648.47271728516,189771.57916259766,0,100,5558272,14737408,33610452992,34317791232,3775565824,2895872
199,1737187667990,1600,1600,1600,1600,100,5,10,0,76842.23291015625,238650.0565185547,189772.04345703125,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3775565824,2895872
200,1737187668191,1599,1600,1600,1600,100,5,10,0,76842.85321044922,238651.56768798828,189772.46307373047,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775565824,2895872
200,1737187668391,1600,1600,1600,1600,100,5,10,0,76843.4730834961,238653.0760498047,189772.88092041016,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775565824,2895872
200,1737187668591,1600,1600,1600,1600,100,5,10,0,76844.09436035156,238654.60711669922,189773.3129272461,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3775565824,2895872
199,1737187668791,1599,1600,1600,1600,100,5,10,0,76844.75415039063,238656.32739257813,189773.88342285156,0,100,5558272,14737408,33610452992,34317791232,3775823872,2895872
199,1737187668991,1600,1600,1600,1600,100,5,10,0,76845.37902832031,238657.8890991211,189774.33276367188,0,100,5558272,14737408,33610452992,34317791232,3775823872,2895872
199,1737187669191,1600,1600,1600,1600,100,2.8776979446411133,7.194244861602783,2.158273458480835,76845.99938964844,238659.4096069336,189774.7544555664,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775823872,2895872
199,1737187669391,1600,1600,1600,1600,100,0,0,5,76846.61993408203,238660.92205810547,189775.17504882813,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775823872,2895872
199,1737187669591,1599,1600,1600,1600,100,0,0,5,76847.2406616211,238662.4467163086,189775.59893798828,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3775823872,2895872
200,1737187669791,1599,1600,1600,1600,100,0,0,5,76847.8603515625,238663.9599609375,189776.01837158203,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775823872,2895872
199,1737187669991,1599,1600,1600,1600,100,0,0,5,76848.48175048828,238665.51397705078,189776.4624633789,0,100,5558272,14737408,33610452992,34317791232,3775823872,2895872
200,1737187670191,1600,1600,1600,1600,100,0,0,5,76849.10125732422,238667.02697753906,189776.88159179688,0,100,5558272,14737408,33610452992,34317791232,3775823872,2895872
199,1737187670391,1599,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,2.5,76849.72094726563,238668.54345703125,189777.30206298828,0,100,5558272,14737408,33610452992,34317791232,3775823872,2895872
200,1737187670592,1600,1600,1600,1600,100,4.761904716491699,0,0,76850.34075927734,238670.06567382813,189777.72564697266,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775823872,2895872
199,1737187670792,1600,1600,1600,1600,100,0,5,5,76850.96423339844,238671.615234375,189778.16082763672,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775823872,2895872
200,1737187670992,1599,1600,1600,1600,100,0,5,5,76851.58184814453,238673.16760253906,189778.60302734375,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775823872,2895872
200,1737187671192,1600,1600,1600,1600,100,0,5,5,76852.20129394531,238674.69354248047,189779.02600097656,0,50,5558272,14737408,33610452992,34317791232,3775823872,2895872
199,1737187671392,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,76852.82049560547,238676.2212524414,189779.45166015625,0,50,5558272,14737408,33610452992,34317791232,3775823872,2895872
200,1737187671592,1599,1600,1600,1600,100,0,0,0,76853.44287109375,238677.7568359375,189779.87982177734,0,100,5558272,14737408,33610452992,34317791232,3775823872,2895872
200,1737187671792,1600,1600,1600,1600,100,5,0,5,76854.06243896484,238679.27264404297,189780.3018798828,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775823872,2895872
199,1737187671992,1599,1600,1600,1600,100,5,35,5,76854.7211303711,238681.0131225586,189780.88916015625,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775823872,2895872
199,1737187672192,1599,1600,1600,1600,100,5,35,5,76855.34265136719,238682.53350830078,189781.31079101563,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775823872,2895872
199,1737187672392,1599,1600,1600,1600,100,0,0,0,76855.96423339844,238684.06323242188,189781.7388305664,0,100,5558272,14737408,33610452992,34317791232,3775823872,2895872
199,1737187672592,1600,1600,1600,1600,100,0,0,0,76856.58459472656,238685.58514404297,189782.1607055664,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3775823872,2895872
200,1737187672792,1600,1600,1600,1600,100,0,0,0,76857.20513916016,238687.10546875,189782.58435058594,0,100,5558272,14737408,33610452992,34317791232,3775823872,2895872
200,1737187672993,1599,1600,1600,1600,100,0,0,0,76857.82666015625,238688.65435791016,189783.02600097656,0,100,5558272,14737408,33610452992,34317791232,3775823872,2895872
200,1737187673193,1599,1600,1600,1600,100,0,0,0,76858.44604492188,238690.17156982422,189783.44580078125,0,100,5558272,14737408,33610452992,34317791232,3775823872,2895872
199,1737187673393,1599,1600,1600,1600,100,0,0,0,76859.06573486328,238691.69561767578,189783.8682861328,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775823872,2895872
200,1737187673593,1600,1600,1600,1600,100,0,0,0,76859.68469238281,238693.21563720703,189784.2885131836,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775823872,2895872
200,1737187673793,1599,1600,1600,1600,100,0,0,0,76860.3076171875,238694.755859375,189784.72076416016,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775823872,2895872
200,1737187673993,1600,1600,1600,1600,100,2.2471909523010254,2.777777910232544,3.3333334922790527,76860.92846679688,238696.34490966797,189785.1788330078,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775823872,2895872
199,1737187674193,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76861.54876708984,238697.87268066406,189785.60424804688,0,100,5558272,14737408,33610452992,34317791232,3775823872,2895872
199,1737187674393,1600,1600,1600,1600,100,5,5,0,76862.16802978516,238699.39208984375,189786.02642822266,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3775823872,2895872
200,1737187674593,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,76862.78698730469,238700.90869140625,189786.44537353516,0,100,5558272,14737408,33610452992,34317791232,3775823872,2895872
200,1737187674793,1600,1600,1600,1600,100,5,5,0,76863.4058227539,238702.4268798828,189786.86505126953,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775823872,2895872
200,1737187674993,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,76864.02709960938,238703.99835205078,189787.3175048828,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775823872,2895872
199,1737187675194,1599,1600,1600,1600,100,0,35,0,76864.68572998047,238705.70471191406,189787.8818359375,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775819776,2895872
199,1737187675394,1600,1600,1600,1600,100,0,35,0,76865.30810546875,238707.21795654297,189788.30438232422,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775819776,2895872
199,1737187675594,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76865.92852783203,238708.72943115234,189788.71575927734,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775819776,2895872
199,1737187675794,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76866.548828125,238710.2396850586,189789.13989257813,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3775819776,2895872
199,1737187675994,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76867.17333984375,238711.81719970703,189789.59771728516,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187676194,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76867.79321289063,238713.33184814453,189790.01678466797,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775819776,2895872
199,1737187676394,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76868.41314697266,238714.84686279297,189790.43670654297,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187676594,1600,1600,1600,1600,100,1.6806724071502686,2.5,1.6949152946472168,76869.03326416016,238716.3701171875,189790.8612060547,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187676794,1600,1600,1600,1600,100,0,0,5,76869.65264892578,238717.88201904297,189791.27990722656,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187676994,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,76870.27392578125,238719.4453125,189791.72845458984,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187677194,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,76870.89337158203,238720.95904541016,189792.14794921875,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187677394,1600,1600,1600,1600,100,0,0,0,76871.5191040039,238722.49237060547,189792.5732421875,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187677595,1600,1600,1600,1600,100,0,0,0,76872.1318359375,238723.99334716797,189792.98809814453,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187677795,1600,1600,1600,1600,100,0,0,0,76872.75079345703,238725.5092163086,189793.4087524414,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3775819776,2895872
199,1737187677995,1599,1600,1600,1600,100,0,0,0,76873.37969970703,238727.0902709961,189793.8740234375,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187678195,1599,1600,1600,1600,100,0,0,0,76873.99926757813,238728.61206054688,189794.29620361328,0,100,5558272,14737408,33610452992,34317791232,3775819776,2895872
199,1737187678395,1600,1600,1600,1600,100,0,0,0,76874.6216430664,238730.14184570313,189794.72827148438,0,100,5558272,14737408,33610452992,34317791232,3775819776,2895872
199,1737187678595,1599,1600,1600,1600,100,0,0,0,76875.24096679688,238731.6626586914,189795.15063476563,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3775819776,2895872
199,1737187678795,1600,1600,1600,1600,100,0,0,0,76875.86022949219,238733.1806640625,189795.5704345703,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187678995,1599,1600,1600,1600,100,0,0,0,76876.48107910156,238734.744140625,189796.0185546875,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187679195,1599,1600,1600,1600,100,0,0,0,76877.1011352539,238736.26751708984,189796.4432373047,0,100,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187679395,1599,1600,1600,1600,100,0,0,0,76877.72039794922,238737.7930908203,189796.86749267578,0,100,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187679595,1600,1600,1600,1600,100,1.5151515007019043,2.5125627517700195,2.5125627517700195,76878.33953857422,238739.31982421875,189797.29180908203,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187679796,1600,1600,1600,1600,100,5,0,0,76878.95825195313,238740.83660888672,189797.71130371094,0,100,5558272,14737408,33610452992,34317791232,3775819776,2895872
199,1737187679996,1600,1600,1600,1600,100,5,5,4.761904716491699,76879.58264160156,238742.40411376953,189798.15686035156,0,100,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187680196,1599,1600,1600,1600,100,5,5,4.761904716491699,76880.20104980469,238743.91241455078,189798.5831298828,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187680396,1600,1600,1600,1600,100,5,5,4.761904716491699,76880.82336425781,238745.44165039063,189799.001953125,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3775819776,2895872
199,1737187680596,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,0,76881.44262695313,238746.9639892578,189799.42517089844,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3775819776,2895872
199,1737187680796,1599,1600,1600,1600,100,0,0,0,76882.0619506836,238748.4813232422,189799.85137939453,0,100,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187680996,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76882.68231201172,238750.0347290039,189800.2944946289,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187681196,1600,1600,1600,1600,100,5,5,5,76883.30181884766,238751.55389404297,189800.71740722656,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775819776,2895872
199,1737187681396,1600,1600,1600,1600,100,0,5,5,76883.92596435547,238753.09924316406,189801.16009521484,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775819776,2895872
200,1737187681596,1599,1600,1600,1600,100,0,5,5,76884.54571533203,238754.62756347656,189801.58587646484,0,100,5558272,14737408,33610452992,34317791232,3775807488,2895872
200,1737187681796,1600,1600,1600,1600,100,5,4.761904716491699,0,76885.16491699219,238756.14642333984,189802.00592041016,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775807488,2895872
200,1737187681996,1599,1600,1600,1600,100,0,0,0,76885.78564453125,238757.70434570313,189802.44995117188,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775807488,2895872
199,1737187682197,1599,1600,1600,1600,100,5,0,4.761904716491699,76886.40563964844,238759.2286376953,189802.87493896484,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775807488,2895872
200,1737187682397,1599,1600,1600,1600,100,0,4.761904716491699,5,76887.02502441406,238760.74926757813,189803.29766845703,0,100,5558272,14737408,33610452992,34317791232,3775807488,2895872
199,1737187682597,1599,1600,1600,1600,100,0,4.761904716491699,5,76887.64392089844,238762.26849365234,189803.72003173828,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775807488,2895872
199,1737187682797,1600,1600,1600,1600,100,0,0,0,76888.26281738281,238763.79217529297,189804.1431274414,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3775807488,2895872
200,1737187682997,1599,1600,1600,1600,100,0,4.761904716491699,5,76888.88317871094,238765.34942626953,189804.58758544922,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775807488,2895872
200,1737187683197,1600,1600,1600,1600,100,5,0,0,76889.50170898438,238766.87078857422,189805.0073852539,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775807488,2895872
199,1737187683397,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76890.12475585938,238768.41278076172,189805.44067382813,0,100,5558272,14737408,33610452992,34317791232,3775807488,2895872
199,1737187683597,1599,1600,1600,1600,100,4.761904716491699,0,5,76890.7437133789,238769.93188476563,189805.8617553711,0,100,5558272,14737408,33610452992,34317791232,3775807488,2895872
199,1737187683797,1600,1600,1600,1600,100,5,0,0,76891.3623046875,238771.44494628906,189806.27923583984,0,100,5558272,14737408,33610452992,34317791232,3775807488,2895872
199,1737187683997,1599,1600,1600,1600,100,5,5,15.000000953674316,76891.99060058594,238773.02966308594,189806.75384521484,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3775803392,2895872
199,1737187684197,1600,1600,1600,1600,100,5,5,15.000000953674316,76892.61157226563,238774.55084228516,189807.17803955078,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775803392,2895872
200,1737187684397,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,76893.23248291016,238776.07690429688,189807.60388183594,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775803392,2895872
199,1737187684598,1600,1600,1600,1600,100,5,0,5,76893.85241699219,238777.60668945313,189808.04162597656,0,100,5558272,14737408,33610452992,34317791232,3775803392,2895872
199,1737187684798,1599,1600,1600,1600,100,5,0,5,76894.4716796875,238779.1219482422,189808.46044921875,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775803392,2895872
200,1737187684998,1600,1600,1600,1600,100,5,0,5,76895.10205078125,238780.6805419922,189808.90618896484,0,52.499996185302734,5558272,14737408,33610452992,34317791232,3775803392,2895872
199,1737187685198,1600,1600,1600,1600,100,5,0,5,76895.72467041016,238782.22534179688,189809.3455810547,0,50,5558272,14737408,33610452992,34317791232,3775803392,2895872
199,1737187685398,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,76896.3355102539,238783.72039794922,189809.759765625,0,100,5558272,14737408,33610452992,34317791232,3775803392,2895872
200,1737187685598,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,76896.95806884766,238785.2583618164,189810.1912841797,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3775803392,2895872
199,1737187685798,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,76897.5776977539,238786.77783203125,189810.6117553711,0,100,5558272,14737408,33610452992,34317791232,3775803392,2895872
200,1737187685998,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,76898.1976928711,238788.30114746094,189811.0357055664,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3775803392,2895872
200,1737187686198,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,76898.82385253906,238789.85809326172,189811.47595214844,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775803392,2895872
200,1737187686398,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,76899.43682861328,238791.35693359375,189811.8907470703,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775803392,2895872
200,1737187686598,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,76900.05651855469,238792.88049316406,189812.314453125,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3775803392,2895872
199,1737187686798,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,76900.68145751953,238794.4097290039,189812.73760986328,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775803392,2895872
200,1737187686998,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,76901.29473876953,238795.91143798828,189813.15380859375,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775803392,2895872
199,1737187687199,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,76901.91467285156,238797.4673461914,189813.59765625,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3775803392,2895872
200,1737187687399,1600,1600,1600,1600,100,2.2831051349639893,1.826483964920044,2.2831051349639893,76902.5347290039,238798.99505615234,189814.0248413086,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3775803392,2895872
200,1737187687599,1600,1600,1600,1600,100,0,4.761904716491699,0,76903.15747070313,238800.52899169922,189814.45556640625,0,100,5558272,14737408,33610452992,34317791232,3775803392,2895872
199,1737187687799,1599,1600,1600,1600,100,0,4.761904716491699,0,76903.77685546875,238802.05895996094,189814.8735961914,0,100,5558272,14737408,33610452992,34317791232,3775803392,2895872
200,1737187687999,1600,1600,1600,1600,100,5,0,5,76904.3998413086,238803.59283447266,189815.3148803711,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775803392,2895872
200,1737187688199,1599,1600,1600,1600,100,0,9.523809432983398,0,76905.02020263672,238805.14379882813,189815.75592041016,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187688399,1599,1600,1600,1600,100,0,0,0,76905.6396484375,238806.66235351563,189816.17651367188,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187688599,1600,1600,1600,1600,100,0,0,0,76906.25939941406,238808.17962646484,189816.59765625,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187688799,1599,1600,1600,1600,100,0,0,4.761904716491699,76906.880859375,238809.70208740234,189817.02447509766,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187688999,1600,1600,1600,1600,100,4.761904716491699,0,0,76907.50091552734,238811.22259521484,189817.44757080078,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187689199,1600,1600,1600,1600,100,4.761904716491699,0,0,76908.12097167969,238812.77215576172,189817.88970947266,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187689400,1599,1600,1600,1600,100,5,0,0,76908.74011230469,238814.29290771484,189818.31072998047,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187689600,1599,1600,1600,1600,100,0,4.761904716491699,0,76909.35931396484,238815.8134765625,189818.73205566406,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187689800,1600,1600,1600,1600,100,4.761904716491699,0,0,76909.97821044922,238817.33221435547,189819.15362548828,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187690000,1599,1600,1600,1600,100,5,5,5,76910.6011352539,238818.86541748047,189819.58361816406,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187690200,1599,1600,1600,1600,100,0,0,5,76911.22088623047,238820.4341430664,189820.03454589844,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187690400,1600,1600,1600,1600,100,5,4.761904716491699,0,76911.84283447266,238821.95806884766,189820.4566040039,0,100,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187690600,1600,1600,1600,1600,100,5,4.761904716491699,0,76912.45867919922,238823.4727783203,189820.87744140625,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187690800,1599,1600,1600,1600,100,5,4.761904716491699,0,76913.08123779297,238825.00994873047,189821.30499267578,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3775799296,2895872
199,1737187691000,1599,1600,1600,1600,100,5,4.761904716491699,0,76913.6976928711,238826.51593017578,189821.724609375,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187691200,1600,1600,1600,1600,100,5,4.761904716491699,0,76914.31756591797,238828.06536865234,189822.16595458984,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3775799296,2895872
200,1737187691400,1600,1600,1600,1600,100,5,4.761904716491699,0,76914.93621826172,238829.57452392578,189822.58251953125,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3775799296,2895872
