Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737193086265,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,93608.74426269531,16798.650939941406,200796.021484375,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3777490944,2895872
199,1737193086465,1600,1600,1600,1600,100,5,5,0,93609.36413574219,16800.17413330078,200796.43927001953,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3777490944,2895872
199,1737193086665,1599,1600,1600,1600,100,4.761904716491699,0,0,93609.98919677734,16801.70458984375,200796.8540649414,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777490944,2895872
200,1737193086865,1600,1600,1600,1600,100,4.761904716491699,0,0,93610.60180664063,16803.205017089844,200797.26043701172,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777490944,2895872
199,1737193087065,1599,1600,1600,1600,100,4.761904716491699,0,0,93611.2212524414,16804.722229003906,200797.67413330078,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777490944,2895872
200,1737193087266,1600,1600,1600,1600,100,4.761904716491699,0,0,93611.84143066406,16806.276000976563,200798.11126708984,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777490944,2895872
199,1737193087466,1600,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,93612.4613647461,16807.800354003906,200798.53161621094,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777490944,2895872
199,1737193087666,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,93613.08038330078,16809.316345214844,200798.94409179688,0,100,7090176,15921152,33610452992,34317791232,3777490944,2895872
199,1737193087866,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,93613.69934082031,16810.831909179688,200799.3565673828,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777490944,2895872
199,1737193088066,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,93614.31866455078,16812.35205078125,200799.77239990234,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777490944,2895872
200,1737193088266,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,93614.93865966797,16813.888549804688,200800.20245361328,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777486848,2895872
199,1737193088466,1600,1600,1600,1600,100,5,0,4.761904716491699,93615.5610961914,16815.42413330078,200800.6258544922,0,100,7090176,15921152,33610452992,34317791232,3777486848,2895872
199,1737193088666,1599,1600,1600,1600,100,5,9.523809432983398,0,93616.18774414063,16816.99481201172,200801.08044433594,0,100,7090176,15921152,33610452992,34317791232,3777486848,2895872
199,1737193088866,1600,1600,1600,1600,100,0,0,0,93616.80780029297,16818.51055908203,200801.4932861328,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777486848,2895872
199,1737193089066,1600,1600,1600,1600,100,4.761904716491699,0,0,93617.42858886719,16820.030395507813,200801.908203125,0,100,7090176,15921152,33610452992,34317791232,3777486848,2895872
199,1737193089266,1599,1600,1600,1600,100,0,5,4.761904716491699,93618.05529785156,16821.585815429688,200802.34326171875,0,100,7090176,15921152,33610452992,34317791232,3777486848,2895872
199,1737193089466,1600,1600,1600,1600,100,0,5,4.761904716491699,93618.66931152344,16823.095703125,200802.75799560547,0,100,7090176,15921152,33610452992,34317791232,3777486848,2895872
200,1737193089666,1599,1600,1600,1600,100,0,5,4.761904716491699,93619.28924560547,16824.60955810547,200803.1710205078,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777486848,2895872
200,1737193089867,1600,1600,1600,1600,100,0,5,4.761904716491699,93619.908203125,16826.115173339844,200803.5786743164,0,100,7090176,15921152,33610452992,34317791232,3777486848,2895872
200,1737193090067,1600,1600,1600,1600,100,0,5,4.761904716491699,93620.5278930664,16827.630859375,200803.99285888672,0,100,7090176,15921152,33610452992,34317791232,3777486848,2895872
200,1737193090267,1600,1600,1600,1600,100,0,5,4.761904716491699,93621.15020751953,16829.156982421875,200804.4048461914,0,100,7090176,15921152,33610452992,34317791232,3777486848,2895872
200,1737193090467,1599,1600,1600,1600,100,0,5,4.761904716491699,93621.77044677734,16830.705322265625,200804.84631347656,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777486848,2895872
200,1737193090667,1599,1600,1600,1600,100,0,5,4.761904716491699,93622.38677978516,16832.207580566406,200805.2537841797,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777486848,2895872
199,1737193090867,1600,1600,1600,1600,100,0,5,0,93623.0122680664,16833.74188232422,200805.67181396484,0,100,7090176,15921152,33610452992,34317791232,3777486848,2895872
199,1737193091067,1600,1600,1600,1600,100,0,5,0,93623.63311767578,16835.27459716797,200806.10272216797,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777486848,2895872
200,1737193091267,1599,1600,1600,1600,100,0,5,0,93624.25268554688,16836.788940429688,200806.51483154297,0,50,7090176,15921152,33610452992,34317791232,3777486848,2895872
199,1737193091467,1599,1600,1600,1600,100,0,5,0,93624.87365722656,16838.34552001953,200806.95318603516,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3777486848,2895872
200,1737193091667,1599,1600,1600,1600,100,0,5,0,93625.49346923828,16839.85955810547,200807.36614990234,0,100,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193091867,1600,1600,1600,1600,100,0,5,0,93626.11248779297,16841.372680664063,200807.7758178711,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193092067,1599,1600,1600,1600,100,0,5,0,93626.73211669922,16842.889709472656,200808.19189453125,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193092268,1600,1600,1600,1600,100,0,5,0,93627.3511352539,16844.401428222656,200808.6033935547,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193092468,1599,1600,1600,1600,100,0,5,0,93627.97760009766,16845.99346923828,200809.05395507813,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193092668,1599,1600,1600,1600,100,0,5,0,93628.5902709961,16847.489990234375,200809.458984375,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193092868,1600,1600,1600,1600,100,0,5,0,93629.21002197266,16849.0078125,200809.87506103516,0,50,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193093068,1600,1600,1600,1600,100,0,5,0,93629.83331298828,16850.54278564453,200810.29931640625,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193093268,1599,1600,1600,1600,100,2.510460376739502,2.9166667461395264,2.510460376739502,93630.4521484375,16852.05633544922,200810.70336914063,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193093468,1599,1600,1600,1600,100,5,0,5,93631.07336425781,16853.628295898438,200811.1587524414,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193093668,1600,1600,1600,1600,100,0,5,0,93631.69250488281,16855.13690185547,200811.5684814453,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193093868,1599,1600,1600,1600,100,5,0,5,93632.3193359375,16856.711486816406,200812.02545166016,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193094068,1600,1600,1600,1600,100,0,0,9.523809432983398,93632.94055175781,16858.22998046875,200812.44061279297,0,100,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193094268,1600,1600,1600,1600,100,0,0,9.523809432983398,93633.56005859375,16859.745483398438,200812.85369873047,0,100,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193094468,1599,1600,1600,1600,100,0,0,9.523809432983398,93634.18133544922,16861.310607910156,200813.2969970703,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193094669,1600,1600,1600,1600,100,0,0,9.523809432983398,93634.80047607422,16862.8193359375,200813.7061767578,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193094869,1600,1600,1600,1600,100,3.278688430786133,4.918032646179199,1.6949152946472168,93635.4204711914,16864.337280273438,200814.11932373047,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193095069,1600,1600,1600,1600,100,0,0,5,93636.0400390625,16865.84796142578,200814.5313720703,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193095269,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,93636.68115234375,16867.41973876953,200814.95837402344,0,106.32911682128906,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193095469,1599,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,93637.28326416016,16868.934143066406,200815.38763427734,0,90.47618865966797,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193095669,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,93637.90209960938,16870.45086669922,200815.79888916016,0,50.955413818359375,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193095870,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,93638.5219116211,16871.96405029297,200816.20837402344,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193096069,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,93639.14166259766,16873.48370361328,200816.6254272461,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193096269,1599,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,93639.76055908203,16874.995483398438,200817.03564453125,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193096469,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,93640.38104248047,16876.540588378906,200817.4686279297,0,103.70370483398438,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193096669,1599,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,93641.00012207031,16878.049926757813,200817.8784790039,0,93.82715606689453,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193096870,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,93641.61895751953,16879.558715820313,200818.28747558594,0,50,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193097070,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,93642.23907470703,16881.075439453125,200818.70391845703,0,104.99999237060547,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193097270,1599,1600,1600,1600,100,2.5252525806427,3.9603960514068604,3.5,93642.85803222656,16882.586853027344,200819.11529541016,0,95,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193097470,1600,1600,1600,1600,100,5,0,0,93643.4780883789,16884.121948242188,200819.54528808594,0,104.99999237060547,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193097670,1599,1600,1600,1600,100,0,0,0,93644.10363769531,16885.649780273438,200819.9619140625,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193097870,1600,1600,1600,1600,100,0,0,0,93644.7163696289,16887.142639160156,200820.36627197266,0,100,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193098070,1600,1600,1600,1600,100,0,0,0,93645.33966064453,16888.68048095703,200820.79290771484,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193098270,1599,1600,1600,1600,100,0,0,0,93645.95867919922,16890.192749023438,200821.20379638672,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193098470,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,93646.57836914063,16891.759704589844,200821.64501953125,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193098670,1599,1600,1600,1600,100,5,4.761904716491699,5,93647.19757080078,16893.271423339844,200822.05725097656,0,100,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193098870,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,93647.81616210938,16894.7783203125,200822.46563720703,0,100,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193099070,1599,1600,1600,1600,100,5,0,5.263157844543457,93648.44812011719,16896.349853515625,200822.92279052734,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193099271,1600,1600,1600,1600,100,5,0,5.263157844543457,93649.0648803711,16897.863525390625,200823.33544921875,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777482752,2895872
200,1737193099471,1599,1600,1600,1600,100,5,0,5.263157844543457,93649.68536376953,16899.422119140625,200823.77270507813,0,50,7090176,15921152,33610452992,34317791232,3777482752,2895872
199,1737193099671,1599,1600,1600,1600,100,5,0,5.263157844543457,93650.30578613281,16900.942260742188,200824.18817138672,0,100,7090176,15921152,33610452992,34317791232,3777478656,2895872
199,1737193099871,1600,1600,1600,1600,100,5,0,5.263157844543457,93650.9282836914,16902.46630859375,200824.59796142578,0,100,7090176,15921152,33610452992,34317791232,3777478656,2895872
200,1737193100071,1599,1600,1600,1600,100,5,0,5.263157844543457,93651.54901123047,16903.98779296875,200825.02380371094,0,100,7090176,15921152,33610452992,34317791232,3777478656,2895872
200,1737193100271,1599,1600,1600,1600,100,5,0,5.263157844543457,93652.16827392578,16905.501708984375,200825.43579101563,0,100,7090176,15921152,33610452992,34317791232,3777478656,2895872
199,1737193100471,1600,1600,1600,1600,100,3.5460994243621826,2.857142925262451,2.158273458480835,93652.78839111328,16907.05615234375,200825.87170410156,0,100,7090176,15921152,33610452992,34317791232,3777478656,2895872
200,1737193100671,1599,1600,1600,1600,100,0,0,0,93653.40808105469,16908.57696533203,200826.28845214844,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3777478656,2895872
199,1737193100871,1600,1600,1600,1600,100,0,5,4.761904716491699,93654.02734375,16910.089294433594,200826.69927978516,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777478656,2895872
199,1737193101071,1600,1600,1600,1600,100,4.761904716491699,0,5,93654.65106201172,16911.62481689453,200827.12786865234,0,100,7090176,15921152,33610452992,34317791232,3777478656,2895872
200,1737193101271,1599,1600,1600,1600,100,5,0,4.761904716491699,93655.27136230469,16913.141540527344,200827.5430908203,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777478656,2895872
200,1737193101471,1600,1600,1600,1600,100,0,4.761904716491699,0,93655.8916015625,16914.69403076172,200827.978515625,0,100,7090176,15921152,33610452992,34317791232,3777478656,2895872
200,1737193101672,1599,1600,1600,1600,100,0,4.761904716491699,0,93656.51153564453,16916.210998535156,200828.3935546875,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777478656,2895872
200,1737193101872,1600,1600,1600,1600,100,0,0,0,93657.13061523438,16917.72430419922,200828.8045654297,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777478656,2895872
199,1737193102072,1599,1600,1600,1600,100,0,5,0,93657.7533569336,16919.251403808594,200829.2254638672,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777478656,2895872
200,1737193102272,1600,1600,1600,1600,100,0,5,0,93658.3695678711,16920.750610351563,200829.630859375,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3777478656,2895872
199,1737193102472,1599,1600,1600,1600,100,0,5,0,93658.98944091797,16922.305297851563,200830.06616210938,0,50,7090176,15921152,33610452992,34317791232,3777478656,2895872
199,1737193102672,1600,1600,1600,1600,100,0,5,0,93659.61193847656,16923.83740234375,200830.4887084961,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777478656,2895872
200,1737193102872,1599,1600,1600,1600,100,3.750000238418579,2.5,3.7037036418914795,93660.23126220703,16925.350219726563,200830.9012451172,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777478656,2895872
199,1737193103072,1599,1600,1600,1600,100,5,0,0,93660.85095214844,16926.86993408203,200831.31707763672,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777478656,2895872
200,1737193103272,1599,1600,1600,1600,100,0,0,0,93661.47082519531,16928.39276123047,200831.73498535156,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777478656,2895872
199,1737193103472,1600,1600,1600,1600,100,0,0,0,93662.09045410156,16929.944213867188,200832.16955566406,0,100,7090176,15921152,33610452992,34317791232,3777478656,2895872
199,1737193103672,1599,1600,1600,1600,100,5,4.761904716491699,5,93662.7099609375,16931.46142578125,200832.5850830078,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777478656,2895872
200,1737193103872,1600,1600,1600,1600,100,0,5,5,93663.3286743164,16932.974670410156,200832.99530029297,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777478656,2895872
199,1737193104073,1600,1600,1600,1600,100,9.523809432983398,0,10,93663.95556640625,16934.541442871094,200833.44793701172,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777478656,2895872
199,1737193104273,1599,1600,1600,1600,100,0,0,0,93664.58294677734,16936.07989501953,200833.87048339844,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777474560,2895872
199,1737193104473,1599,1600,1600,1600,100,0,0,0,93665.19750976563,16937.610107421875,200834.29815673828,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777470464,2895872
199,1737193104673,1599,1600,1600,1600,100,0,0,0,93665.81762695313,16939.128356933594,200834.71362304688,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777470464,2895872
199,1737193104873,1599,1600,1600,1600,100,0,0,0,93666.44049072266,16940.65155029297,200835.1307373047,0,100,7090176,15921152,33610452992,34317791232,3777470464,2895872
200,1737193105073,1600,1600,1600,1600,100,0,0,0,93667.06042480469,16942.16943359375,200835.54541015625,0,100,7090176,15921152,33610452992,34317791232,3777470464,2895872
200,1737193105273,1600,1600,1600,1600,100,0,0,0,93667.67974853516,16943.684997558594,200835.95776367188,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777470464,2895872
199,1737193105473,1600,1600,1600,1600,100,0,0,0,93668.30029296875,16945.234375,200836.3931274414,0,100,7090176,15921152,33610452992,34317791232,3777470464,2895872
199,1737193105673,1599,1600,1600,1600,100,0,0,0,93668.93585205078,16946.784912109375,200836.8285522461,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3777470464,2895872
199,1737193105873,1599,1600,1600,1600,100,0,0,0,93669.55694580078,16948.299560546875,200837.2407836914,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3777470464,2895872
200,1737193106073,1600,1600,1600,1600,100,3.125,4.907975196838379,4.320987701416016,93670.1781616211,16949.820068359375,200837.6580810547,0,100,7090176,15921152,33610452992,34317791232,3777470464,2895872
200,1737193106273,1599,1600,1600,1600,100,5,0,0,93670.79809570313,16951.339416503906,200838.07196044922,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3777470464,2895872
199,1737193106474,1600,1600,1600,1600,100,5,0,0,93671.4194946289,16952.895751953125,200838.51171875,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777474560,2895872
200,1737193106674,1600,1600,1600,1600,100,5,0,0,93672.0425415039,16954.40771484375,200838.92401123047,0,100,7090176,15921152,33610452992,34317791232,3777474560,2895872
200,1737193106874,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,3.750000238418579,93672.65893554688,16955.921997070313,200839.33752441406,0,100,7090176,15921152,33610452992,34317791232,3777474560,2895872
199,1737193107074,1600,1600,1600,1600,100,5,4.761904716491699,0,93673.28216552734,16957.44970703125,200839.75030517578,0,100,7090176,15921152,33610452992,34317791232,3777474560,2895872
200,1737193107274,1599,1600,1600,1600,100,0,5,5,93673.90161132813,16958.964477539063,200840.17071533203,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777474560,2895872
199,1737193107474,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,93674.52221679688,16960.515258789063,200840.60675048828,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777474560,2895872
199,1737193107674,1599,1600,1600,1600,100,5,0,0,93675.14154052734,16962.030212402344,200841.0180053711,0,100,7090176,15921152,33610452992,34317791232,3777474560,2895872
200,1737193107874,1600,1600,1600,1600,100,0,0,5,93675.7611694336,16963.554321289063,200841.43475341797,0,100,7090176,15921152,33610452992,34317791232,3777474560,2895872
199,1737193108074,1599,1600,1600,1600,100,5,5,4.761904716491699,93676.38098144531,16965.073852539063,200841.8505859375,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777474560,2895872
199,1737193108274,1600,1600,1600,1600,100,5,5,4.761904716491699,93677.00006103516,16966.595458984375,200842.26599121094,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777474560,2895872
200,1737193108474,1600,1600,1600,1600,100,5,5,4.761904716491699,93677.62005615234,16968.139038085938,200842.69744873047,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777474560,2895872
199,1737193108675,1599,1600,1600,1600,100,5,5,4.761904716491699,93678.24597167969,16969.67266845703,200843.1167602539,0,100,7090176,15921152,33610452992,34317791232,3777474560,2895872
200,1737193108875,1600,1600,1600,1600,100,5,5,4.761904716491699,93678.85943603516,16971.173767089844,200843.52655029297,0,100,7090176,15921152,33610452992,34317791232,3777474560,2895872
200,1737193109075,1600,1600,1600,1600,100,5,5,4.761904716491699,93679.47888183594,16972.685668945313,200843.93927001953,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777474560,2895872
199,1737193109275,1600,1600,1600,1600,100,5,5,4.761904716491699,93680.10864257813,16974.263305664063,200844.396484375,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777703936,2895872
199,1737193109475,1599,1600,1600,1600,100,2.17391300201416,2.857142925262451,2.8776979446411133,93680.72985839844,16975.80499267578,200844.8291015625,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777703936,2895872
200,1737193109675,1600,1600,1600,1600,100,0,5,0,93681.3500366211,16977.31756591797,200845.24169921875,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777703936,2895872
200,1737193109875,1599,1600,1600,1600,100,5,0,4.761904716491699,93681.97064208984,16978.83721923828,200845.66082763672,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777703936,2895872
200,1737193110075,1600,1600,1600,1600,100,4.761904716491699,0,0,93682.59094238281,16980.358947753906,200846.07751464844,0,100,7090176,15921152,33610452992,34317791232,3777703936,2895872
200,1737193110275,1600,1600,1600,1600,100,4.761904716491699,0,0,93683.21008300781,16981.869262695313,200846.48852539063,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777703936,2895872
199,1737193110475,1599,1600,1600,1600,100,5,0,0,93683.83032226563,16983.408569335938,200846.91931152344,0,100,7090176,15921152,33610452992,34317791232,3777703936,2895872
199,1737193110675,1600,1600,1600,1600,100,5,0,0,93684.45007324219,16984.920837402344,200847.33166503906,0,50,7090176,15921152,33610452992,34317791232,3777703936,2895872
199,1737193110875,1600,1600,1600,1600,100,5,0,0,93685.06982421875,16986.435791015625,200847.74615478516,0,100,7090176,15921152,33610452992,34317791232,3777703936,2895872
199,1737193111076,1599,1600,1600,1600,100,5,0,0,93685.69702148438,16987.981506347656,200848.17303466797,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3777703936,2895872
199,1737193111276,1599,1600,1600,1600,100,5,0,0,93686.31317138672,16989.478088378906,200848.58502197266,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3777703936,2895872
200,1737193111476,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,3,93686.93353271484,16991.026123046875,200849.0189819336,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777703936,2895872
200,1737193111676,1599,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,3,93687.55682373047,16992.541381835938,200849.4321899414,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777703936,2895872
199,1737193111876,1600,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,3,93688.1767578125,16994.074829101563,200849.85498046875,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777703936,2895872
199,1737193112076,1599,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,3,93688.79638671875,16995.59259033203,200850.27014160156,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777703936,2895872
199,1737193112276,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,93689.41552734375,16997.105834960938,200850.68188476563,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777703936,2895872
199,1737193112476,1600,1600,1600,1600,100,5,4.761904716491699,0,93690.03527832031,16998.64971923828,200851.11322021484,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777703936,2895872
200,1737193112676,1599,1600,1600,1600,100,4.761904716491699,0,0,93690.6607055664,17000.177795410156,200851.52862548828,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777703936,2895872
200,1737193112876,1599,1600,1600,1600,100,4.761904716491699,0,0,93691.2749633789,17001.689453125,200851.94677734375,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777703936,2895872
200,1737193113076,1600,1600,1600,1600,100,4.761904716491699,0,0,93691.8949584961,17003.20526123047,200852.3628540039,0,50.955413818359375,7090176,15921152,33610452992,34317791232,3777703936,2895872
199,1737193113276,1599,1600,1600,1600,100,4.761904716491699,0,0,93692.5140991211,17004.716918945313,200852.77423095703,0,50.955413818359375,7090176,15921152,33610452992,34317791232,3777703936,2895872
199,1737193113477,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,93693.13415527344,17006.265258789063,200853.20892333984,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777703936,2895872
199,1737193113677,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,93693.75299072266,17007.77392578125,200853.61853027344,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3777703936,2895872
200,1737193113877,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,93694.37286376953,17009.294982910156,200854.03735351563,0,100,7090176,15921152,33610452992,34317791232,3777703936,2895872
199,1737193114077,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,93694.99560546875,17010.82275390625,200854.4584350586,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777703936,2895872
200,1737193114277,1600,1600,1600,1600,100,3.9603960514068604,2.97029709815979,2.0202019214630127,93695.61444091797,17012.33184814453,200854.86920166016,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777703936,2895872
199,1737193114477,1599,1600,1600,1600,100,0,10,5,93696.24212646484,17013.936401367188,200855.3432006836,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193114677,1599,1600,1600,1600,100,5,5,4.761904716491699,93696.86218261719,17015.450134277344,200855.7548828125,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3777699840,2895872
200,1737193114877,1600,1600,1600,1600,100,5,5,4.761904716491699,93697.48345947266,17016.97735595703,200856.1762084961,0,100,7090176,15921152,33610452992,34317791232,3777699840,2895872
200,1737193115077,1600,1600,1600,1600,100,5,5,4.761904716491699,93698.10388183594,17018.49444580078,200856.5906982422,0,49.07975387573242,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193115277,1599,1600,1600,1600,100,3.3333334922790527,4.838709354400635,4.918032646179199,93698.72332763672,17020.015014648438,200857.00561523438,0,49.07975387573242,7090176,15921152,33610452992,34317791232,3777699840,2895872
199,1737193115477,1600,1600,1600,1600,100,3.3333334922790527,4.838709354400635,4.918032646179199,93699.34362792969,17021.56573486328,200857.44024658203,0,100,7090176,15921152,33610452992,34317791232,3777699840,2895872
