Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736950670578,1599,1600,1600,1600,100,5,0,5,94362.8598022461,92498.22637939453,253668.7216796875,0,100,4096,167936,33610452992,34317791232,4356362240,3158016
199,1736950670778,1600,1600,1600,1600,100,4.761904716491699,5,0,94363.49816894531,92499.6763305664,253669.0819091797,0,100,4096,167936,33610452992,34317791232,4356362240,3158016
199,1736950670978,1600,1600,1600,1600,100,5,0,5,94364.1314086914,92501.08392333984,253669.42028808594,0,100,4096,167936,33610452992,34317791232,4356362240,3158016
199,1736950671178,1599,1600,1600,1600,100,5,0,5,94364.76446533203,92502.49029541016,253669.7576904297,0,100,4096,167936,33610452992,34317791232,4356362240,3158016
199,1736950671379,1600,1600,1600,1600,100,5,0,5,94365.3969116211,92503.89611816406,253670.0946044922,0,50.31446838378906,4096,167936,33610452992,34317791232,4356362240,3158016
199,1736950671579,1599,1600,1600,1600,100,5,0,5,94366.02941894531,92505.30151367188,253670.43115234375,0,100,4096,167936,33610452992,34317791232,4356362240,3158016
199,1736950671779,1600,1600,1600,1600,100,5,0,5,94366.67126464844,92506.7514038086,253670.79010009766,0,100,4096,167936,33610452992,34317791232,4356362240,3158016
199,1736950671979,1600,1600,1600,1600,100,2.0202019214630127,3,3,94367.30334472656,92508.15270996094,253671.12469482422,0,100,4096,167936,33610452992,34317791232,4356362240,3158016
199,1736950672179,1599,1600,1600,1600,100,5,0,0,94367.9369506836,92509.55963134766,253671.46270751953,0,100,4096,167936,33610452992,34317791232,4356362240,3158016
199,1736950672379,1600,1600,1600,1600,100,5,0,0,94368.57727050781,92510.98919677734,253671.81182861328,0,101.26582336425781,4096,167936,33610452992,34317791232,4356362240,3158016
199,1736950672579,1599,1600,1600,1600,100,5,0,0,94369.2085571289,92512.39477539063,253672.1407470703,0,102.5641098022461,4096,167936,33610452992,34317791232,4356362240,3158016
199,1736950672779,1599,1600,1600,1600,100,0,5,9.523809432983398,94369.84985351563,92513.85333251953,253672.5128173828,0,98.76543426513672,4096,167936,33610452992,34317791232,4356362240,3158016
199,1736950672979,1600,1600,1600,1600,100,0,5,9.523809432983398,94370.48107910156,92515.25311279297,253672.84619140625,0,100,4096,167936,33610452992,34317791232,4356362240,3158016
199,1736950673179,1599,1600,1600,1600,100,10,5,9.523809432983398,94371.14038085938,92516.73498535156,253673.22491455078,0,98.76543426513672,4096,167936,33610452992,34317791232,4356358144,3158016
199,1736950673379,1599,1600,1600,1600,100,5,5,10,94371.79919433594,92518.21728515625,253673.59979248047,0,101.26582336425781,4096,167936,33610452992,34317791232,4356358144,3158016
199,1736950673580,1600,1600,1600,1600,100,4.761904716491699,0,5,94372.43292236328,92519.62634277344,253673.93701171875,0,101.26582336425781,4096,167936,33610452992,34317791232,4356358144,3158016
199,1736950673780,1599,1600,1600,1600,100,10,5,5.263157844543457,94373.09796142578,92521.13116455078,253674.32482910156,0,98.76543426513672,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950673980,1600,1600,1600,1600,100,0,0,0,94373.73168945313,92522.53997802734,253674.66046142578,0,102.5641098022461,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950674180,1600,1600,1600,1600,100,5,5.263157844543457,0,94374.36651611328,92523.95581054688,253675.00079345703,0,98.76543426513672,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950674380,1599,1600,1600,1600,100,0,0,4.761904716491699,94374.99951171875,92525.36267089844,253675.33856201172,0,101.26582336425781,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950674580,1600,1600,1600,1600,100,0,0,0,94375.63012695313,92526.76281738281,253675.67248535156,0,100,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950674780,1599,1600,1600,1600,100,0,4.761904716491699,5,94376.27368164063,92528.21881103516,253676.03802490234,0,100,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950674980,1600,1600,1600,1600,100,0,4.761904716491699,5,94376.90521240234,92529.6195678711,253676.37213134766,0,102.5641098022461,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950675180,1600,1600,1600,1600,100,4.761904716491699,0,0,94377.53759765625,92531.02862548828,253676.7098388672,0,100,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950675380,1599,1600,1600,1600,100,0,0,5,94378.1714477539,92532.44122314453,253677.04974365234,0,100,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950675580,1600,1600,1600,1600,100,4.761904716491699,5,0,94378.80249023438,92533.84582519531,253677.38549804688,0,100,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950675780,1599,1600,1600,1600,100,0,0,5,94379.44317626953,92535.29577636719,253677.74627685547,0,100,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950675981,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,94380.07623291016,92536.70050048828,253678.08203125,0,101.26582336425781,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950676181,1599,1600,1600,1600,100,0,0,4.761904716491699,94380.70904541016,92538.10528564453,253678.41717529297,0,100,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950676381,1600,1600,1600,1600,100,5,4.761904716491699,5,94381.34301757813,92539.5160522461,253678.75744628906,0,98.76543426513672,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950676581,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,94381.97454833984,92540.921875,253679.09338378906,0,97.56097412109375,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950676781,1599,1600,1600,1600,100,0,0,5,94382.61798095703,92542.3857421875,253679.46075439453,0,100,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950676981,1600,1600,1600,1600,100,5,9.090909004211426,5,94383.25036621094,92543.79235839844,253679.79614257813,0,101.26582336425781,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950677181,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,94383.88275146484,92545.19744873047,253680.13079833984,0,97.56097412109375,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950677381,1599,1600,1600,1600,100,5,0,0,94384.51654052734,92546.60858154297,253680.47033691406,0,100,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950677581,1600,1600,1600,1600,100,0,5,4.761904716491699,94385.14758300781,92548.01483154297,253680.80633544922,0,100,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950677781,1599,1600,1600,1600,100,0,5,9.523809432983398,94385.78674316406,92549.46551513672,253681.16760253906,0,100,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950677981,1600,1600,1600,1600,100,0,5,9.523809432983398,94386.41943359375,92550.86737060547,253681.50128173828,0,100,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950678181,1599,1600,1600,1600,100,4.761904716491699,0,0,94387.0521850586,92552.27087402344,253681.83612060547,0,101.26582336425781,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950678382,1599,1600,1600,1600,100,5,0,0,94387.68579101563,92553.67626953125,253682.17443847656,0,100,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950678582,1600,1600,1600,1600,100,5,0,0,94388.3169555664,92555.07568359375,253682.5082397461,0,98.76543426513672,4096,167936,33610452992,34317791232,4356616192,3158016
199,1736950678782,1599,1600,1600,1600,100,0,13.636363983154297,10,94388.97009277344,92556.595703125,253682.91479492188,0,100,4096,167936,33610452992,34317791232,4357103616,3158016
199,1736950678982,1599,1600,1600,1600,100,0,5,0,94389.62310791016,92558.0238647461,253683.25030517578,0,101.26582336425781,4096,167936,33610452992,34317791232,4357103616,3158016
199,1736950679182,1599,1600,1600,1600,100,0,5,0,94390.25463867188,92559.42547607422,253683.58361816406,0,100,4096,167936,33610452992,34317791232,4357103616,3158016
199,1736950679382,1600,1600,1600,1600,100,0,5,0,94390.89147949219,92560.84637451172,253683.92706298828,0,50.632911682128906,4096,167936,33610452992,34317791232,4357103616,3158016
199,1736950679582,1599,1600,1600,1600,100,0,5,0,94391.52380371094,92562.25317382813,253684.2650756836,0,98.76543426513672,4096,167936,33610452992,34317791232,4357099520,3158016
199,1736950679782,1599,1600,1600,1600,100,0,5,0,94392.17602539063,92563.71661376953,253684.62908935547,0,101.26582336425781,4096,167936,33610452992,34317791232,4357328896,3158016
199,1736950679982,1599,1600,1600,1600,100,0,5,0,94392.81384277344,92565.12872314453,253684.96563720703,0,100,4096,167936,33610452992,34317791232,4357328896,3158016
199,1736950680182,1600,1600,1600,1600,100,3.3057849407196045,1.6949152946472168,3.361344814300537,94393.4536743164,92566.54431152344,253685.30377197266,0,100,4096,167936,33610452992,34317791232,4357328896,3158016
199,1736950680382,1600,1600,1600,1600,100,0,0,0,94394.08740234375,92567.95098876953,253685.63995361328,0,102.5641098022461,4096,167936,33610452992,34317791232,4357328896,3158016
199,1736950680583,1600,1600,1600,1600,100,0,0,0,94394.72033691406,92569.36322021484,253685.98016357422,0,100,4096,167936,33610452992,34317791232,4357328896,3158016
199,1736950680783,1599,1600,1600,1600,100,5,0,4.761904716491699,94395.37823486328,92570.83306884766,253686.34704589844,0,101.26582336425781,4096,167936,33610452992,34317791232,4357328896,3158016
199,1736950680983,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,94396.0142211914,92572.24481201172,253686.68481445313,0,100,4096,167936,33610452992,34317791232,4357328896,3158016
199,1736950681183,1600,1600,1600,1600,100,5,0,0,94396.65850830078,92573.67596435547,253687.03704833984,0,100,4096,167936,33610452992,34317791232,4357328896,3158016
199,1736950681383,1600,1600,1600,1600,100,0,0,4.761904716491699,94397.29278564453,92575.08032226563,253687.37091064453,0,101.26582336425781,4096,167936,33610452992,34317791232,4357328896,3158016
199,1736950681583,1599,1600,1600,1600,100,5,4.761904716491699,0,94397.93048095703,92576.50354003906,253687.71514892578,0,100,4096,167936,33610452992,34317791232,4357324800,3158016
199,1736950681783,1599,1600,1600,1600,100,5,5,5,94398.5673828125,92577.94549560547,253688.07006835938,0,101.26582336425781,4096,167936,33610452992,34317791232,4357324800,3158016
199,1736950681983,1599,1600,1600,1600,100,0,0,4.761904716491699,94399.20361328125,92579.35913085938,253688.40856933594,0,100,4096,167936,33610452992,34317791232,4357324800,3158016
199,1736950682183,1599,1600,1600,1600,100,5,5,0,94399.8374633789,92580.76452636719,253688.7426147461,0,100,4096,167936,33610452992,34317791232,4357324800,3158016
199,1736950682383,1600,1600,1600,1600,100,0,0,0,94400.47155761719,92582.17291259766,253689.07739257813,0,101.26582336425781,4096,167936,33610452992,34317791232,4357324800,3158016
199,1736950682583,1599,1600,1600,1600,100,5,0,0,94401.1044921875,92583.5791015625,253689.41381835938,0,101.26582336425781,4096,167936,33610452992,34317791232,4357324800,3158016
199,1736950682784,1600,1600,1600,1600,100,5,0,5,94401.74285888672,92585.0404663086,253689.77600097656,0,98.76543426513672,4096,167936,33610452992,34317791232,4357324800,3158016
199,1736950682984,1599,1600,1600,1600,100,0,5,5,94402.37811279297,92586.4487915039,253690.11163330078,0,101.26582336425781,4096,167936,33610452992,34317791232,4357324800,3158016
199,1736950683184,1600,1600,1600,1600,100,0,0,4.761904716491699,94403.01232910156,92587.85583496094,253690.44750976563,0,101.26582336425781,4096,167936,33610452992,34317791232,4357324800,3158016
199,1736950683384,1600,1600,1600,1600,100,5,4.761904716491699,0,94403.64624023438,92589.25939941406,253690.7811279297,0,98.76543426513672,4096,167936,33610452992,34317791232,4357324800,3158016
199,1736950683584,1599,1600,1600,1600,100,5.263157844543457,10,0,94404.31158447266,92590.78485107422,253691.18548583984,0,102.5641098022461,4096,167936,33610452992,34317791232,4357324800,3158016
199,1736950683784,1600,1600,1600,1600,100,5.263157844543457,10,0,94404.95135498047,92592.23529052734,253691.54559326172,0,100,4096,167936,33610452992,34317791232,4357324800,3158016
199,1736950683985,1600,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94405.60144042969,92593.701171875,253691.92205810547,0,101.26582336425781,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950684184,1599,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94406.23669433594,92595.11352539063,253692.26092529297,0,101.26582336425781,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950684384,1600,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94406.87103271484,92596.52001953125,253692.5946044922,0,50,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950684584,1599,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94407.50299072266,92597.92053222656,253692.92706298828,0,97.56097412109375,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950684784,1599,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94408.14111328125,92599.38159179688,253693.29022216797,0,102.5641098022461,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950684984,1600,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94408.77685546875,92600.79229736328,253693.62664794922,0,98.76543426513672,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950685185,1599,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94409.41052246094,92602.20013427734,253693.9614868164,0,98.76543426513672,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950685385,1600,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94410.04406738281,92603.60632324219,253694.2954711914,0,100,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950685585,1599,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94410.67669677734,92605.01263427734,253694.62927246094,0,97.56097412109375,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950685785,1600,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94411.31555175781,92606.47369384766,253694.99310302734,0,97.56097412109375,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950685985,1599,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94411.9560546875,92607.90649414063,253695.33990478516,0,100,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950686185,1600,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94412.58996582031,92609.31494140625,253695.6756591797,0,100,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950686385,1600,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94413.22393798828,92610.7221069336,253696.00982666016,0,102.43902587890625,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950686585,1599,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94413.85626220703,92612.12805175781,253696.34399414063,0,101.26582336425781,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950686785,1600,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94414.49237060547,92613.58239746094,253696.7046508789,0,100,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950686985,1599,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94415.12774658203,92614.99841308594,253697.0428466797,0,98.76543426513672,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950687185,1599,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94415.76135253906,92616.4052734375,253697.37774658203,0,100,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950687386,1600,1600,1600,1600,100,5,4.545454502105713,5.263157844543457,94416.39544677734,92617.8139038086,253697.71264648438,0,101.26582336425781,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950687586,1600,1600,1600,1600,100,3.867403507232666,3.324099540710449,3.5812671184539795,94417.02734375,92619.2232055664,253698.04821777344,0,101.26582336425781,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950687786,1599,1600,1600,1600,100,5,5,0,94417.66491699219,92620.66790771484,253698.4044189453,0,100,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950687986,1599,1600,1600,1600,100,5,5,5,94418.30096435547,92622.08477783203,253698.74475097656,0,101.26582336425781,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950688186,1600,1600,1600,1600,100,0,0,4.761904716491699,94418.9389038086,92623.5044555664,253699.0795288086,0,100,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950688386,1600,1600,1600,1600,100,0,5,0,94419.57263183594,92624.90905761719,253699.42053222656,0,100,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950688586,1599,1600,1600,1600,100,0,0,0,94420.2045288086,92626.31164550781,253699.75360107422,0,100,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950688786,1599,1600,1600,1600,100,5,0,0,94420.84265136719,92627.76202392578,253700.11236572266,0,102.5641098022461,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950688987,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,94421.47540283203,92629.16436767578,253700.44622802734,0,100,4096,167936,33610452992,34317791232,4357582848,3158016
199,1736950689186,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,94422.12200927734,92630.63018798828,253700.8192138672,0,100,4096,167936,33610452992,34317791232,4357836800,3158016
199,1736950689386,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,94422.75860595703,92632.04571533203,253701.1571044922,0,50.632911682128906,4096,167936,33610452992,34317791232,4357836800,3158016
199,1736950689586,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3898305892944336,94423.3910522461,92633.45056152344,253701.4921875,0,50.632911682128906,4096,167936,33610452992,34317791232,4357832704,3158016
199,1736950689787,1600,1600,1600,1600,100,5,5,5.263157844543457,94424.0366821289,92634.91131591797,253701.85864257813,0,98.76543426513672,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950689987,1599,1600,1600,1600,100,0,4.761904716491699,0,94424.67010498047,92636.3158569336,253702.19396972656,0,101.26582336425781,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950690187,1600,1600,1600,1600,100,5,0,5,94425.30694580078,92637.72662353516,253702.53216552734,0,100,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950690387,1600,1600,1600,1600,100,0,5,5,94425.94464111328,92639.14270019531,253702.8731689453,0,101.26582336425781,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950690587,1599,1600,1600,1600,100,5,0,0,94426.57690429688,92640.54510498047,253703.20654296875,0,100,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950690787,1599,1600,1600,1600,100,0,5,5,94427.2163696289,92641.99145507813,253703.5653076172,0,100,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950690987,1599,1600,1600,1600,100,0,4.761904716491699,0,94427.85034179688,92643.39947509766,253703.90240478516,0,102.5641098022461,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950691187,1600,1600,1600,1600,100,5,0,4.761904716491699,94428.48736572266,92644.81707763672,253704.24169921875,0,100,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950691387,1599,1600,1600,1600,100,0,0,5,94429.12084960938,92646.22827148438,253704.57733154297,0,100,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950691587,1599,1600,1600,1600,100,0,5,0,94429.7529296875,92647.62799072266,253704.9105834961,0,100,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950691787,1600,1600,1600,1600,100,5,0,0,94430.39038085938,92649.06604003906,253705.26654052734,0,100,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950691988,1600,1600,1600,1600,100,5,0,0,94431.02227783203,92650.46862792969,253705.599609375,0,100,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950692188,1599,1600,1600,1600,100,5,0,5,94431.65991210938,92651.88977050781,253705.9405517578,0,101.26582336425781,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950692388,1600,1600,1600,1600,100,0,0,0,94432.29364013672,92653.29187011719,253706.2730102539,0,101.26582336425781,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950692588,1599,1600,1600,1600,100,0,5,5,94432.92919921875,92654.70642089844,253706.61224365234,0,101.26582336425781,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950692788,1599,1600,1600,1600,100,0,5,5,94433.56829833984,92656.16326904297,253706.96716308594,0,98.76543426513672,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950692988,1600,1600,1600,1600,100,5,0,0,94434.1997680664,92657.56359863281,253707.30517578125,0,102.5641098022461,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950693188,1599,1600,1600,1600,100,0,5,5,94434.8369140625,92658.98651123047,253707.6494140625,0,100,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950693388,1600,1600,1600,1600,100,4.761904716491699,0,0,94435.47100830078,92660.39379882813,253707.9839477539,0,98.76543426513672,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950693588,1599,1600,1600,1600,100,0,0,0,94436.10321044922,92661.7954711914,253708.31762695313,0,101.26582336425781,4096,167936,33610452992,34317791232,4357812224,3158016
199,1736950693788,1600,1600,1600,1600,100,0,5,14.285715103149414,94436.755859375,92663.30059814453,253708.71069335938,0,100,4096,167936,33610452992,34317791232,4357586944,3158016
199,1736950693989,1599,1600,1600,1600,100,5,9.523809432983398,0,94437.40814208984,92664.7739868164,253709.0844116211,0,102.5641098022461,4096,167936,33610452992,34317791232,4357361664,3158016
199,1736950694189,1600,1600,1600,1600,100,5,9.523809432983398,0,94438.04302978516,92666.19360351563,253709.42553710938,0,97.56097412109375,4096,167936,33610452992,34317791232,4357361664,3158016
199,1736950694389,1600,1600,1600,1600,100,5,9.523809432983398,0,94438.69134521484,92667.64923095703,253709.79278564453,0,50,4096,167936,33610452992,34317791232,4356685824,3158016
199,1736950694589,1599,1600,1600,1600,100,5,9.523809432983398,0,94439.3247680664,92669.05047607422,253710.12451171875,0,100,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950694789,1600,1600,1600,1600,100,5,9.523809432983398,0,94439.96264648438,92670.4995727539,253710.48138427734,0,97.56097412109375,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950694989,1600,1600,1600,1600,100,5,9.523809432983398,0,94440.59899902344,92671.91101074219,253710.8129272461,0,100,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950695189,1599,1600,1600,1600,100,5,9.523809432983398,0,94441.23913574219,92673.33203125,253711.15966796875,0,96.38554382324219,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950695389,1600,1600,1600,1600,100,5,9.523809432983398,0,94441.87060546875,92674.73236083984,253711.49334716797,0,96.38554382324219,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950695589,1600,1600,1600,1600,100,5,9.523809432983398,0,94442.50268554688,92676.13122558594,253711.82568359375,0,50.31446838378906,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950695789,1600,1600,1600,1600,100,5,9.523809432983398,0,94443.14056396484,92677.5767211914,253712.18212890625,0,100,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950695989,1599,1600,1600,1600,100,5,9.523809432983398,0,94443.78942871094,92679.08471679688,253712.5888671875,0,100,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950696189,1599,1600,1600,1600,100,5,9.523809432983398,0,94444.45147705078,92680.55395507813,253712.93780517578,0,100,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950696390,1600,1600,1600,1600,100,5,9.523809432983398,0,94445.06030273438,92681.90673828125,253713.2603149414,0,90.47618865966797,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950696590,1599,1600,1600,1600,100,5,9.523809432983398,0,94445.6929321289,92683.31414794922,253713.59454345703,0,50.955413818359375,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950696790,1599,1600,1600,1600,100,3.914590835571289,5.673758506774902,3.5460994243621826,94446.33087158203,92684.75573730469,253713.94927978516,0,50.955413818359375,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950696990,1600,1600,1600,1600,100,0,0,4.761904716491699,94446.96319580078,92686.1630859375,253714.28350830078,0,101.26582336425781,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950697190,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94447.60186767578,92687.58471679688,253714.61907958984,0,100,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950697390,1600,1600,1600,1600,100,0,5,4.761904716491699,94448.23791503906,92688.99383544922,253714.9620361328,0,101.26582336425781,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950697590,1599,1600,1600,1600,100,0,5,4.761904716491699,94448.87030029297,92690.39831542969,253715.29553222656,0,101.26582336425781,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950697790,1600,1600,1600,1600,100,5,0,0,94449.5073852539,92691.83081054688,253715.64807128906,0,100,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950697990,1600,1600,1600,1600,100,5,5,5,94450.14050292969,92693.23669433594,253715.98217773438,0,100,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950698190,1600,1600,1600,1600,100,5,4.761904716491699,5,94450.77380371094,92694.64227294922,253716.31610107422,0,100,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950698390,1599,1600,1600,1600,100,0,0,0,94451.41101074219,92696.060546875,253716.65789794922,0,101.26582336425781,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950698590,1600,1600,1600,1600,100,0,4.761904716491699,5,94452.04309082031,92697.46569824219,253716.99169921875,0,100,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950698791,1600,1600,1600,1600,100,5,5,5,94452.68725585938,92698.91082763672,253717.3455810547,0,101.26582336425781,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950698991,1600,1600,1600,1600,100,5,5,5,94453.31439208984,92700.3217163086,253717.681640625,0,97.56097412109375,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950699191,1599,1600,1600,1600,100,5,5,5,94453.9482421875,92701.72619628906,253718.0157470703,0,50.31446838378906,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950699391,1600,1600,1600,1600,100,5,5,5,94454.58862304688,92703.15710449219,253718.3553466797,0,100,4096,167936,33610452992,34317791232,4356517888,3158016
199,1736950699591,1599,1600,1600,1600,100,5,5,5,94455.23699951172,92704.62103271484,253718.73388671875,0,101.26582336425781,4096,167936,33610452992,34317791232,4356349952,3158016
199,1736950699791,1600,1600,1600,1600,100,5,5,5,94455.88153076172,92706.05364990234,253719.08227539063,0,100,4096,167936,33610452992,34317791232,4356349952,3158016
199,1736950699991,1600,1600,1600,1600,100,5,5,5,94456.51586914063,92707.48602294922,253719.43243408203,0,101.26582336425781,4096,167936,33610452992,34317791232,4356349952,3158016
199,1736950700191,1599,1600,1600,1600,100,5,5,5,94457.14971923828,92708.89447021484,253719.7680053711,0,100,4096,167936,33610452992,34317791232,4356349952,3158016
199,1736950700391,1599,1600,1600,1600,100,5,5,5,94457.78680419922,92710.3115234375,253720.10736083984,0,101.26582336425781,4096,167936,33610452992,34317791232,4356349952,3158016
199,1736950700591,1600,1600,1600,1600,100,5,5,5,94458.42022705078,92711.72723388672,253720.44555664063,0,100,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950700791,1599,1600,1600,1600,100,5,5,5,94459.05731201172,92713.14245605469,253720.7826538086,0,100,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950700992,1600,1600,1600,1600,100,5,5,5,94459.693359375,92714.58599853516,253721.13806152344,0,101.26582336425781,4096,167936,33610452992,34317791232,4356509696,3158016
199,1736950701192,1599,1600,1600,1600,100,5,5,5,94460.3267211914,92715.9896850586,253721.47119140625,0,100,4096,167936,33610452992,34317791232,4356509696,3158016
