Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737372086922,1599,1600,1600,1600,100,9.523809432983398,0,5,154912.17742919922,25149.697326660156,29497.65740966797,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179673088,2895872
199,1737372087122,1600,1600,1600,1600,100,3.1818180084228516,3.6199097633361816,2.7149322032928467,154912.7982788086,25151.212951660156,29498.082580566406,0,100,5431296,14737408,33610452992,34317791232,4179668992,2895872
199,1737372087322,1600,1600,1600,1600,100,5,0,0,154913.41815185547,25152.70281982422,29498.489990234375,0,100,5431296,14737408,33610452992,34317791232,4179668992,2895872
199,1737372087522,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,154914.03833007813,25154.19677734375,29498.900146484375,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179668992,2895872
199,1737372087722,1599,1600,1600,1600,100,0,5,0,154914.66192626953,25155.69744873047,29499.306762695313,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179668992,2895872
199,1737372087922,1599,1600,1600,1600,100,0,5,0,154915.27978515625,25157.18341064453,29499.72149658203,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179668992,2895872
199,1737372088122,1600,1600,1600,1600,100,0,5,0,154915.90008544922,25158.703063964844,29500.147033691406,0,50,5431296,14737408,33610452992,34317791232,4179668992,2895872
200,1737372088322,1599,1600,1600,1600,100,0,5,0,154916.52282714844,25160.198364257813,29500.55517578125,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179668992,2895872
199,1737372088522,1599,1600,1600,1600,100,2.5,2.5,3.7037036418914795,154917.13934326172,25161.688232421875,29500.96258544922,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179668992,2895872
199,1737372088722,1599,1600,1600,1600,100,0,10,0,154917.77685546875,25163.265197753906,29501.42254638672,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4180439040,2895872
199,1737372088923,1600,1600,1600,1600,100,9.523809432983398,0,0,154918.4154663086,25164.807861328125,29501.84832763672,0,106.32911682128906,5431296,14737408,33610452992,34317791232,4180439040,2895872
200,1737372089123,1600,1600,1600,1600,100,9.523809432983398,0,0,154919.01501464844,25166.29022216797,29502.265380859375,0,92.68292999267578,5431296,14737408,33610452992,34317791232,4180439040,2895872
199,1737372089323,1599,1600,1600,1600,100,9.523809432983398,0,0,154919.63513183594,25167.783752441406,29502.671875,0,50.955413818359375,5431296,14737408,33610452992,34317791232,4180439040,2895872
199,1737372089523,1599,1600,1600,1600,100,1.7241379022598267,5,3.3333334922790527,154920.2553100586,25169.27911376953,29503.08184814453,0,50.955413818359375,5431296,14737408,33610452992,34317791232,4180414464,2895872
199,1737372089723,1599,1600,1600,1600,100,4.761904716491699,0,0,154920.87591552734,25170.778198242188,29503.492431640625,0,100,5431296,14737408,33610452992,34317791232,4180414464,2895872
199,1737372089923,1600,1600,1600,1600,100,5,5,0,154921.5028076172,25172.29656982422,29503.91143798828,0,100,5431296,14737408,33610452992,34317791232,4180414464,2895872
200,1737372090123,1600,1600,1600,1600,100,5,5,0,154922.1176147461,25173.81512451172,29504.33953857422,0,100,5431296,14737408,33610452992,34317791232,4180414464,2895872
200,1737372090323,1600,1600,1600,1600,100,5,5,0,154922.7373046875,25175.31365966797,29504.74871826172,0,50,5431296,14737408,33610452992,34317791232,4180414464,2895872
200,1737372090523,1599,1600,1600,1600,100,5,5,0,154923.3569946289,25176.80682373047,29505.15557861328,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4180414464,2895872
200,1737372090723,1599,1600,1600,1600,100,5,5,0,154923.98052978516,25178.316345214844,29505.57421875,0,100,5431296,14737408,33610452992,34317791232,4180414464,2895872
200,1737372090923,1600,1600,1600,1600,100,5,5,0,154924.60040283203,25179.80889892578,29505.974548339844,0,100,5431296,14737408,33610452992,34317791232,4180414464,2895872
199,1737372091123,1599,1600,1600,1600,100,0,9.523809432983398,0,154925.22186279297,25181.342712402344,29506.415588378906,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4180414464,2895872
200,1737372091324,1600,1600,1600,1600,100,4.761904716491699,0,5,154925.84381103516,25182.85137939453,29506.832763671875,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4180414464,2895872
200,1737372091524,1600,1600,1600,1600,100,4.761904716491699,0,5,154926.4639892578,25184.347290039063,29507.24237060547,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4180414464,2895872
199,1737372091724,1600,1600,1600,1600,100,4.761904716491699,0,5,154927.08471679688,25185.84893798828,29507.654724121094,0,50.632911682128906,5431296,14737408,33610452992,34317791232,4180414464,2895872
199,1737372091924,1599,1600,1600,1600,100,4.761904716491699,0,5,154927.7045288086,25187.344116210938,29508.065002441406,0,50.632911682128906,5431296,14737408,33610452992,34317791232,4180414464,2895872
199,1737372092124,1599,1600,1600,1600,100,4.761904716491699,0,5,154928.3260498047,25188.875,29508.497985839844,0,50,5431296,14737408,33610452992,34317791232,4180414464,2895872
200,1737372092324,1600,1600,1600,1600,100,4.761904716491699,0,5,154928.94567871094,25190.369567871094,29508.90692138672,0,100,5431296,14737408,33610452992,34317791232,4180414464,2895872
200,1737372092524,1600,1600,1600,1600,100,4.761904716491699,0,5,154929.56536865234,25191.862426757813,29509.315063476563,0,100,5431296,14737408,33610452992,34317791232,4180414464,2895872
199,1737372092724,1599,1600,1600,1600,100,4.761904716491699,0,5,154930.19775390625,25193.47802734375,29509.813232421875,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4180414464,2895872
200,1737372092924,1600,1600,1600,1600,100,4.761904716491699,0,5,154930.81884765625,25194.977416992188,29510.22509765625,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4180414464,2895872
199,1737372093124,1600,1600,1600,1600,100,4.761904716491699,0,5,154931.4415283203,25196.505432128906,29510.656982421875,0,50,5431296,14737408,33610452992,34317791232,4180414464,2895872
200,1737372093324,1599,1600,1600,1600,100,4.761904716491699,0,5,154932.06787109375,25198.016235351563,29511.063415527344,0,103.70370483398438,5431296,14737408,33610452992,34317791232,4180414464,2895872
199,1737372093525,1600,1600,1600,1600,100,4.761904716491699,0,5,154932.6953125,25199.52734375,29511.491088867188,0,93.82715606689453,5431296,14737408,33610452992,34317791232,4180418560,2895872
199,1737372093725,1599,1600,1600,1600,100,4.761904716491699,0,5,154933.32586669922,25201.055786132813,29511.917724609375,0,52.8301887512207,5431296,14737408,33610452992,34317791232,4180414464,2895872
199,1737372093925,1600,1600,1600,1600,100,4.761904716491699,0,5,154933.94689941406,25202.59246826172,29512.363891601563,0,47.79874038696289,5431296,14737408,33610452992,34317791232,4178747392,2895872
199,1737372094125,1600,1600,1600,1600,100,4.761904716491699,0,5,154934.56964111328,25204.147216796875,29512.806030273438,0,50.632911682128906,5431296,14737408,33610452992,34317791232,4178747392,2895872
199,1737372094325,1600,1600,1600,1600,100,4.761904716491699,0,5,154935.19073486328,25205.64727783203,29513.21710205078,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4178747392,2895872
200,1737372094525,1599,1600,1600,1600,100,4.761904716491699,0,5,154935.8150024414,25207.154907226563,29513.635803222656,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4178604032,2895872
199,1737372094725,1599,1600,1600,1600,100,4.761904716491699,0,5,154936.4398803711,25208.671997070313,29514.055908203125,0,96.38554382324219,5431296,14737408,33610452992,34317791232,4178604032,2895872
199,1737372094925,1600,1600,1600,1600,100,4.761904716491699,0,5,154937.05694580078,25210.15496826172,29514.458618164063,0,96.38554382324219,5431296,14737408,33610452992,34317791232,4178604032,2895872
199,1737372095125,1600,1600,1600,1600,100,4.761904716491699,0,5,154937.67822265625,25211.689880371094,29514.890014648438,0,50,5431296,14737408,33610452992,34317791232,4178604032,2895872
199,1737372095325,1600,1600,1600,1600,100,4.761904716491699,0,5,154938.298828125,25213.184326171875,29515.30010986328,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4178604032,2895872
200,1737372095525,1600,1600,1600,1600,100,4.761904716491699,0,5,154938.92224121094,25214.693725585938,29515.716918945313,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4178604032,2895872
199,1737372095725,1599,1600,1600,1600,100,4.761904716491699,0,5,154939.5430908203,25216.193725585938,29516.130493164063,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4178604032,2895872
199,1737372095926,1600,1600,1600,1600,100,4.761904716491699,0,5,154940.16333007813,25217.692504882813,29516.542053222656,0,103.70370483398438,5431296,14737408,33610452992,34317791232,4178604032,2895872
199,1737372096126,1599,1600,1600,1600,100,4.761904716491699,0,5,154940.78454589844,25219.241821289063,29516.98162841797,0,47.79874038696289,5431296,14737408,33610452992,34317791232,4178604032,2895872
199,1737372096326,1600,1600,1600,1600,100,3.406813621520996,3.799999952316284,2.8056113719940186,154941.4048461914,25220.741760253906,29517.393798828125,0,52.8301887512207,5431296,14737408,33610452992,34317791232,4178604032,2895872
200,1737372096526,1599,1600,1600,1600,100,3.406813621520996,3.799999952316284,2.8056113719940186,154942.02465820313,25222.236877441406,29517.803833007813,0,100,5431296,14737408,33610452992,34317791232,4178604032,2895872
199,1737372096726,1599,1600,1600,1600,100,0,0,0,154942.64825439453,25223.74884033203,29518.22235107422,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4178604032,2895872
200,1737372096926,1599,1600,1600,1600,100,0,0,0,154943.26495361328,25225.23602294922,29518.627075195313,0,100,5431296,14737408,33610452992,34317791232,4178604032,2895872
199,1737372097127,1600,1600,1600,1600,100,0,0,0,154943.89001464844,25226.771606445313,29519.061584472656,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4178604032,2895872
199,1737372097326,1600,1600,1600,1600,100,0,0,0,154944.51043701172,25228.27166748047,29519.473571777344,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4178604032,2895872
200,1737372097526,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,154945.13018798828,25229.770874023438,29519.87615966797,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4178604032,2895872
199,1737372097726,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,154945.7505493164,25231.26678466797,29520.290649414063,0,50,5431296,14737408,33610452992,34317791232,4178604032,2895872
199,1737372097926,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,154946.37042236328,25232.7705078125,29520.702392578125,0,50,5431296,14737408,33610452992,34317791232,4178604032,2895872
200,1737372098126,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,154946.9912109375,25234.301513671875,29521.132385253906,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4178604032,2895872
200,1737372098327,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,154947.61065673828,25235.794860839844,29521.53936767578,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4178604032,2895872
200,1737372098527,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,154948.2308959961,25237.29864501953,29521.95343017578,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4178604032,2895872
199,1737372098727,1599,1600,1600,1600,100,0,0,5,154948.85052490234,25238.794006347656,29522.36248779297,0,100,5431296,14737408,33610452992,34317791232,4178604032,2895872
200,1737372098927,1600,1600,1600,1600,100,0,0,5,154949.4711303711,25240.303588867188,29522.780029296875,0,100,5431296,14737408,33610452992,34317791232,4178604032,2895872
199,1737372099127,1599,1600,1600,1600,100,0,0,5,154950.10021972656,25241.887817382813,29523.250732421875,0,50.955413818359375,5431296,14737408,33610452992,34317791232,4179116032,2895872
199,1737372099327,1600,1600,1600,1600,100,0,0,5,154950.72088623047,25243.383544921875,29523.65985107422,0,100,5431296,14737408,33610452992,34317791232,4179116032,2895872
200,1737372099527,1600,1600,1600,1600,100,0,0,5,154951.34228515625,25244.891052246094,29524.075073242188,0,100,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372099727,1599,1600,1600,1600,100,0,0,5,154951.9666748047,25246.407653808594,29524.495483398438,0,100,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372099927,1600,1600,1600,1600,100,0,0,5,154952.58721923828,25247.91845703125,29524.91326904297,0,100,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372100127,1599,1600,1600,1600,100,0,0,5,154953.2080078125,25249.45330810547,29525.33721923828,0,50,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372100327,1599,1600,1600,1600,100,0,0,5,154953.8282470703,25250.951599121094,29525.75518798828,0,100,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372100528,1600,1600,1600,1600,100,0,0,5,154954.44873046875,25252.45703125,29526.16961669922,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372100728,1599,1600,1600,1600,100,0,0,5,154955.07244873047,25253.974182128906,29526.589599609375,0,100,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372100928,1600,1600,1600,1600,100,0,0,5,154955.68939208984,25255.46356201172,29526.997497558594,0,100,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372101128,1600,1600,1600,1600,100,0,0,5,154956.30987548828,25257.01922607422,29527.436096191406,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179111936,2895872
200,1737372101328,1599,1600,1600,1600,100,0,0,5,154956.92987060547,25258.520263671875,29527.847534179688,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372101528,1600,1600,1600,1600,100,0,0,5,154957.5502319336,25260.022338867188,29528.26055908203,0,100,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372101728,1599,1600,1600,1600,100,0,0,5,154958.169921875,25261.520935058594,29528.67022705078,0,100,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372101928,1599,1600,1600,1600,100,0,0,5,154958.79010009766,25263.019287109375,29529.08154296875,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372102129,1600,1600,1600,1600,100,0,0,5,154959.41375732422,25264.56231689453,29529.517517089844,0,100,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372102328,1599,1600,1600,1600,100,0,0,5,154960.03393554688,25266.066040039063,29529.930725097656,0,100,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372102528,1600,1600,1600,1600,100,2.240896463394165,2.5139665603637695,2.785515308380127,154960.65350341797,25267.547973632813,29530.332946777344,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372102728,1599,1600,1600,1600,100,2.240896463394165,2.5139665603637695,2.785515308380127,154961.27728271484,25269.07440185547,29530.75311279297,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179111936,2895872
200,1737372102928,1599,1600,1600,1600,100,1.6666667461395264,0,3.3333334922790527,154961.89416503906,25270.574096679688,29531.171142578125,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372103129,1600,1600,1600,1600,100,5,0,0,154962.51446533203,25272.113403320313,29531.60284423828,0,100,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372103329,1599,1600,1600,1600,100,5,4.761904716491699,0,154963.13439941406,25273.617065429688,29532.014709472656,0,100,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372103529,1600,1600,1600,1600,100,5,4.761904716491699,0,154963.75396728516,25275.1162109375,29532.424682617188,0,100,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372103729,1599,1600,1600,1600,100,5,5,4.761904716491699,154964.38793945313,25276.662719726563,29532.859375,0,100,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372103929,1599,1600,1600,1600,100,5,5,4.761904716491699,154964.99969482422,25278.13446044922,29533.26141357422,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179111936,2895872
200,1737372104129,1600,1600,1600,1600,100,5,5,4.761904716491699,154965.6235961914,25279.678344726563,29533.69122314453,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179111936,2895872
199,1737372104329,1599,1600,1600,1600,100,5,5,4.761904716491699,154966.24005126953,25281.16375732422,29534.10028076172,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179111936,2895872
200,1737372104529,1599,1600,1600,1600,100,9.090909004211426,0,5,154966.8631591797,25282.663452148438,29534.50994873047,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179107840,2895872
199,1737372104729,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,154967.49224853516,25284.239868164063,29534.975646972656,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372104929,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,154968.11401367188,25285.745361328125,29535.390197753906,0,100,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372105129,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,154968.73541259766,25287.293334960938,29535.826171875,0,50,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372105329,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,154969.35546875,25288.790100097656,29536.235290527344,0,50,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372105530,1600,1600,1600,1600,100,0,0,0,154969.97552490234,25290.28955078125,29536.646362304688,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372105730,1599,1600,1600,1600,100,0,0,0,154970.60388183594,25291.816772460938,29537.07061767578,0,100,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372105930,1599,1600,1600,1600,100,0,0,0,154971.2177734375,25293.299377441406,29537.4755859375,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179103744,2895872
200,1737372106130,1600,1600,1600,1600,100,0,0,0,154971.8384399414,25294.82537841797,29537.90478515625,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179103744,2895872
200,1737372106330,1600,1600,1600,1600,100,0,0,0,154972.4585571289,25296.323608398438,29538.314697265625,0,100,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372106530,1599,1600,1600,1600,100,0,0,0,154973.07836914063,25297.82244873047,29538.725463867188,0,100,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372106730,1599,1600,1600,1600,100,3.0303030014038086,3,2.0202019214630127,154973.69860839844,25299.324645996094,29539.13836669922,0,100,5431296,14737408,33610452992,34317791232,4179103744,2895872
200,1737372106930,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,154974.32287597656,25300.84326171875,29539.56072998047,0,100,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372107130,1599,1600,1600,1600,100,0,4.761904716491699,5,154974.94384765625,25302.384704589844,29539.99530029297,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372107330,1600,1600,1600,1600,100,0,4.761904716491699,5,154975.56384277344,25303.882568359375,29540.404724121094,0,100,5431296,14737408,33610452992,34317791232,4179103744,2895872
200,1737372107530,1600,1600,1600,1600,100,0,0,0,154976.1834716797,25305.381896972656,29540.815856933594,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4179103744,2895872
200,1737372107730,1599,1600,1600,1600,100,0,4.761904716491699,0,154976.81036376953,25306.900817871094,29541.23486328125,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372107931,1600,1600,1600,1600,100,0,4.761904716491699,0,154977.42456054688,25308.390991210938,29541.643005371094,0,100,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372108131,1600,1600,1600,1600,100,0,4.761904716491699,0,154978.044921875,25309.927795410156,29542.076538085938,0,50.632911682128906,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372108331,1599,1600,1600,1600,100,0,4.761904716491699,0,154978.67071533203,25311.438842773438,29542.48895263672,0,100,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372108531,1600,1600,1600,1600,100,0,4.761904716491699,0,154979.28387451172,25312.918029785156,29542.892639160156,0,100,5431296,14737408,33610452992,34317791232,4179103744,2895872
200,1737372108731,1599,1600,1600,1600,100,0,4.761904716491699,0,154979.9038696289,25314.422485351563,29543.306274414063,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372108931,1600,1600,1600,1600,100,2.5,2.5210084915161133,2.5210084915161133,154980.52502441406,25315.93096923828,29543.723022460938,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372109131,1599,1600,1600,1600,100,5,5,0,154981.1453857422,25317.4716796875,29544.157958984375,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179103744,2895872
200,1737372109331,1600,1600,1600,1600,100,5,5,0,154981.76489257813,25318.970153808594,29544.567260742188,0,100,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372109531,1600,1600,1600,1600,100,0,0,4.761904716491699,154982.38763427734,25320.482421875,29544.984741210938,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4179103744,2895872
200,1737372109731,1599,1600,1600,1600,100,0,4.761904716491699,0,154983.00775146484,25321.986389160156,29545.397216796875,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4179103744,2895872
199,1737372109931,1600,1600,1600,1600,100,10,0,5,154983.6396484375,25323.562866210938,29545.85906982422,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4180242432,2895872
199,1737372110131,1599,1600,1600,1600,100,10,0,5,154984.25805664063,25325.078125,29546.283203125,0,100,5431296,14737408,33610452992,34317791232,4180242432,2895872
199,1737372110332,1600,1600,1600,1600,100,10,0,5,154984.8783569336,25326.572998046875,29546.691162109375,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4180242432,2895872
199,1737372110532,1599,1600,1600,1600,100,10,0,5,154985.4985961914,25328.07196044922,29547.10125732422,0,100,5431296,14737408,33610452992,34317791232,4180131840,2895872
200,1737372110732,1600,1600,1600,1600,100,10,0,5,154986.11938476563,25329.570434570313,29547.51300048828,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4180131840,2895872
199,1737372110932,1599,1600,1600,1600,100,10,0,5,154986.74047851563,25331.077392578125,29547.927734375,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4180131840,2895872
199,1737372111132,1600,1600,1600,1600,100,10,0,5,154987.38696289063,25332.672729492188,29548.38067626953,0,101.20482635498047,5431296,14737408,33610452992,34317791232,4180131840,2895872
199,1737372111332,1600,1600,1600,1600,100,10,0,5,154987.982421875,25334.11181640625,29548.773315429688,0,91.5662612915039,5431296,14737408,33610452992,34317791232,4180131840,2895872
199,1737372111532,1599,1600,1600,1600,100,10,0,5,154988.60229492188,25335.607666015625,29549.18280029297,0,51.28205490112305,5431296,14737408,33610452992,34317791232,4180131840,2895872
199,1737372111732,1599,1600,1600,1600,100,10,0,5,154989.2255859375,25337.122314453125,29549.60107421875,0,100,5431296,14737408,33610452992,34317791232,4180131840,2895872
199,1737372111932,1600,1600,1600,1600,100,10,0,5,154989.84619140625,25338.628173828125,29550.015625,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4180131840,2895872
199,1737372112132,1600,1600,1600,1600,100,10,0,5,154990.47338867188,25340.163452148438,29550.445739746094,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4180131840,2895872
199,1737372112332,1599,1600,1600,1600,100,10,0,5,154991.0870361328,25341.657287597656,29550.85693359375,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4180131840,2895872
199,1737372112532,1599,1600,1600,1600,100,10,0,5,154991.70684814453,25343.158813476563,29551.26824951172,0,50.955413818359375,5431296,14737408,33610452992,34317791232,4180131840,2895872
199,1737372112733,1600,1600,1600,1600,100,2.508960723876953,2.8673834800720215,2.508960723876953,154992.32647705078,25344.656616210938,29551.678588867188,0,50.955413818359375,5431296,14737408,33610452992,34317791232,4180131840,2895872
199,1737372112933,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,154992.94708251953,25346.15985107422,29552.092224121094,0,100,5431296,14737408,33610452992,34317791232,4180131840,2895872
200,1737372113133,1599,1600,1600,1600,100,5,5,0,154993.5672607422,25347.662231445313,29552.50506591797,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4180131840,2895872
199,1737372113333,1600,1600,1600,1600,100,4.761904716491699,5,0,154994.18768310547,25349.191284179688,29552.932495117188,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4180131840,2895872
199,1737372113533,1600,1600,1600,1600,100,0,0,5,154994.80737304688,25350.690185546875,29553.343200683594,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4180131840,2895872
199,1737372113733,1599,1600,1600,1600,100,0,0,0,154995.42706298828,25352.187561035156,29553.751892089844,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4180131840,2895872
199,1737372113933,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,154996.0556640625,25353.7265625,29554.187438964844,0,100,5431296,14737408,33610452992,34317791232,4180127744,2895872
199,1737372114133,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,154996.67236328125,25355.212158203125,29554.589233398438,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4180127744,2895872
199,1737372114333,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,154997.29736328125,25356.766723632813,29555.031616210938,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4180127744,2895872
199,1737372114533,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,154997.92504882813,25358.315856933594,29555.481811523438,0,96.38554382324219,5431296,14737408,33610452992,34317791232,4180357120,2895872
199,1737372114733,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,154998.5463256836,25359.813903808594,29555.89288330078,0,96.38554382324219,5431296,14737408,33610452992,34317791232,4180357120,2895872
200,1737372114934,1600,1600,1600,1600,100,0,0,0,154999.16845703125,25361.327026367188,29556.31268310547,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4180357120,2895872
199,1737372115134,1600,1600,1600,1600,100,0,0,0,154999.79565429688,25362.88153076172,29556.76446533203,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4180869120,2895872
199,1737372115334,1599,1600,1600,1600,100,0,0,0,155000.4183959961,25364.418579101563,29557.199768066406,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4180869120,2895872
200,1737372115534,1600,1600,1600,1600,100,0,0,0,155001.04052734375,25365.93896484375,29557.622985839844,0,100,5431296,14737408,33610452992,34317791232,4181127168,2895872
199,1737372115734,1599,1600,1600,1600,100,0,0,0,155001.7055053711,25367.63165283203,29558.166748046875,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4193566720,2895872
199,1737372115934,1600,1600,1600,1600,100,0,0,0,155002.33068847656,25369.154296875,29558.604125976563,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4181237760,2895872
199,1737372116134,1600,1600,1600,1600,100,0,0,0,155002.95233154297,25370.656616210938,29559.015869140625,0,50,5431296,14737408,33610452992,34317791232,4181237760,2895872
199,1737372116334,1599,1600,1600,1600,100,0,0,0,155003.5753173828,25372.19158935547,29559.451110839844,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4181237760,2895872
200,1737372116534,1600,1600,1600,1600,100,0,0,0,155004.19665527344,25373.69415283203,29559.864990234375,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4181237760,2895872
