Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736473070867,1600,1600,1600,1600,100,4.761904716491699,0,5,119354.52587890625,103308.98168945313,149569.82708740234,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473071067,1599,1600,1600,1600,100,0,5,0,119355.1470336914,103310.34167480469,149570.1329345703,0,102.5641098022461,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473071268,1599,1600,1600,1600,100,0,5,0,119355.7650756836,103311.68908691406,149570.43084716797,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473071468,1599,1600,1600,1600,100,4.761904716491699,0,5,119356.38317871094,103313.03582763672,149570.7300415039,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473071668,1599,1600,1600,1600,100,0,0,0,119357.00115966797,103314.38525390625,149571.03033447266,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473071868,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,119357.61926269531,103315.73999023438,149571.33203125,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473072068,1600,1600,1600,1600,100,0,0,0,119358.23724365234,103317.08074951172,149571.62811279297,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473072268,1600,1600,1600,1600,100,0,4.761904716491699,0,119358.85534667969,103318.42059326172,149571.92315673828,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473072468,1599,1600,1600,1600,100,0,4.761904716491699,0,119359.47338867188,103319.77069091797,149572.2254638672,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473072668,1600,1600,1600,1600,100,0,4.761904716491699,0,119360.09143066406,103321.11395263672,149572.5233154297,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473072868,1599,1600,1600,1600,100,0,4.761904716491699,0,119360.7094116211,103322.4580078125,149572.82153320313,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473073068,1599,1600,1600,1600,100,0,4.761904716491699,0,119361.32745361328,103323.80389404297,149573.11944580078,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473073268,1600,1600,1600,1600,100,0,4.761904716491699,0,119361.94543457031,103325.14617919922,149573.41705322266,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473073468,1599,1600,1600,1600,100,0,4.761904716491699,0,119362.56652832031,103326.5023803711,149573.72119140625,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473073669,1600,1600,1600,1600,100,0,4.761904716491699,0,119363.18450927734,103327.84539794922,149574.02001953125,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473073869,1599,1600,1600,1600,100,0,4.761904716491699,0,119363.80249023438,103329.19213867188,149574.31927490234,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473074069,1600,1600,1600,1600,100,0,4.761904716491699,0,119364.42053222656,103330.53869628906,149574.61883544922,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473074269,1599,1600,1600,1600,100,0,4.761904716491699,0,119365.03845214844,103331.88067626953,149574.91540527344,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473074469,1599,1600,1600,1600,100,0,4.761904716491699,0,119365.65637207031,103333.2255859375,149575.21252441406,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473074669,1599,1600,1600,1600,100,2.48962664604187,1.6736401319503784,2.0833334922790527,119366.2744140625,103334.57232666016,149575.51110839844,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473074869,1600,1600,1600,1600,100,0,0,0,119366.89233398438,103335.91870117188,149575.80993652344,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473075069,1600,1600,1600,1600,100,0,5,5,119367.5103149414,103337.27209472656,149576.11102294922,0,102.5641098022461,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473075269,1600,1600,1600,1600,100,0,4.761904716491699,0,119368.12829589844,103338.61639404297,149576.40740966797,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473075469,1599,1600,1600,1600,100,0,0,0,119368.74633789063,103339.95837402344,149576.70477294922,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473075669,1599,1600,1600,1600,100,0,4.761904716491699,0,119369.3642578125,103341.29974365234,149577.0005493164,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473075870,1600,1600,1600,1600,100,4.761904716491699,0,0,119369.9853515625,103342.6421508789,149577.29693603516,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473076070,1600,1600,1600,1600,100,0,0,0,119370.60327148438,103344.0014038086,149577.60174560547,0,102.5641098022461,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473076270,1599,1600,1600,1600,100,4.761904716491699,0,0,119371.22131347656,103345.34484863281,149577.89904785156,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473076470,1599,1600,1600,1600,100,5,0,4.761904716491699,119371.83935546875,103346.69384765625,149578.20086669922,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473076670,1599,1600,1600,1600,100,0,0,0,119372.45739746094,103348.04138183594,149578.5001220703,0,97.56097412109375,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473076870,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119373.07531738281,103349.38037109375,149578.79656982422,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473077070,1599,1600,1600,1600,100,5,0,0,119373.693359375,103350.72686767578,149579.0946044922,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473077270,1599,1600,1600,1600,100,0,0,4.761904716491699,119374.31451416016,103352.06243896484,149579.38061523438,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473077470,1600,1600,1600,1600,100,0,0,4.761904716491699,119374.92938232422,103353.37677001953,149579.67053222656,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473077670,1599,1600,1600,1600,100,0,0,4.761904716491699,119375.5473022461,103354.70288085938,149579.95733642578,0,50,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473077870,1600,1600,1600,1600,100,0,0,4.761904716491699,119376.1683959961,103356.04150390625,149580.25091552734,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473078070,1599,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,1.2658227682113647,119376.78637695313,103357.3759765625,149580.53454589844,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473078271,1599,1600,1600,1600,100,4.761904716491699,0,0,119377.40435791016,103358.70379638672,149580.8291015625,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473078471,1599,1600,1600,1600,100,4.761904716491699,0,0,119378.02233886719,103360.03143310547,149581.11712646484,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473078671,1600,1600,1600,1600,100,0,0,0,119378.64031982422,103361.35668945313,149581.40411376953,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473078871,1599,1600,1600,1600,100,0,0,0,119379.25830078125,103362.681640625,149581.6919555664,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473079071,1599,1600,1600,1600,100,4.761904716491699,5,0,119379.87622070313,103364.00598144531,149581.98071289063,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473079271,1600,1600,1600,1600,100,0,4.761904716491699,0,119380.49420166016,103365.33374023438,149582.26904296875,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473079471,1599,1600,1600,1600,100,5,0,0,119381.11224365234,103366.65930175781,149582.5590209961,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473079671,1600,1600,1600,1600,100,5,0,0,119381.73022460938,103367.98669433594,149582.84802246094,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473079871,1599,1600,1600,1600,100,4.761904716491699,0,5,119382.34814453125,103369.31481933594,149583.13452148438,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473080071,1600,1600,1600,1600,100,4.761904716491699,0,5,119382.974609375,103370.66912841797,149583.43359375,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473080271,1599,1600,1600,1600,100,4.761904716491699,0,5,119383.58984375,103371.99291992188,149583.72198486328,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
199,1736473080471,1600,1600,1600,1600,100,4.761904716491699,0,5,119384.20794677734,103373.31866455078,149584.0089111328,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473080672,1599,1600,1600,1600,100,4.761904716491699,0,5,119384.82604980469,103374.64678955078,149584.29724121094,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473080872,1600,1600,1600,1600,100,4.761904716491699,0,5,119385.4443359375,103375.97473144531,149584.5858154297,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473081072,1599,1600,1600,1600,100,4.761904716491699,0,5,119386.06243896484,103377.29718017578,149584.87335205078,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473081272,1600,1600,1600,1600,100,4.761904716491699,0,5,119386.68041992188,103378.62518310547,149585.16015625,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473081472,1599,1600,1600,1600,100,1.4388489723205566,2.142857313156128,2.142857313156128,119387.29833984375,103379.95599365234,149585.44891357422,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473081672,1600,1600,1600,1600,100,5,0,4.761904716491699,119387.91632080078,103381.2802734375,149585.73498535156,0,100,5193728,14585856,33610452992,34317791232,1216708608,0
200,1736473081872,1599,1600,1600,1600,100,0,4.761904716491699,0,119388.53894042969,103382.63342285156,149586.0425415039,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216704512,0
200,1736473082072,1599,1600,1600,1600,100,4.761904716491699,0,0,119389.16101074219,103383.97485351563,149586.33715820313,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216704512,0
199,1736473082272,1600,1600,1600,1600,100,0,0,0,119389.77960205078,103385.30450439453,149586.625,0,100,5193728,14585856,33610452992,34317791232,1216704512,0
200,1736473082472,1599,1600,1600,1600,100,0,0,0,119390.3978881836,103386.63153076172,149586.90600585938,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473082672,1599,1600,1600,1600,100,0,5,0,119391.01593017578,103387.9556274414,149587.19940185547,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473082873,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,119391.63635253906,103389.29412841797,149587.49365234375,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473083073,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,119392.25756835938,103390.62615966797,149587.77856445313,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473083273,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,119392.87274169922,103391.95532226563,149588.06951904297,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473083473,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,119393.49096679688,103393.28289794922,149588.35766601563,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473083673,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,119394.1089477539,103394.6060180664,149588.64349365234,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473083873,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,119394.72692871094,103395.93585205078,149588.93188476563,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473084073,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,119395.34490966797,103397.2587890625,149589.21728515625,0,102.5641098022461,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473084273,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,119395.962890625,103398.5830078125,149589.50469970703,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473084473,1599,1600,1600,1600,100,2.142857313156128,1.4388489723205566,1.4388489723205566,119396.58123779297,103399.91143798828,149589.7933959961,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473084673,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119397.19927978516,103401.24096679688,149590.08367919922,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473084873,1599,1600,1600,1600,100,0,0,0,119397.81732177734,103402.5751953125,149590.37481689453,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473085073,1600,1600,1600,1600,100,0,4.761904716491699,0,119398.4384765625,103403.91815185547,149590.67260742188,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473085274,1599,1600,1600,1600,100,0,0,0,119399.05651855469,103405.25708007813,149590.96643066406,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473085474,1600,1600,1600,1600,100,5,0,5,119399.67449951172,103406.59564208984,149591.26110839844,0,102.5641098022461,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473085674,1599,1600,1600,1600,100,5,0,5,119400.2924194336,103407.9282836914,149591.55310058594,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473085874,1600,1600,1600,1600,100,5,0,5,119400.91040039063,103409.25622558594,149591.84350585938,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473086074,1600,1600,1600,1600,100,5,0,5,119401.52850341797,103410.59674072266,149592.1371459961,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473086274,1599,1600,1600,1600,100,5,0,5,119402.14654541016,103411.9345703125,149592.43200683594,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473086474,1600,1600,1600,1600,100,1.0101009607315063,2,1.0101009607315063,119402.7646484375,103413.27270507813,149592.72827148438,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473086674,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119403.38262939453,103414.60754394531,149593.02075195313,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473086874,1600,1600,1600,1600,100,0,0,4.761904716491699,119404.0005493164,103415.94451904297,149593.314453125,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473087074,1599,1600,1600,1600,100,0,0,4.761904716491699,119404.6185913086,103417.2777709961,149593.60791015625,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473087275,1599,1600,1600,1600,100,0,4.761904716491699,0,119405.2398071289,103418.62286376953,149593.90740966797,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473087474,1600,1600,1600,1600,100,0,4.761904716491699,0,119405.8579711914,103419.96295166016,149594.20391845703,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473087675,1599,1600,1600,1600,100,0,4.761904716491699,0,119406.4790649414,103421.30194091797,149594.49432373047,0,49.6894416809082,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473087875,1600,1600,1600,1600,100,0,4.761904716491699,0,119407.09399414063,103422.63488769531,149594.7882080078,0,49.6894416809082,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473088075,1600,1600,1600,1600,100,0,4.761904716491699,0,119407.71185302734,103423.96765136719,149595.07940673828,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473088275,1599,1600,1600,1600,100,0,4.761904716491699,0,119408.32995605469,103425.30773925781,149595.3748779297,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473088475,1599,1600,1600,1600,100,0,4.761904716491699,0,119408.94787597656,103426.638671875,149595.66662597656,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473088675,1600,1600,1600,1600,100,0,4.761904716491699,0,119409.5658569336,103427.97021484375,149595.9591064453,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473088875,1599,1600,1600,1600,100,0,4.761904716491699,0,119410.18383789063,103429.30383300781,149596.25170898438,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473089075,1600,1600,1600,1600,100,0,4.761904716491699,0,119410.80181884766,103430.64276123047,149596.54711914063,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473089275,1599,1600,1600,1600,100,2.5,1.5151515007019043,2,119411.41986083984,103432.00177001953,149596.8494873047,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473089475,1600,1600,1600,1600,100,0,4.761904716491699,0,119412.04089355469,103433.36047363281,149597.1547241211,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473089675,1600,1600,1600,1600,100,5,4.761904716491699,5,119412.65887451172,103434.69567871094,149597.4471435547,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473089876,1599,1600,1600,1600,100,0,0,4.761904716491699,119413.2769165039,103436.02618408203,149597.73779296875,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473090076,1600,1600,1600,1600,100,4.761904716491699,0,0,119413.89477539063,103437.36242675781,149598.03057861328,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473090276,1600,1600,1600,1600,100,0,5,4.761904716491699,119414.51281738281,103438.69970703125,149598.32421875,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473090476,1600,1600,1600,1600,100,0,5,4.761904716491699,119415.13073730469,103440.03399658203,149598.61627197266,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473090676,1599,1600,1600,1600,100,0,0,0,119415.74865722656,103441.36840820313,149598.9086303711,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473090876,1600,1600,1600,1600,100,0,5,4.761904716491699,119416.36694335938,103442.70404052734,149599.203125,0,100,5193728,14585856,33610452992,34317791232,1216696320,0
199,1736473091076,1599,1600,1600,1600,100,5,4.761904716491699,0,119416.9859008789,103444.0560913086,149599.5096435547,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473091276,1599,1600,1600,1600,100,5,4.761904716491699,0,119417.6039428711,103445.39990234375,149599.8071899414,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216696320,0
200,1736473091476,1599,1600,1600,1600,100,4.761904716491699,0,5,119418.22833251953,103446.76477050781,149600.11401367188,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473091676,1600,1600,1600,1600,100,4.761904716491699,0,5,119418.84326171875,103448.11303710938,149600.41583251953,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
199,1736473091876,1599,1600,1600,1600,100,4.761904716491699,0,5,119419.46124267578,103449.46087646484,149600.71545410156,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473092076,1599,1600,1600,1600,100,4.761904716491699,0,5,119420.08227539063,103450.81079101563,149601.0115966797,0,97.56097412109375,5193728,14585856,33610452992,34317791232,1216692224,0
199,1736473092277,1599,1600,1600,1600,100,4.761904716491699,0,5,119420.69720458984,103452.1508178711,149601.30834960938,0,97.56097412109375,5193728,14585856,33610452992,34317791232,1216692224,0
199,1736473092477,1600,1600,1600,1600,100,4.761904716491699,0,5,119421.31524658203,103453.50524902344,149601.6118774414,0,50,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473092677,1599,1600,1600,1600,100,4.761904716491699,0,5,119421.93322753906,103454.85034179688,149601.9100341797,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
199,1736473092877,1599,1600,1600,1600,100,4.761904716491699,0,5,119422.5512084961,103456.19677734375,149602.20751953125,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473093077,1599,1600,1600,1600,100,4.761904716491699,0,5,119423.16925048828,103457.54229736328,149602.5054321289,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473093277,1600,1600,1600,1600,100,4.761904716491699,0,5,119423.78723144531,103458.89056396484,149602.80401611328,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216692224,0
199,1736473093477,1599,1600,1600,1600,100,4.761904716491699,0,5,119424.4052734375,103460.2484741211,149603.10833740234,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473093677,1600,1600,1600,1600,100,4.761904716491699,0,5,119425.02319335938,103461.59698486328,149603.4061279297,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473093877,1600,1600,1600,1600,100,4.761904716491699,0,5,119425.6411743164,103462.94409179688,149603.7035522461,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473094077,1600,1600,1600,1600,100,4.761904716491699,0,5,119426.2622680664,103464.28839111328,149604.0005493164,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473094277,1599,1600,1600,1600,100,4.761904716491699,0,5,119426.88018798828,103465.64929199219,149604.3055419922,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473094477,1600,1600,1600,1600,100,4.761904716491699,0,5,119427.49822998047,103466.99993896484,149604.60565185547,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216692224,0
199,1736473094678,1600,1600,1600,1600,100,4.761904716491699,0,5,119428.11608886719,103468.34643554688,149604.9034423828,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216692224,0
199,1736473094878,1599,1600,1600,1600,100,4.761904716491699,0,5,119428.73406982422,103469.69006347656,149605.20135498047,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473095078,1600,1600,1600,1600,100,4.761904716491699,0,5,119429.3519897461,103471.03576660156,149605.4989013672,0,102.5641098022461,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473095278,1599,1600,1600,1600,100,4.761904716491699,0,5,119429.96997070313,103472.38763427734,149605.79779052734,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473095478,1600,1600,1600,1600,100,4.761904716491699,0,5,119430.58801269531,103473.74114990234,149606.10052490234,0,97.56097412109375,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473095678,1599,1600,1600,1600,100,4.761904716491699,0,5,119431.20593261719,103475.08532714844,149606.39825439453,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473095878,1600,1600,1600,1600,100,4.761904716491699,0,5,119431.82391357422,103476.43194580078,149606.69689941406,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473096078,1600,1600,1600,1600,100,4.761904716491699,0,5,119432.4418334961,103477.77575683594,149606.99438476563,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473096278,1599,1600,1600,1600,100,4.761904716491699,0,5,119433.05981445313,103479.11993408203,149607.2928466797,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473096478,1599,1600,1600,1600,100,4.761904716491699,0,5,119433.68420410156,103480.48858642578,149607.6005859375,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473096678,1600,1600,1600,1600,100,4.761904716491699,0,5,119434.29913330078,103481.8285522461,149607.89904785156,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473096878,1599,1600,1600,1600,100,4.761904716491699,0,5,119434.91705322266,103483.17578125,149608.19787597656,0,49.6894416809082,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473097079,1599,1600,1600,1600,100,4.761904716491699,0,5,119435.53497314453,103484.52447509766,149608.4969482422,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216692224,0
199,1736473097279,1600,1600,1600,1600,100,4.761904716491699,0,5,119436.15301513672,103485.8701171875,149608.7935180664,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473097479,1599,1600,1600,1600,100,4.761904716491699,0,5,119436.77154541016,103487.22589111328,149609.09838867188,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
199,1736473097679,1600,1600,1600,1600,100,4.761904716491699,0,5,119437.39569091797,103488.58972167969,149609.40203857422,0,50,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473097879,1599,1600,1600,1600,100,4.761904716491699,0,5,119438.00769042969,103489.92193603516,149609.69555664063,0,50,5193728,14585856,33610452992,34317791232,1216692224,0
199,1736473098079,1600,1600,1600,1600,100,4.761904716491699,0,5,119438.62561035156,103491.27429199219,149609.9956665039,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473098279,1599,1600,1600,1600,100,4.761904716491699,0,5,119439.24975585938,103492.64349365234,149610.30096435547,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
199,1736473098479,1600,1600,1600,1600,100,4.761904716491699,0,5,119439.86169433594,103493.97479248047,149610.59552001953,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473098679,1600,1600,1600,1600,100,4.761904716491699,0,5,119440.48272705078,103495.3345336914,149610.90008544922,0,50,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473098879,1599,1600,1600,1600,100,4.761904716491699,0,5,119441.10070800781,103496.68438720703,149611.19995117188,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
199,1736473099079,1600,1600,1600,1600,100,4.761904716491699,0,5,119441.71868896484,103498.0287475586,149611.49682617188,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473099280,1600,1600,1600,1600,100,4.761904716491699,0,5,119442.33666992188,103499.37414550781,149611.79400634766,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
199,1736473099480,1600,1600,1600,1600,100,4.761904716491699,0,5,119442.95471191406,103500.71954345703,149612.09283447266,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473099680,1599,1600,1600,1600,100,4.761904716491699,0,5,119443.5726928711,103502.07629394531,149612.39501953125,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473099880,1600,1600,1600,1600,100,1.7899761199951172,2.0238096714019775,1.7857143878936768,119444.19067382813,103503.42559814453,149612.69464111328,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
199,1736473100080,1599,1600,1600,1600,100,5,0,0,119444.80865478516,103504.771484375,149612.99182128906,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473100280,1600,1600,1600,1600,100,5,0,0,119445.42663574219,103506.12060546875,149613.2914428711,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473100480,1600,1600,1600,1600,100,4.761904716491699,5,0,119446.04461669922,103507.46746826172,149613.5903930664,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473100680,1599,1600,1600,1600,100,4.761904716491699,0,5,119446.66577148438,103508.8256225586,149613.89678955078,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
199,1736473100880,1600,1600,1600,1600,100,4.761904716491699,0,5,119447.28057861328,103510.15869140625,149614.1883544922,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1216692224,0
200,1736473101080,1599,1600,1600,1600,100,4.761904716491699,0,5,119447.90167236328,103511.51824951172,149614.4932861328,0,50,5193728,14585856,33610452992,34317791232,1216692224,0
199,1736473101280,1600,1600,1600,1600,100,4.761904716491699,0,5,119448.51989746094,103512.87036132813,149614.79412841797,0,100,5193728,14585856,33610452992,34317791232,1216692224,0
