Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737337542226,2099,2021,1358,1352,1929,1912,1430,1500,1443,1499,1468,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,142303.11505126953,6430.5062255859375,195.12152099609375,99.58505249023438,5636096,11878400,33210380288,8589930496,1255976960,0
200,1737337542426,2100,1961,1462,1461,1938,1759,1440,1345,1344,1412,400,1461,100,0.3952569365501404,0.38461539149284363,0.38461539149284363,0.7692307829856873,0.7722007632255554,0.7692307829856873,0.38461539149284363,0.7662835121154785,0.3861003816127777,0.7662835121154785,0.3861003816127777,0,142304.55139160156,6431.192810058594,195.12152099609375,99.58505249023438,5636096,11878400,33210380288,8589930496,1256169472,0
200,1737337542626,2100,2100,1499,1439,2100,1827,1338,1321,400,1383,1299,1133,100,0,0,0,0,0,0,0,0,0,0,0,0,142306.01568603516,6431.898498535156,195.12152099609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1256169472,0
200,1737337542826,2100,1812,1089,1217,1436,1820,1355,1115,1390,1378,1228,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,142307.4364013672,6432.575744628906,195.12152099609375,100,5636096,11878400,33210380288,8589930496,1256169472,0
200,1737337543026,2100,1991,1499,1499,1976,1887,1499,1270,1444,1316,1360,795,100,0,0,0,0,0,0,0,0,0,0,0,0,142308.89349365234,6433.2784423828125,195.12152099609375,50.10437774658203,5636096,11878400,33210380288,8589930496,1256169472,0
200,1737337543226,2100,539,1416,1435,1259,1578,400,1475,1459,1500,1471,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,142310.33227539063,6433.96728515625,195.12152099609375,100,5636096,11878400,33210380288,8589930496,1256169472,0
200,1737337543427,2100,1865,1285,1477,400,1699,1437,1419,1456,1396,1191,1170,100,1.2820513248443604,1.2345678806304932,1.25,0,0,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,142311.77813720703,6434.659118652344,195.12152099609375,100,5636096,11878400,33210380288,8589930496,1256046592,0
200,1737337543627,2099,1858,1454,1448,1835,1858,1424,1500,1416,1456,400,1364,100,1.2820513248443604,1.2345678806304932,1.25,0,0,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,142313.20928955078,6435.3482666015625,195.12152099609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1256046592,0
200,1737337543827,2100,1871,1388,1499,1553,1580,1365,1315,1295,1262,1364,1400,100,1.2820513248443604,1.2345678806304932,1.25,0,0,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,142314.6513671875,6436.036865234375,195.12152099609375,50.209205627441406,5636096,11878400,33210380288,8589930496,1256046592,0
200,1737337544027,2100,1860,1163,1443,1850,1419,1408,1432,1434,1264,1425,1411,100,1.2820513248443604,1.2345678806304932,1.25,0,0,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,142316.09600830078,6436.728942871094,195.12152099609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1256046592,0
200,1737337544227,2100,2100,766,628,1658,1682,1091,1152,1024,850,524,1060,100,1.2820513248443604,1.2345678806304932,1.25,0,0,0,0,1.25,2.4390242099761963,0,1.2345678806304932,0,142317.5386352539,6437.418151855469,195.12152099609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1256046592,0
200,1737337544427,2100,475,400,400,400,1354,400,400,400,400,400,400,100,0,0,0,0.9900990128517151,1,1,1,0,0,0,0,0,142318.99658203125,6438.1103515625,195.12152099609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1255981056,0
200,1737337544628,2100,2045,1450,1474,1902,1914,1424,1500,1471,1473,1392,1442,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142320.42706298828,6438.8087158203125,195.12152099609375,100,5636096,11878400,33210380288,8589930496,1255981056,0
200,1737337544828,2100,2084,1473,1443,1882,1955,1417,1441,1440,1333,1320,1449,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142321.87548828125,6439.5067138671875,195.12152099609375,100,5636096,11878400,33210380288,8589930496,1255981056,0
200,1737337545028,2099,1949,1420,1453,1837,1696,1278,1417,1462,1400,1354,1428,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,142323.30920410156,6440.1925048828125,195.12152099609375,100.84033203125,5636096,11878400,33210380288,8589930496,1255981056,0
200,1737337545228,2099,1869,1457,1429,1429,1518,1280,1229,1261,1245,1427,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,142324.7548828125,6440.88671875,195.12152099609375,99.58505249023438,5636096,11878400,33210380288,8589930496,1256497152,0
200,1737337545428,2100,2099,1453,1499,2073,2099,1408,1379,1409,1488,918,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142326.19409179688,6441.576721191406,195.12152099609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1256435712,0
200,1737337545628,2100,2100,1449,1458,2000,1984,1401,1373,1374,1373,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,142327.64672851563,6442.278869628906,195.12152099609375,100.84033203125,5636096,11878400,33210380288,8589930496,1256435712,0
200,1737337545829,2100,2055,1414,1406,2100,1974,1396,1405,1403,1411,1313,1427,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142329.0844116211,6442.9683837890625,195.12152099609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1256435712,0
200,1737337546029,2100,1871,1471,1500,1777,1983,1371,1365,1395,1401,1323,1393,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142330.52069091797,6443.6568603515625,195.12152099609375,99.58505249023438,5636096,11878400,33210380288,8589930496,1256435712,0
200,1737337546229,2100,1616,1370,1385,1392,1826,1266,1218,1273,1272,1333,1201,100,0,0,0,0,0,0,0,0,0,0,0,0,142331.96197509766,6444.348693847656,195.12152099609375,100,5636096,11878400,33210380288,8589930496,1256435712,0
200,1737337546429,2099,1253,873,1169,1735,1745,684,832,771,526,1432,1027,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,142333.3969116211,6445.03857421875,195.12152099609375,100.84033203125,5636096,11878400,33210380288,8589930496,1256308736,0
200,1737337546629,2100,2036,1367,1419,2100,1818,1383,1285,1369,1372,400,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,142334.85345458984,6445.725280761719,195.12152099609375,99.58505249023438,5636096,11878400,33210380288,8589930496,1256308736,0
200,1737337546830,2100,1920,1467,1449,1863,1942,1408,1347,1451,1451,1407,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,142336.28515625,6446.426452636719,195.12152099609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1256308736,0
199,1737337547030,2100,1577,1465,1463,1960,1958,1398,1461,1474,1467,1394,1391,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142337.72003173828,6447.115539550781,195.12152099609375,100,5636096,11878400,33210380288,8589930496,1256308736,0
200,1737337547230,2100,1974,1500,1453,1865,1946,1390,1445,1351,1439,1326,1333,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142339.166015625,6447.810791015625,195.12152099609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1256308736,0
200,1737337547430,2099,1758,1378,1406,1900,1888,1349,1263,1442,1418,400,1196,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,142340.60424804688,6448.49853515625,195.12152099609375,100,5636096,11878400,33210380288,8589930496,1256247296,0
200,1737337547630,2099,2100,1452,1474,2100,2100,1499,1500,1499,1500,1188,1476,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,142342.0499267578,6449.194152832031,195.12152099609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1256247296,0
200,1737337547830,2100,1982,400,1459,1923,1965,1404,1358,400,1449,1475,1469,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,142343.4864501953,6449.882873535156,195.12152099609375,100.84033203125,5636096,11878400,33210380288,8589930496,1256247296,0
200,1737337548031,2099,1943,1417,1469,1911,1967,1500,1465,1457,1467,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,142344.93969726563,6450.5841064453125,195.12152099609375,105.4393310546875,5636096,11878400,33210380288,8589930496,1256247296,0
200,1737337548231,2099,2041,1500,1470,1954,1942,400,1445,1468,1401,1395,1461,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,142346.35919189453,6451.26220703125,195.12152099609375,100,5636096,11878400,33210380288,8589930496,1256247296,0
200,1737337548431,2100,1780,1406,1430,1931,1878,400,1314,1459,1372,400,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,142347.8155517578,6451.964050292969,195.12152099609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1256181760,0
200,1737337548631,2100,1980,1500,1394,2100,2084,1416,1420,1500,1479,1411,1346,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,142349.25244140625,6452.6527099609375,195.12152099609375,100.41841125488281,5636096,11878400,33210380288,8589930496,1256181760,0
200,1737337548831,2100,2100,1429,1499,2100,1920,1418,1466,1499,1474,1448,1473,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,142350.6866455078,6453.342712402344,195.12152099609375,100,5636096,11878400,33210380288,8589930496,1256181760,0
200,1737337549031,2100,483,400,400,1393,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142352.12036132813,6454.030334472656,195.12152099609375,95.7983169555664,5636096,11878400,33210380288,8589930496,1256181760,0
200,1737337549232,2099,2042,1435,1464,1958,1936,1471,1479,1500,1499,1383,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,142353.55859375,6454.720947265625,195.12152099609375,50.10437774658203,5636096,11878400,33210380288,8589930496,1256181760,0
200,1737337549432,2100,1818,1348,1454,1832,1949,1456,1360,1449,1452,1382,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,142355.01068115234,6455.42138671875,195.12152099609375,104.99999237060547,5636096,11878400,33210380288,8589930496,1256058880,0
200,1737337549632,2100,1836,1389,1404,1680,1783,1423,1339,1402,1449,400,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,142356.45965576172,6456.118957519531,195.1221923828125,100.84033203125,5636096,11878400,33210380288,8589930496,1256058880,0
200,1737337549832,2100,1776,1270,1499,1510,1625,1383,987,1446,1327,1109,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,142357.9047241211,6456.807922363281,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1256058880,0
200,1737337550032,2099,1875,1466,1458,2099,2100,1500,1499,1500,1500,1357,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,142359.35083007813,6457.501159667969,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1256058880,0
200,1737337550232,2100,2100,1432,1465,1961,2070,1415,1416,1413,1417,1350,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,142360.80639648438,6458.189697265625,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256058880,0
200,1737337550433,2100,2041,1429,1433,1990,1997,1403,1371,1399,1412,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,142362.2440185547,6458.880065917969,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255993344,0
200,1737337550633,2099,1850,1499,1470,1856,1871,1331,1335,1297,1347,1346,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,142363.68017578125,6459.564453125,195.1221923828125,99.58505249023438,5636096,11878400,33210380288,8589930496,1255993344,0
200,1737337550833,2100,1856,1397,1424,1800,1900,1325,1455,1436,1456,400,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,142365.14532470703,6460.270080566406,195.1221923828125,100.84033203125,5636096,11878400,33210380288,8589930496,1255993344,0
200,1737337551033,2100,1829,1500,1500,2100,1980,1479,1499,1468,1500,1466,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,142366.58166503906,6460.958190917969,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255993344,0
200,1737337551233,2099,1997,1416,1459,1954,1970,1475,1468,1469,1459,1344,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,142368.03424072266,6461.651123046875,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255993344,0
200,1737337551434,2100,1938,400,1439,2100,1924,1354,1368,1416,1430,400,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,142369.48071289063,6462.343444824219,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1255923712,0
199,1737337551634,2100,1955,1471,1444,1912,1836,1385,1335,1425,1384,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,142370.92120361328,6463.029113769531,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1255923712,0
199,1737337551834,2100,2047,1408,1387,1858,1930,1423,1293,1439,1422,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,142372.3617553711,6463.7196044921875,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255923712,0
200,1737337552034,2099,2048,1419,1449,1861,1935,1461,1418,1384,1499,400,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,142373.80926513672,6464.412353515625,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255923712,0
200,1737337552234,2100,1862,1281,1230,1407,1869,1273,1382,1404,1327,1151,1252,100,0.3215433955192566,0.625,0.6230529546737671,0.31446540355682373,0.625,0.31347960233688354,0.31446540355682373,0.31347960233688354,0.31347960233688354,0.3125,0.31347960233688354,0,142375.26599121094,6465.1134033203125,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1255923712,0
200,1737337552434,2100,1721,661,781,1690,1130,1305,1220,1138,1500,650,695,90,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142376.6390991211,6465.731201171875,195.1221923828125,90.37657165527344,5636096,11878400,33210380288,8589930496,1256054784,0
200,1737337552634,2099,1838,1499,1478,1937,1949,1472,1473,1431,1474,1451,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,142378.08227539063,6466.419921875,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1256054784,0
200,1737337552835,2099,2065,1454,1471,1909,2100,1421,1417,1423,1427,1394,1470,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,142379.5322265625,6467.114013671875,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1256054784,0
200,1737337553035,2100,518,400,1376,400,1812,1160,400,1055,850,1428,1242,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,142380.98614501953,6467.810241699219,195.1221923828125,100.84033203125,5636096,11878400,33210380288,8589930496,1256054784,0
200,1737337553235,2100,1921,1445,1402,1764,1920,1436,1416,1453,1354,400,1152,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,142382.41278076172,6468.490417480469,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1256054784,0
200,1737337553435,2099,550,400,400,1841,1379,1294,400,400,1399,966,400,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,142383.86889648438,6469.1876220703125,195.1221923828125,50.10437774658203,5636096,11878400,33210380288,8589930496,1255993344,0
200,1737337553635,2100,1726,854,940,1726,1231,970,1027,400,1305,1153,926,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,142385.3110961914,6469.878112792969,195.1221923828125,100.84033203125,5636096,11878400,33210380288,8589930496,1255993344,0
200,1737337553835,2100,2055,1470,1470,2099,2012,1413,400,1455,1499,1313,1431,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,142386.75030517578,6470.56640625,195.1221923828125,94.60580444335938,5636096,11878400,33210380288,8589930496,1255993344,0
200,1737337554036,2099,2041,1407,1416,2099,1963,1498,1451,1430,1473,1409,1386,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,142388.19702148438,6471.256103515625,195.1221923828125,100.84033203125,5636096,11878400,33210380288,8589930496,1255993344,0
200,1737337554236,2100,2045,1426,1435,1947,1965,1461,1443,1452,1474,1394,1422,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,142389.6455078125,6471.949035644531,195.1221923828125,104.99999237060547,5636096,11878400,33210380288,8589930496,1255993344,0
200,1737337554436,2100,1932,1452,1454,1945,1885,1449,1316,1395,1375,1340,1378,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,142391.08990478516,6472.63330078125,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1255927808,0
200,1737337554636,2100,1340,1366,1380,1500,1761,1187,1189,1155,1283,1379,1176,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,142392.5327758789,6473.32373046875,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255927808,0
200,1737337554836,2100,2100,1490,1499,2100,2056,1500,1499,1500,1500,1399,1466,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,142393.99096679688,6474.023986816406,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1256443904,0
200,1737337555036,2099,690,400,1413,1459,2033,1500,400,400,1465,1418,1398,100,0.5102040767669678,0,0,0.5025125741958618,0.5,0.5,0,0,0.5,0.5,0,0,142395.43383789063,6474.713623046875,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1256443904,0
200,1737337555237,2100,2040,1449,1500,1909,1980,1379,1472,1437,1447,1465,1476,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,142396.8778076172,6475.406066894531,195.1221923828125,100.84033203125,5636096,11878400,33210380288,8589930496,1256443904,0
200,1737337555437,2100,1854,1459,1315,1957,1923,1464,1428,1477,1430,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142398.32495117188,6476.0946044921875,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256321024,0
200,1737337555637,2100,1779,1456,1451,1927,1923,1233,1438,1438,1445,400,1453,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142399.7720336914,6476.7867431640625,195.1221923828125,99.58505249023438,5636096,11878400,33210380288,8589930496,1256321024,0
200,1737337555837,2100,1432,1321,1312,1541,1751,1362,1211,1330,1343,1040,1320,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142401.21209716797,6477.476013183594,195.1221923828125,50.209205627441406,5636096,11878400,33210380288,8589930496,1256321024,0
200,1737337556037,2100,561,400,400,1582,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142402.66345214844,6478.1751708984375,195.1221923828125,99.58505249023438,5636096,11878400,33210380288,8589930496,1256321024,0
200,1737337556238,2100,2065,1452,1463,1946,1909,1500,1452,1476,1470,1225,1422,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142404.10626220703,6478.864990234375,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1256321024,0
200,1737337556438,2100,1836,1471,1402,1983,1815,1392,1352,1394,1374,1498,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142405.5512084961,6479.555908203125,195.1221923828125,100.84033203125,5636096,11878400,33210380288,8589930496,1256251392,0
200,1737337556638,2100,1963,1458,1439,1931,1851,1335,1361,1339,1342,1381,1464,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142406.99993896484,6480.250732421875,195.1221923828125,100.84033203125,5636096,11878400,33210380288,8589930496,1256251392,0
200,1737337556838,2099,1866,1436,1426,1804,1787,1287,1183,1282,1282,1249,1425,100,0.8474576473236084,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,142408.44177246094,6480.938720703125,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1256251392,0
200,1737337557038,2099,2100,1499,1500,1715,2100,400,1500,988,882,1499,891,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,142409.8836669922,6481.630615234375,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1256251392,0
200,1737337557238,2100,2100,400,1473,1968,2019,400,1448,1441,1477,400,1423,100,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,142411.3451538086,6482.328918457031,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256251392,0
200,1737337557439,2100,2031,1479,1465,1938,2100,1478,1444,1455,1434,1411,1392,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142412.79528808594,6483.019104003906,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256185856,0
200,1737337557639,2100,474,1360,1359,1882,1892,1469,1443,400,1425,400,1286,100,0,0,0,0,5,0,0,0,0,0,0,0,142414.24017333984,6483.7113037109375,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256185856,0
200,1737337557839,2100,1883,1416,1454,1934,1859,1450,1300,1368,1311,400,1416,100,0,0,0,0,5,0,0,0,0,0,0,0,142415.68310546875,6484.398132324219,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256185856,0
200,1737337558039,2100,1872,1275,1296,1885,1730,1247,1239,1270,1183,400,1453,100,0,0,0,5,0,0,0,0,0,0,0,0,142417.13165283203,6485.091735839844,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256185856,0
200,1737337558239,2100,1689,856,908,1774,1038,1021,1196,1270,1269,769,868,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,142418.57598876953,6485.7813720703125,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1256185856,0
200,1737337558439,2100,2100,1468,1482,1981,2009,1421,1391,1479,1462,400,1384,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,142420.0112915039,6486.4686279296875,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1256062976,0
200,1737337558640,2100,2048,1418,1413,2100,1824,1432,1375,1427,1467,1281,1365,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,142421.47607421875,6487.1702880859375,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256062976,0
200,1737337558840,2099,1860,1349,1370,1797,1819,1454,1347,1414,1364,1358,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,142422.92126464844,6487.856689453125,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1256062976,0
200,1737337559040,2099,447,400,400,1607,1527,1311,1262,1370,1459,692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142424.373046875,6488.547790527344,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256062976,0
200,1737337559240,2100,1716,1368,1386,1883,1875,1221,1178,1446,1199,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,142425.8155517578,6489.236145019531,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1256062976,0
200,1737337559440,2100,478,400,400,1573,990,400,400,400,400,1209,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142427.25616455078,6489.924255371094,195.1221923828125,100.84033203125,5636096,11878400,33210380288,8589930496,1255997440,0
200,1737337559640,2100,2007,1453,1466,1948,1928,1393,1430,1378,1410,1397,1500,100,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,142428.7045288086,6490.617431640625,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1255997440,0
200,1737337559841,2100,2100,1473,1500,1981,1806,1430,1418,1444,1408,1405,1474,100,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,142430.13543701172,6491.300354003906,195.1221923828125,99.58505249023438,5636096,11878400,33210380288,8589930496,1255997440,0
200,1737337560041,2100,1874,1430,1443,1955,1959,1357,1322,1384,1430,1332,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,142431.58837890625,6491.9990234375,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255997440,0
200,1737337560241,2100,1872,1500,1430,1854,1912,1366,1394,1399,1321,1283,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142433.0323486328,6492.691223144531,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1255997440,0
200,1737337560441,2099,1835,1163,1154,1578,1648,1366,1369,1410,1235,1157,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,142434.4722290039,6493.377746582031,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255936000,0
200,1737337560641,2100,1959,1354,1272,1972,1647,1475,1500,1499,1499,1362,1372,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142435.93237304688,6494.077331542969,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1255936000,0
200,1737337560842,2099,2022,1420,1435,1514,1792,1453,1323,1423,1373,1500,1500,100,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,142437.37078857422,6494.764221191406,195.1221923828125,99.58505249023438,5636096,11878400,33210380288,8589930496,1255936000,0
200,1737337561042,2100,1928,1371,1382,1944,1865,1473,1435,1459,1396,1307,1369,100,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,142438.82244873047,6495.4598388671875,195.1221923828125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256968192,0
200,1737337561242,2100,1731,1313,1295,1722,1889,1403,1395,1499,1420,1246,1269,100,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,142440.26135253906,6496.144775390625,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1256968192,0
200,1737337561442,2100,1458,1393,1176,1833,1758,1333,1246,1332,1252,400,1221,100,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,142441.7039794922,6496.835876464844,195.1221923828125,50.209205627441406,5636096,11878400,33210380288,8589930496,1256841216,0
200,1737337561642,2100,1814,1275,989,1159,1749,400,1071,1129,1174,1067,1345,100,0,0,1.6393442153930664,1.6666667461395264,0,0,0,3.22580623626709,0,0,1.6666667461395264,0,142443.14526367188,6497.5224609375,195.1221923828125,50.209205627441406,5636096,11878400,33210380288,8589930496,1256841216,0
200,1737337561842,2100,1942,1429,1201,1873,2006,1500,1429,1445,1455,1208,1365,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,142444.587890625,6498.20947265625,195.1221923828125,100,5636096,11878400,33210380288,8589930496,1256841216,0
200,1737337562043,2100,1400,1424,1315,400,400,400,1417,1453,1449,1500,1253,100,0,0,0,0,0,0,0,0,0,5,0,0,142446.04663085938,6498.911865234375,195.1221923828125,99.1735610961914,5636096,11878400,33210380288,8589930496,1256841216,0
200,1737337562243,2099,2023,1378,1387,1961,1888,1468,1362,1363,1411,400,1405,100,0,0,0,0,0,0,0,0,0,5,0,0,142447.49114990234,6499.595458984375,195.12286376953125,100.41841125488281,5636096,11878400,33210380288,8589930496,1256841216,0
187,1737337562456,2100,2046,1448,1438,1931,2100,1439,1500,1484,1472,1392,1371,100,0,0,0,0,0,0,0,0,0,5,0,0,142449.0224609375,6500.3426513671875,195.12286376953125,51.01214599609375,5636096,11878400,33210380288,8589930496,1256779776,0
