Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736512093384,2100,1757,1265,1315,1213,1307,1259,832,1086,1260,1357,1328,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,32399.457885742188,178444.63354492188,149.41400146484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1239711744,0
200,1736512093584,2100,2047,1460,1481,1940,2099,1482,1448,1500,1499,400,1305,100,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,32400.888244628906,178445.31060791016,149.41400146484375,100,4849664,11878400,33210380288,8589930496,1240444928,0
200,1736512093784,2100,2051,1446,1458,1935,1889,1478,1391,1500,1476,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,32402.32586669922,178445.99365234375,149.41400146484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1240252416,0
200,1736512093985,2100,1723,1370,1402,1816,1814,1282,1469,1374,1453,1291,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,32403.76953125,178446.6821899414,149.41400146484375,100.84033203125,4849664,11878400,33210380288,8589930496,1239953408,0
200,1736512094185,2099,2100,1468,1447,1805,1753,1424,1345,1491,1500,1401,1402,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,32405.2021484375,178447.36212158203,149.41400146484375,100,4849664,11878400,33210380288,8589930496,1239654400,0
200,1736512094385,2100,1718,1398,1396,1632,1841,1410,1237,1202,1224,1295,1315,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,32406.63885498047,178448.04864501953,149.41400146484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1241419776,0
200,1736512094585,2100,560,1466,1474,2100,1554,1467,1472,1456,1433,1477,1448,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,32408.068420410156,178448.7276611328,149.41400146484375,50.31446838378906,4849664,11878400,33210380288,8589930496,1241120768,0
200,1736512094785,2100,2100,1460,1447,2000,1977,1407,1446,1417,1417,400,1439,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,32409.506286621094,178449.41033935547,149.41400146484375,100.84033203125,4849664,11878400,33210380288,8589930496,1240993792,0
200,1736512094985,2099,1998,1414,1422,2100,1884,1480,1470,1458,1433,1422,400,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,32410.941467285156,178450.0926513672,149.41400146484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1240694784,0
200,1736512095186,2100,1708,1260,1428,1892,1782,1454,1339,1464,1419,1093,1364,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,32412.38653564453,178450.78002929688,149.41400146484375,100.84033203125,4849664,11878400,33210380288,8589930496,1240395776,0
200,1736512095386,2100,2019,1440,1450,1939,1857,400,1401,1434,1386,1352,1461,100,0.8547009229660034,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0,32413.817138671875,178451.46405029297,149.41400146484375,100.84033203125,4849664,11878400,33210380288,8589930496,1240096768,0
200,1736512095586,2099,2100,1500,1500,2099,2100,1282,1252,1499,1499,1318,1499,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,32415.248046875,178452.14428710938,149.41400146484375,100,4849664,11878400,33210380288,8589930496,1239797760,0
200,1736512095786,2099,1152,946,1004,1783,1746,1111,1499,1054,1119,945,1062,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,32416.678161621094,178452.8197631836,149.41400146484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1239609344,0
200,1736512095986,2100,2011,1319,1459,2100,1952,1375,1430,1499,1444,1326,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,32418.123474121094,178453.50415039063,149.41400146484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1240084480,0
200,1736512096186,2099,2064,1432,1471,1971,2099,1355,1373,1382,1391,1227,1284,100,0,0,0,0,0,0,0,0,0,0,0,0,32419.560791015625,178454.1856689453,149.41400146484375,100,4849664,11878400,33210380288,8589930496,1239785472,0
200,1736512096386,2100,1896,400,400,1411,1817,1413,1474,400,1444,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,32421.00653076172,178454.87677001953,149.41400146484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1240518656,0
200,1736512096586,2100,2032,1454,1474,1963,1929,1483,1422,1490,1465,1344,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,32422.418029785156,178455.5454711914,149.41400146484375,100.84033203125,4849664,11878400,33210380288,8589930496,1240219648,0
200,1736512096787,2100,1957,1450,1453,1965,1776,1444,1363,1413,1431,400,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,32423.87322998047,178456.2303466797,149.41400146484375,52.60960388183594,4849664,11878400,33210380288,8589930496,1239949312,0
200,1736512096987,2100,1808,1388,1442,1923,1905,1373,1451,1212,1457,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,32425.207397460938,178456.81475830078,149.41400146484375,84.64730072021484,4849664,11878400,33210380288,8589930496,1239633920,0
200,1736512097187,2100,2100,1450,1499,2100,2100,1500,1367,1469,1499,400,1131,100,0,0,0,0,0,0,0,0,0,0,0,0,32426.636962890625,178457.48803710938,149.41400146484375,100.84033203125,4849664,11878400,33210380288,8589930496,1241399296,0
200,1736512097387,2100,1947,1457,1481,1911,1958,1448,1479,1427,1499,1335,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,32428.070434570313,178458.16729736328,149.41400146484375,100,4849664,11878400,33210380288,8589930496,1241399296,0
200,1736512097587,2100,2100,1405,1435,1959,1944,1477,1473,1448,1435,1310,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,32429.49591064453,178458.83935546875,149.41400146484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1241100288,0
200,1736512097787,2100,766,1280,400,1966,1869,1447,1456,1500,1369,854,1151,100,0,0,0,0,0,0,0,0,0,0,0,0,32430.929138183594,178459.52081298828,149.41400146484375,100,4849664,11878400,33210380288,8589930496,1240752128,0
200,1736512097988,2100,1836,1424,1430,1954,1956,1445,1429,1434,1375,400,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,32432.37811279297,178460.21240234375,149.41400146484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1240453120,0
200,1736512098188,2100,1776,1418,1217,1825,1664,1374,1500,1428,1422,1388,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,32433.81024169922,178460.89282226563,149.41400146484375,100,4849664,11878400,33210380288,8589930496,1240154112,0
199,1736512098388,2100,2100,1500,1499,2100,2100,1456,1499,1417,1399,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,32435.247802734375,178461.57287597656,149.41400146484375,100.84033203125,4849664,11878400,33210380288,8589930496,1239855104,0
200,1736512098588,2100,2100,1500,1499,2100,2100,1500,1500,1499,1499,1215,1326,98.63013458251953,0.4651162624359131,0.9049774408340454,0.456620991230011,0.9090908765792847,0.456620991230011,0.9090908765792847,0.456620991230011,0.4587155878543854,0,0,0.45454543828964233,0,32436.67352294922,178462.25384521484,149.41400146484375,100.84033203125,4849664,11878400,33210380288,8589930496,1239556096,0
200,1736512098788,2100,2015,1467,1372,1965,1933,1428,1480,1474,1499,1430,1474,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,32438.096313476563,178462.92669677734,149.41400146484375,100,4849664,11878400,33210380288,8589930496,1243496448,0
200,1736512098988,2100,1747,929,400,1890,820,1464,400,1326,1461,400,752,100,0,0,0,0,0,0,0,0,0,0,0,0,32439.545288085938,178463.6163330078,149.41400146484375,100,4849664,11878400,33210380288,8589930496,1243197440,0
199,1736512099189,2099,1881,1499,1454,1880,1952,1333,400,1413,1345,400,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,32440.961791992188,178464.28869628906,149.41400146484375,100,4849664,11878400,33210380288,8589930496,1242898432,0
200,1736512099389,2100,2044,1468,1414,1843,1945,1432,1442,1361,1459,1428,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,32442.38592529297,178464.96520996094,149.41400146484375,50.31446838378906,4849664,11878400,33210380288,8589930496,1242599424,0
200,1736512099589,2100,2100,1481,1463,2099,1897,1440,1499,1467,1474,1343,400,100,0,0,0,0,0,0,0,0,0,0,0,0,32443.84149169922,178465.65924072266,149.41400146484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1242300416,0
200,1736512099789,2100,1850,1473,1453,1946,1931,1483,1478,1499,1477,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,32445.265869140625,178466.33599853516,149.41400146484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1242173440,0
200,1736512099989,2100,1950,1180,1405,1850,1734,1405,1399,1499,1360,1311,1169,100,0,0,0,0,0,0,0,0,0,0,0,0,32446.69744873047,178467.01458740234,149.41400146484375,100,4849664,11878400,33210380288,8589930496,1241874432,0
200,1736512100189,2100,2055,1478,1499,2100,1978,1379,1326,1399,1400,400,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,32448.14013671875,178467.70153808594,149.41400146484375,100,4849664,11878400,33210380288,8589930496,1241575424,0
200,1736512100389,2100,2049,1470,1464,1822,1959,1440,1440,1363,1444,1323,1452,100,1.6806724071502686,0,0,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0.8333333730697632,0,32449.56671142578,178468.3773803711,149.41400146484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1241276416,0
200,1736512100590,2100,2031,400,400,400,913,990,1110,978,1053,400,1441,100,1.6806724071502686,0,0,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0.8333333730697632,0,32451.018920898438,178469.06842041016,149.41400146484375,50.209205627441406,4849664,11878400,33210380288,8589930496,1240977408,0
200,1736512100790,2100,1841,1445,1499,1784,2099,1460,1468,1477,1412,1499,1499,100,1.6806724071502686,0,0,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0.8333333730697632,0,32452.454711914063,178469.75048828125,149.41400146484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1240784896,0
200,1736512100990,2100,1256,1500,1139,1787,1793,1342,1327,1103,1071,890,1259,100,1.6806724071502686,0,0,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0.8333333730697632,0,32453.875,178470.42333984375,149.41400146484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1240485888,0
200,1736512101190,2099,2037,1174,1420,1910,1889,1423,1404,1472,1416,1333,1187,100,0,0,0,0,0,0,0,0,0,0,0,0,32455.32537841797,178471.1148071289,149.41400146484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1240186880,0
200,1736512101390,2100,2039,1470,1470,1865,1949,1467,1499,1461,1462,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,32456.75634765625,178471.79455566406,149.41400146484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1239887872,0
200,1736512101591,2099,1780,1499,1457,1877,1948,1457,1429,1441,1460,400,1464,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32458.20050048828,178472.48126220703,149.41400146484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1239588864,0
200,1736512101791,2100,1476,1347,1362,1819,1592,1234,1414,1425,1382,1442,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,32459.631469726563,178473.15899658203,149.41400146484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1239339008,0
200,1736512101991,2100,1792,1283,1228,1615,1781,400,1363,1158,748,1029,1091,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32460.958618164063,178473.73571777344,149.41400146484375,85.35565185546875,4849664,11878400,33210380288,8589930496,1239265280,0
200,1736512102191,2100,2100,1442,1442,2099,1983,1355,1344,1391,400,1408,400,100,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,32462.40069580078,178474.42236328125,149.41400146484375,100,4849664,11878400,33210380288,8589930496,1239482368,0
200,1736512102391,2100,2100,1459,400,1871,1934,1367,1396,1444,1436,1346,1471,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,32463.837341308594,178475.1082763672,149.41400146484375,100,4849664,11878400,33210380288,8589930496,1239183360,0
200,1736512102591,2100,2048,1477,1455,1963,1970,1347,1465,1442,1445,1445,1441,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,32465.26690673828,178475.78790283203,149.41400146484375,100.84033203125,4849664,11878400,33210380288,8589930496,1240215552,0
200,1736512102792,2100,1146,1283,1360,1785,1810,1315,1439,1338,1453,400,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,32466.70294189453,178476.4716796875,149.41400146484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1239801856,0
200,1736512102992,2100,1971,1439,1500,2100,1884,1425,1478,1450,1393,1440,400,100,0,0,0,0,0,0,0,0,0,0,0,0,32468.1435546875,178477.15509033203,149.41400146484375,100,4849664,11878400,33210380288,8589930496,1239502848,0
200,1736512103192,2099,1856,1391,1346,1842,1478,1282,1244,1209,1227,1187,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,32469.580688476563,178477.83666992188,149.41400146484375,100.84033203125,4849664,11878400,33210380288,8589930496,1241268224,0
200,1736512103392,2100,1807,1499,1461,1329,1542,1500,1475,1458,1438,1422,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,32471.028930664063,178478.5248413086,149.41400146484375,50,4849664,11878400,33210380288,8589930496,1240969216,0
200,1736512103592,2100,546,1360,1500,1863,400,400,1451,1360,1394,400,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,32472.47186279297,178479.2069091797,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1240670208,0
200,1736512103792,2099,2051,1388,1431,1943,1915,1456,1473,1418,1470,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,32473.90838623047,178479.89349365234,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1240293376,0
200,1736512103993,2100,1761,1278,1294,1812,1749,1283,1362,1355,1372,400,1325,100,1.2820513248443604,1.2345678806304932,0,0,0,1.25,0,0,0,0,1.2345678806304932,0,32475.336059570313,178480.57592773438,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1239994368,0
200,1736512104193,2100,2100,1500,1188,2100,1830,1251,1500,1309,1499,1500,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,32476.772338867188,178481.2650756836,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1239695360,0
200,1736512104393,2099,1035,1499,1079,1568,1776,1076,1211,1041,1127,790,1264,100,0,0,0,0,0,0,0,0,0,0,0,0,32478.1982421875,178481.94848632813,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1239396352,0
200,1736512104593,2099,2012,1412,1420,1977,1942,1445,1473,1477,1466,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32479.631225585938,178482.63146972656,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1243226112,0
199,1736512104793,2099,637,1169,400,2100,1806,1330,1424,1404,1360,1173,400,100,0,0,0,0,0,0,0,0,0,0,0,0,32481.079223632813,178483.32763671875,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1242845184,0
200,1736512104993,2100,2034,1394,1478,1955,1975,1475,1402,1459,1438,400,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,32482.496643066406,178484.00170898438,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1242546176,0
200,1736512105194,2100,1912,1456,1361,1936,1921,1323,1247,1380,1344,1454,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,32483.941833496094,178484.69525146484,149.41522216796875,50.10437774658203,4849664,11878400,33210380288,8589930496,1242247168,0
200,1736512105394,2099,1591,1442,1370,1628,1716,1227,1152,1258,1316,400,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,32485.360107421875,178485.37078857422,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1241948160,0
200,1736512105594,2099,1974,1366,1413,1942,2100,1499,1430,400,1474,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,32486.79571533203,178486.05877685547,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1241649152,0
200,1736512105794,2100,1565,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,32488.224487304688,178486.74249267578,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1241395200,0
200,1736512105994,2100,2099,400,1416,1995,1987,1396,1404,1395,1317,400,1476,100,0,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,1,1,0,0,32489.659606933594,178487.42822265625,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1241096192,0
199,1736512106194,2100,2040,1472,1439,1964,1901,1397,1346,1431,1466,1284,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,32491.091064453125,178488.1098022461,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1240797184,0
200,1736512106394,2100,2032,1396,1440,1891,1895,1447,1455,1392,1430,1408,1407,100,5,0,0,0,0,0,0,0,0,0,0,0,32492.539428710938,178488.80682373047,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1240498176,0
200,1736512106595,2100,2047,1394,1310,1784,1875,1388,1449,1457,1461,400,1365,100,5,0,0,0,0,0,0,0,0,0,0,0,32493.972290039063,178489.4912109375,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1240199168,0
200,1736512106795,2099,1790,1430,1255,1723,1887,1441,1406,1303,1437,400,1434,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,32495.40350341797,178490.1749267578,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1239805952,0
200,1736512106995,2100,1998,1160,1499,1833,1900,1500,1483,1458,1499,900,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,32496.86553955078,178490.8765258789,149.41522216796875,100.84033203125,4849664,11878400,33210380288,8589930496,1239506944,0
200,1736512107195,2100,1993,1475,1438,1744,1967,1499,1385,1477,1424,1297,1281,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,32498.3037109375,178491.5639038086,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1239207936,0
200,1736512107395,2100,1595,935,400,1796,1883,700,1458,1384,1386,1038,1058,100,0,0,0,0,0,0,0,0,0,0,0,0,32499.74658203125,178492.25903320313,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1247166464,0
199,1736512107595,2100,2054,1431,400,1987,1963,1402,1415,1348,1425,1097,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,32501.15789794922,178492.93035888672,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1246867456,0
200,1736512107795,2100,2048,1459,1387,1963,1821,1305,1332,1369,1455,1456,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,32502.591674804688,178493.6182861328,149.41522216796875,50.209205627441406,4849664,11878400,33210380288,8589930496,1246527488,0
200,1736512107996,2100,1823,1425,1338,1628,1927,1363,1205,1265,1371,1273,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,32504.03741455078,178494.31323242188,149.41522216796875,99.58505249023438,4849664,11878400,33210380288,8589930496,1246228480,0
200,1736512108196,2100,986,1042,1029,1776,1391,1228,400,400,400,1341,1084,100,0,0,0,0,0,0,0,0,0,0,0,0,32505.469360351563,178494.998046875,149.41522216796875,100.84033203125,4849664,11878400,33210380288,8589930496,1245929472,0
200,1736512108396,2099,2044,1482,400,1925,2099,1421,1324,1480,1499,1443,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,32506.893798828125,178495.6776123047,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1245630464,0
200,1736512108596,2100,2009,1422,1456,2001,1989,1403,1465,1468,1450,1413,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,32508.33135986328,178496.36694335938,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1245331456,0
200,1736512108796,2100,1976,400,400,1841,1973,400,400,400,1467,957,400,100,0,0,0,0,0,0,0,0,0,0,0,0,32509.777099609375,178497.06115722656,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1244950528,0
200,1736512108997,2100,1745,1499,1499,1961,1950,400,1448,1479,1374,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,32511.19256591797,178497.73419189453,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1244651520,0
200,1736512109197,2100,1730,1421,1381,1857,1541,1387,1225,1423,1296,400,1277,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,32512.64581298828,178498.42999267578,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1244352512,0
200,1736512109397,2100,1522,1252,1299,1648,1730,1171,400,1369,1364,1257,1075,100,0,0,0,0,0,0,0,0,0,0,0,0,32514.075134277344,178499.11401367188,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1244053504,0
200,1736512109597,2100,2056,1499,1475,1940,2080,1463,1466,1472,1272,1499,1471,100,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,32515.501403808594,178499.7933959961,149.41522216796875,104.5643081665039,4849664,11878400,33210380288,8589930496,1243754496,0
200,1736512109797,2100,1846,1432,1433,1945,1928,1499,1437,1469,1464,1386,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,32516.939331054688,178500.4810180664,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1243373568,0
200,1736512109997,2100,1907,1402,1465,1886,1970,1397,1376,1386,1397,1408,1408,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,32518.37255859375,178501.1664428711,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1243074560,0
200,1736512110198,2100,1795,1500,1436,1913,1928,1374,1302,1360,1329,1275,1332,100,0,0,0,0,5,0,0,0,0,0,0,0,32519.821899414063,178501.86444091797,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1242775552,0
200,1736512110398,2100,1634,1352,1366,1766,1830,400,1391,1268,991,400,1360,100,0,0,0,0,0,0,0,5,0,0,0,0,32521.244384765625,178502.54107666016,149.41522216796875,100.84033203125,4849664,11878400,33210380288,8589930496,1242476544,0
200,1736512110598,2100,1658,400,400,1111,1710,1058,1285,1086,400,1069,400,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32522.693359375,178503.24005126953,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1242177536,0
200,1736512110798,2099,1999,1455,1452,1989,1895,1479,1476,1479,1500,400,1447,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,32524.124267578125,178503.92474365234,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1241923584,0
200,1736512110998,2099,2009,1370,1399,2100,1829,1470,1457,1471,1427,1238,1387,100,0,0,0,0,0,0,0,0,0,5,0,0,32525.560119628906,178504.61419677734,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1241624576,0
200,1736512111199,2100,1798,1499,1449,1915,1890,1440,1485,1348,1446,1309,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,32526.99658203125,178505.3018798828,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1241325568,0
200,1736512111399,2100,1743,1419,1437,1560,1828,1236,1339,1250,1313,1500,1368,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,32528.421325683594,178505.98260498047,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1241026560,0
200,1736512111599,2100,1718,1399,1225,1841,1618,1139,1174,1146,1156,1283,1395,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,32529.868591308594,178506.67907714844,149.41522216796875,100,4849664,11878400,33210380288,8589930496,1240727552,0
200,1736512111799,2100,2040,1455,1493,2008,1631,400,400,400,1436,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,32531.304626464844,178507.36749267578,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1240334336,0
200,1736512111999,2100,2049,1384,1374,1862,1886,1371,400,1222,1441,1500,1380,85,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,32532.62530517578,178507.94329833984,149.41522216796875,80,4849664,11878400,33210380288,8589930496,1239891968,0
200,1736512112199,2100,2025,1401,1438,1955,1914,1372,1401,1479,1468,1280,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,32534.058166503906,178508.62817382813,149.41522216796875,104.99999237060547,4849664,11878400,33210380288,8589930496,1239592960,0
200,1736512112400,2100,1826,1420,1432,1892,1842,1360,1362,1412,1397,400,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,32535.48809814453,178509.31091308594,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1239293952,0
200,1736512112600,2100,1299,1500,1359,1614,1736,1313,1436,1439,1413,1319,1356,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,32536.919982910156,178509.99505615234,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1238994944,0
200,1736512112800,2100,1380,1242,1173,1751,1764,1132,400,1230,1262,959,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,32538.365173339844,178510.68884277344,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1247076352,0
200,1736512113000,2100,1995,1335,1306,2096,1985,1500,1478,1477,1478,1218,1320,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,32539.799255371094,178511.37329101563,149.41522216796875,100.41841125488281,4849664,11878400,33210380288,8589930496,1246777344,0
200,1736512113200,2100,2095,1435,1428,2002,1983,1396,1350,1365,1476,400,1368,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,32541.23553466797,178512.06091308594,149.41522216796875,94.60580444335938,4849664,11878400,33210380288,8589930496,1246478336,0
200,1736512113400,2099,2045,1474,1475,1832,793,1383,1382,1440,1422,1448,1347,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,32542.66973876953,178512.74633789063,149.41522216796875,50.209205627441406,4849664,11878400,33210380288,8589930496,1246179328,0
199,1736512113601,2100,2048,1388,1390,1766,1898,1453,1475,1383,1447,1451,1461,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,32544.104553222656,178513.43194580078,149.4158935546875,105.8823471069336,4849664,11878400,33210380288,8589930496,1245880320,0
200,1736512113801,2100,2100,400,400,2100,2100,1500,1499,1419,1499,1360,1363,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,32545.547790527344,178514.12030029297,149.4158935546875,100,4849664,11878400,33210380288,8589930496,1245556736,0
