Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736488171019,1600,1600,1600,1600,100,0,0,0,169125.64642333984,204408.63806152344,174952.31317138672,0,0,4026368,141672448,33610452992,34317791232,1182224384,0
199,1736488171219,1599,1600,1600,1600,100,0,0,0,169126.267578125,204410.0805053711,174952.6708984375,0,0,4026368,141672448,33610452992,34317791232,1182224384,0
199,1736488171419,1599,1600,1600,1600,100,0,0,0,169126.8857421875,204411.5103149414,174953.02270507813,0,0,4026368,141672448,33610452992,34317791232,1182482432,0
199,1736488171619,1600,1600,1600,1600,100,0,0,0,169127.5037841797,204412.9418334961,174953.3748779297,0,0,4026368,141672448,33610452992,34317791232,1182420992,0
199,1736488171820,1600,1600,1600,1600,100,0,0,0,169128.12188720703,204414.37731933594,174953.73114013672,0,0,4026368,141672448,33610452992,34317791232,1182420992,0
199,1736488172020,1600,1600,1600,1600,100,0,0,0,169128.73986816406,204415.80950927734,174954.08404541016,0,0,4026368,141672448,33610452992,34317791232,1182420992,0
199,1736488172220,1599,1600,1600,1600,100,0,0,0,169129.35791015625,204417.24340820313,174954.4370727539,0,0,4026368,141672448,33610452992,34317791232,1182420992,0
199,1736488172420,1599,1600,1600,1600,100,0,0,0,169129.97589111328,204418.67205810547,174954.7880859375,0,0,4026368,141672448,33610452992,34317791232,1182420992,0
199,1736488172620,1600,1600,1600,1600,100,0,0,0,169130.59637451172,204420.12072753906,174955.15649414063,0,0,4026368,141672448,33610452992,34317791232,1182359552,0
199,1736488172820,1599,1600,1600,1600,100,0,0,0,169131.2149658203,204421.55078125,174955.51080322266,0,0,4026368,141672448,33610452992,34317791232,1182359552,0
199,1736488173020,1599,1600,1600,1600,100,0,0,0,169131.83337402344,204422.98376464844,174955.8641357422,0,0,4026368,141672448,33610452992,34317791232,1182359552,0
199,1736488173220,1600,1600,1600,1600,100,0,0,0,169132.45166015625,204424.416015625,174956.2191772461,0,0,4026368,141672448,33610452992,34317791232,1182359552,0
199,1736488173420,1599,1600,1600,1600,100,0,0,0,169133.0732421875,204425.86151123047,174956.57983398438,0,0,4026368,141672448,33610452992,34317791232,1182359552,0
199,1736488173620,1600,1600,1600,1600,100,0,0,0,169133.6915283203,204427.3003540039,174956.9379272461,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488173820,1599,1600,1600,1600,100,0,0,0,169134.30975341797,204428.74029541016,174957.29553222656,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488174020,1600,1600,1600,1600,100,0,0,0,169134.92791748047,204430.1693725586,174957.64685058594,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488174221,1599,1600,1600,1600,100,0,0,0,169135.54608154297,204431.60272216797,174957.99896240234,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488174421,1600,1600,1600,1600,100,0,0,0,169136.16430664063,204433.03686523438,174958.3519897461,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488174621,1599,1600,1600,1600,100,0,0,0,169136.78247070313,204434.4672241211,174958.70318603516,0,0,4026368,141672448,33610452992,34317791232,1182236672,0
199,1736488174821,1600,1600,1600,1600,100,0,0,0,169137.40075683594,204435.90576171875,174959.06182861328,0,0,4026368,141672448,33610452992,34317791232,1182236672,0
199,1736488175021,1600,1600,1600,1600,100,0,0,0,169138.01885986328,204437.34051513672,174959.4141845703,0,0,4026368,141672448,33610452992,34317791232,1182236672,0
199,1736488175221,1599,1600,1600,1600,100,0,0,0,169138.63696289063,204438.7745361328,174959.76947021484,0,0,4026368,141672448,33610452992,34317791232,1182236672,0
199,1736488175421,1599,1600,1600,1600,100,0,0,0,169139.25494384766,204440.20654296875,174960.12310791016,0,0,4026368,141672448,33610452992,34317791232,1182236672,0
199,1736488175621,1600,1600,1600,1600,100,0,0,0,169139.8764038086,204441.65069580078,174960.47534179688,0,0,4026368,141672448,33610452992,34317791232,1182433280,0
199,1736488175821,1599,1600,1600,1600,100,2.037036895751953,2.037036895751953,2.040816307067871,169140.49139404297,204443.06658935547,174960.82635498047,0,0,4026368,141672448,33610452992,34317791232,1182433280,0
199,1736488176021,1599,1600,1600,1600,100,0,0,0,169141.11267089844,204444.5112915039,174961.18591308594,0,0,4026368,141672448,33610452992,34317791232,1182433280,0
199,1736488176221,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169141.73071289063,204445.94793701172,174961.53875732422,0,0,4026368,141672448,33610452992,34317791232,1182433280,0
199,1736488176422,1599,1600,1600,1600,100,0,5,0,169142.34887695313,204447.37823486328,174961.88916015625,0,0,4026368,141672448,33610452992,34317791232,1182433280,0
199,1736488176622,1599,1600,1600,1600,100,4.761904716491699,0,0,169142.96710205078,204448.80853271484,174962.240234375,0,0,4026368,141672448,33610452992,34317791232,1182371840,0
199,1736488176822,1600,1600,1600,1600,100,0,5,0,169143.58514404297,204450.24047851563,174962.59149169922,0,0,4026368,141672448,33610452992,34317791232,1182371840,0
199,1736488177022,1600,1600,1600,1600,100,0,0,0,169144.2032470703,204451.66888427734,174962.94384765625,0,0,4026368,141672448,33610452992,34317791232,1182371840,0
199,1736488177222,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169144.8212890625,204453.09869384766,174963.29620361328,0,0,4026368,141672448,33610452992,34317791232,1182371840,0
199,1736488177422,1599,1600,1600,1600,100,0,0,0,169145.43927001953,204454.52264404297,174963.64666748047,0,0,4026368,141672448,33610452992,34317791232,1182371840,0
199,1736488177622,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169146.05731201172,204455.95239257813,174963.99932861328,0,0,4026368,141672448,33610452992,34317791232,1182310400,0
199,1736488177822,1600,1600,1600,1600,100,0,0,0,169146.67529296875,204457.3784790039,174964.34912109375,0,0,4026368,141672448,33610452992,34317791232,1182310400,0
199,1736488178022,1600,1600,1600,1600,100,5,0,4.761904716491699,169147.2933959961,204458.80712890625,174964.70275878906,0,0,4026368,141672448,33610452992,34317791232,1182310400,0
199,1736488178222,1599,1600,1600,1600,100,0,4.761904716491699,0,169147.9146118164,204460.2523803711,174965.06311035156,0,0,4026368,141672448,33610452992,34317791232,1182310400,0
199,1736488178422,1600,1600,1600,1600,100,0,5,4.761904716491699,169148.53259277344,204461.68719482422,174965.41510009766,0,0,4026368,141672448,33610452992,34317791232,1182310400,0
199,1736488178622,1599,1600,1600,1600,100,4.761904716491699,0,0,169149.15057373047,204463.11907958984,174965.7691040039,0,0,4026368,141672448,33610452992,34317791232,1182248960,0
199,1736488178822,1599,1600,1600,1600,100,0,0,0,169149.76861572266,204464.5523071289,174966.1219482422,0,0,4026368,141672448,33610452992,34317791232,1182248960,0
199,1736488179023,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169150.38665771484,204465.98974609375,174966.4769897461,0,0,4026368,141672448,33610452992,34317791232,1182248960,0
199,1736488179223,1599,1600,1600,1600,100,4.761904716491699,0,0,169151.00469970703,204467.42315673828,174966.82989501953,0,0,4026368,141672448,33610452992,34317791232,1182248960,0
199,1736488179423,1600,1600,1600,1600,100,0,0,0,169151.62268066406,204468.84881591797,174967.18029785156,0,0,4026368,141672448,33610452992,34317791232,1182248960,0
199,1736488179623,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169152.24072265625,204470.28637695313,174967.53485107422,0,0,4026368,141672448,33610452992,34317791232,1182187520,0
199,1736488179823,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169152.85876464844,204471.71905517578,174967.8872680664,0,0,4026368,141672448,33610452992,34317791232,1182445568,0
199,1736488180023,1600,1600,1600,1600,100,5,0,0,169153.47680664063,204473.16046142578,174968.24560546875,0,0,4026368,141672448,33610452992,34317791232,1182445568,0
199,1736488180223,1599,1600,1600,1600,100,0,0,0,169154.09478759766,204474.5928955078,174968.59771728516,0,0,4026368,141672448,33610452992,34317791232,1182445568,0
199,1736488180423,1599,1600,1600,1600,100,0,0,4.761904716491699,169154.71282958984,204476.0244140625,174968.95086669922,0,0,4026368,141672448,33610452992,34317791232,1182445568,0
199,1736488180624,1600,1600,1600,1600,100,5,0,0,169155.33404541016,204477.466796875,174969.30938720703,0,0,4026368,141672448,33610452992,34317791232,1182384128,0
199,1736488180823,1599,1600,1600,1600,100,5,0,0,169155.95208740234,204478.90551757813,174969.66455078125,0,0,4026368,141672448,33610452992,34317791232,1182384128,0
199,1736488181023,1600,1600,1600,1600,100,5,0,0,169156.57012939453,204480.34576416016,174970.02276611328,0,0,4026368,141672448,33610452992,34317791232,1182384128,0
199,1736488181224,1599,1600,1600,1600,100,5,0,0,169157.18811035156,204481.77252197266,174970.37371826172,0,0,4026368,141672448,33610452992,34317791232,1182384128,0
199,1736488181424,1599,1600,1600,1600,100,5,0,0,169157.80615234375,204483.19744873047,174970.7225341797,0,0,4026368,141672448,33610452992,34317791232,1182384128,0
199,1736488181624,1600,1600,1600,1600,100,5,0,0,169158.42419433594,204484.62677001953,174971.07458496094,0,0,4026368,141672448,33610452992,34317791232,1182322688,0
199,1736488181824,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,2.5,169159.04223632813,204486.05670166016,174971.42626953125,0,0,4026368,141672448,33610452992,34317791232,1182322688,0
199,1736488182024,1600,1600,1600,1600,100,0,0,0,169159.6602783203,204487.48345947266,174971.7788696289,0,0,4026368,141672448,33610452992,34317791232,1182322688,0
199,1736488182224,1599,1600,1600,1600,100,0,0,0,169160.2783203125,204488.90948486328,174972.12963867188,0,0,4026368,141672448,33610452992,34317791232,1182322688,0
199,1736488182424,1599,1600,1600,1600,100,5,0,4.761904716491699,169160.89630126953,204490.3384399414,174972.4808959961,0,0,4026368,141672448,33610452992,34317791232,1182322688,0
199,1736488182624,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169161.51434326172,204491.77770996094,174972.83502197266,0,0,4026368,141672448,33610452992,34317791232,1182261248,0
199,1736488182824,1600,1600,1600,1600,100,0,0,0,169162.13549804688,204493.22033691406,174973.19354248047,0,0,4026368,141672448,33610452992,34317791232,1182261248,0
199,1736488183024,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,169162.75354003906,204494.65606689453,174973.546875,0,0,4026368,141672448,33610452992,34317791232,1182261248,0
199,1736488183224,1600,1600,1600,1600,100,0,4.761904716491699,0,169163.3715209961,204496.0835571289,174973.89764404297,0,0,4026368,141672448,33610452992,34317791232,1182261248,0
199,1736488183424,1599,1600,1600,1600,100,0,0,4.761904716491699,169163.9896850586,204497.50909423828,174974.248046875,0,0,4026368,141672448,33610452992,34317791232,1182261248,0
199,1736488183625,1600,1600,1600,1600,100,0,0,0,169164.60766601563,204498.93646240234,174974.59954833984,0,0,4026368,141672448,33610452992,34317791232,1182199808,0
199,1736488183825,1599,1600,1600,1600,100,5,4.761904716491699,5,169165.22576904297,204500.3651123047,174974.95135498047,0,0,4026368,141672448,33610452992,34317791232,1182457856,0
199,1736488184025,1599,1600,1600,1600,100,4.761904716491699,0,0,169165.84381103516,204501.7940673828,174975.3026123047,0,0,4026368,141672448,33610452992,34317791232,1182457856,0
199,1736488184225,1600,1600,1600,1600,100,0,0,5,169166.46185302734,204503.23278808594,174975.65728759766,0,0,4026368,141672448,33610452992,34317791232,1182457856,0
199,1736488184425,1599,1600,1600,1600,100,0,0,5,169167.07983398438,204504.6615600586,174976.009765625,0,0,4026368,141672448,33610452992,34317791232,1182457856,0
199,1736488184625,1600,1600,1600,1600,100,0,0,0,169167.69787597656,204506.08978271484,174976.36206054688,0,0,4026368,141672448,33610452992,34317791232,1182396416,0
199,1736488184825,1599,1600,1600,1600,100,5,4.761904716491699,0,169168.31591796875,204507.5177001953,174976.71484375,0,0,4026368,141672448,33610452992,34317791232,1182396416,0
199,1736488185025,1600,1600,1600,1600,100,4.761904716491699,0,0,169168.93383789063,204508.94403076172,174977.06427001953,0,0,4026368,141672448,33610452992,34317791232,1182396416,0
199,1736488185225,1599,1600,1600,1600,100,0,0,5,169169.55505371094,204510.38299560547,174977.42211914063,0,0,4026368,141672448,33610452992,34317791232,1182396416,0
199,1736488185425,1599,1600,1600,1600,100,0,5,0,169170.1729736328,204511.80792236328,174977.77142333984,0,0,4026368,141672448,33610452992,34317791232,1182396416,0
199,1736488185625,1600,1600,1600,1600,100,0,0,4.761904716491699,169170.7911376953,204513.23406982422,174978.12213134766,0,0,4026368,141672448,33610452992,34317791232,1182334976,0
199,1736488185826,1599,1600,1600,1600,100,0,0,0,169171.40911865234,204514.66040039063,174978.4736328125,0,0,4026368,141672448,33610452992,34317791232,1182334976,0
199,1736488186026,1600,1600,1600,1600,100,0,0,0,169172.02716064453,204516.08868408203,174978.82360839844,0,0,4026368,141672448,33610452992,34317791232,1182334976,0
199,1736488186226,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169172.65142822266,204517.53784179688,174979.18194580078,0,0,4026368,141672448,33610452992,34317791232,1182334976,0
199,1736488186426,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169173.2632446289,204518.95001220703,174979.52740478516,0,0,4026368,141672448,33610452992,34317791232,1182334976,0
199,1736488186626,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169173.88134765625,204520.3818359375,174979.88055419922,0,0,4026368,141672448,33610452992,34317791232,1182273536,0
199,1736488186826,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169174.4994506836,204521.81384277344,174980.23364257813,0,0,4026368,141672448,33610452992,34317791232,1182273536,0
199,1736488187026,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169175.11743164063,204523.2423095703,174980.5855102539,0,0,4026368,141672448,33610452992,34317791232,1182273536,0
199,1736488187226,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169175.7354736328,204524.6854248047,174980.94494628906,0,0,4026368,141672448,33610452992,34317791232,1182273536,0
199,1736488187426,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169176.35693359375,204526.12677001953,174981.2967529297,0,0,4026368,141672448,33610452992,34317791232,1182273536,0
199,1736488187626,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169176.97491455078,204527.55572509766,174981.65594482422,0,0,4026368,141672448,33610452992,34317791232,1182212096,0
199,1736488187826,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169177.5928955078,204528.98889160156,174982.009765625,0,0,4026368,141672448,33610452992,34317791232,1182470144,0
199,1736488188026,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169178.21099853516,204530.42010498047,174982.3609008789,0,0,4026368,141672448,33610452992,34317791232,1182470144,0
199,1736488188227,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169178.82904052734,204531.85034179688,174982.71478271484,0,0,4026368,141672448,33610452992,34317791232,1182470144,0
199,1736488188427,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169179.44708251953,204533.2869873047,174983.06896972656,0,0,4026368,141672448,33610452992,34317791232,1182470144,0
199,1736488188627,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169180.06506347656,204534.72021484375,174983.4237060547,0,0,4026368,141672448,33610452992,34317791232,1182408704,0
199,1736488188827,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169180.68310546875,204536.15167236328,174983.77703857422,0,0,4026368,141672448,33610452992,34317791232,1182408704,0
199,1736488189027,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169181.30108642578,204537.58178710938,174984.12963867188,0,0,4026368,141672448,33610452992,34317791232,1182408704,0
199,1736488189227,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169181.91912841797,204539.02130126953,174984.4871826172,0,0,4026368,141672448,33610452992,34317791232,1182408704,0
199,1736488189427,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169182.54028320313,204540.4702758789,174984.84326171875,0,0,4026368,141672448,33610452992,34317791232,1182408704,0
199,1736488189627,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169183.1551513672,204541.88830566406,174985.197265625,0,0,4026368,141672448,33610452992,34317791232,1182347264,0
199,1736488189827,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169183.7762451172,204543.3338623047,174985.55895996094,0,0,4026368,141672448,33610452992,34317791232,1182347264,0
199,1736488190027,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169184.3973388672,204544.77825927734,174985.91333007813,0,0,4026368,141672448,33610452992,34317791232,1182347264,0
199,1736488190227,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169185.01232910156,204546.21588134766,174986.27130126953,0,0,4026368,141672448,33610452992,34317791232,1182347264,0
199,1736488190427,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169185.63037109375,204547.64965820313,174986.6248779297,0,0,4026368,141672448,33610452992,34317791232,1182347264,0
199,1736488190628,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169186.2515258789,204549.08666992188,174986.97607421875,0,0,4026368,141672448,33610452992,34317791232,1182285824,0
199,1736488190828,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169186.86657714844,204550.51538085938,174987.33081054688,0,0,4026368,141672448,33610452992,34317791232,1182285824,0
199,1736488191028,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169187.48461914063,204551.94567871094,174987.68463134766,0,0,4026368,141672448,33610452992,34317791232,1182285824,0
199,1736488191228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169188.1026611328,204553.38983154297,174988.0433959961,0,0,4026368,141672448,33610452992,34317791232,1182285824,0
199,1736488191428,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169188.720703125,204554.82415771484,174988.39862060547,0,0,4026368,141672448,33610452992,34317791232,1182285824,0
199,1736488191628,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169189.3387451172,204556.25231933594,174988.74963378906,0,0,4026368,141672448,33610452992,34317791232,1182162944,0
199,1736488191828,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169189.95666503906,204557.67669677734,174989.1000366211,0,0,4026368,141672448,33610452992,34317791232,1182162944,0
199,1736488192028,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169190.57470703125,204559.10809326172,174989.45306396484,0,0,4026368,141672448,33610452992,34317791232,1182420992,0
199,1736488192228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169191.1958618164,204560.55249023438,174989.81524658203,0,0,4026368,141672448,33610452992,34317791232,1182420992,0
199,1736488192428,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169191.81396484375,204561.97680664063,174990.16564941406,0,0,4026368,141672448,33610452992,34317791232,1182420992,0
199,1736488192628,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169192.43188476563,204563.4111328125,174990.51983642578,0,0,4026368,141672448,33610452992,34317791232,1182420992,0
199,1736488192828,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169193.0499267578,204564.83728027344,174990.87103271484,0,0,4026368,141672448,33610452992,34317791232,1182420992,0
199,1736488193029,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169193.66802978516,204566.27319335938,174991.22607421875,0,0,4026368,141672448,33610452992,34317791232,1182420992,0
199,1736488193229,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169194.2860107422,204567.70471191406,174991.57934570313,0,0,4026368,141672448,33610452992,34317791232,1182420992,0
199,1736488193429,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169194.90411376953,204569.14099121094,174991.93438720703,0,0,4026368,141672448,33610452992,34317791232,1182420992,0
199,1736488193629,1599,1600,1600,1600,100,1.8944520950317383,2.027026891708374,1.8944520950317383,169195.52215576172,204570.5669555664,174992.28637695313,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488193829,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,169196.14013671875,204571.9930419922,174992.63720703125,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488194029,1599,1600,1600,1600,100,0,0,4.761904716491699,169196.75811767578,204573.42443847656,174992.9903564453,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488194229,1600,1600,1600,1600,100,4.761904716491699,0,0,169197.37927246094,204574.85186767578,174993.34143066406,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488194429,1600,1600,1600,1600,100,0,0,4.761904716491699,169197.99737548828,204576.29974365234,174993.70361328125,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488194629,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169198.6153564453,204577.72680664063,174994.0562133789,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488194829,1599,1600,1600,1600,100,0,0,0,169199.2333984375,204579.1563720703,174994.408203125,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488195029,1599,1600,1600,1600,100,0,0,0,169199.8514404297,204580.5844116211,174994.75927734375,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488195229,1600,1600,1600,1600,100,0,0,0,169200.46942138672,204582.01440429688,174995.11126708984,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488195430,1600,1600,1600,1600,100,0,0,0,169201.0874633789,204583.4487915039,174995.46533203125,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488195630,1599,1600,1600,1600,100,0,0,5,169201.7056274414,204584.88610839844,174995.8192138672,0,0,4026368,141672448,33610452992,34317791232,1182175232,0
199,1736488195830,1600,1600,1600,1600,100,5,0,0,169202.32360839844,204586.31982421875,174996.17376708984,0,0,4026368,141672448,33610452992,34317791232,1182175232,0
199,1736488196030,1599,1600,1600,1600,100,0,0,0,169202.94158935547,204587.75018310547,174996.5272216797,0,0,4026368,141672448,33610452992,34317791232,1182433280,0
199,1736488196230,1600,1600,1600,1600,100,0,9.090909004211426,5,169203.55963134766,204589.18194580078,174996.8812866211,0,0,4026368,141672448,33610452992,34317791232,1182433280,0
199,1736488196430,1600,1600,1600,1600,100,5,0,4.761904716491699,169204.177734375,204590.61395263672,174997.2342529297,0,0,4026368,141672448,33610452992,34317791232,1182433280,0
199,1736488196630,1599,1600,1600,1600,100,0,0,0,169204.79583740234,204592.0408935547,174997.58557128906,0,0,4026368,141672448,33610452992,34317791232,1182371840,0
199,1736488196830,1599,1600,1600,1600,100,5,4.761904716491699,0,169205.41693115234,204593.48181152344,174997.94372558594,0,0,4026368,141672448,33610452992,34317791232,1182371840,0
199,1736488197030,1600,1600,1600,1600,100,0,0,4.761904716491699,169206.03497314453,204594.91430664063,174998.29669189453,0,0,4026368,141672448,33610452992,34317791232,1182371840,0
199,1736488197230,1599,1600,1600,1600,100,4.761904716491699,0,0,169206.65771484375,204596.36004638672,174998.65997314453,0,0,4026368,141672448,33610452992,34317791232,1182371840,0
199,1736488197430,1599,1600,1600,1600,100,4.761904716491699,0,0,169207.2762451172,204597.79760742188,174999.01739501953,0,0,4026368,141672448,33610452992,34317791232,1182371840,0
199,1736488197630,1599,1600,1600,1600,100,5,0,4.761904716491699,169207.89447021484,204599.22491455078,174999.36895751953,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488197831,1600,1600,1600,1600,100,0,4.761904716491699,0,169208.51263427734,204600.65411376953,174999.7221069336,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488198031,1600,1600,1600,1600,100,0,0,4.761904716491699,169209.130859375,204602.08520507813,175000.0767211914,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488198231,1599,1600,1600,1600,100,0,4.761904716491699,0,169209.74896240234,204603.5170288086,175000.42889404297,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488198431,1599,1600,1600,1600,100,4.761904716491699,0,0,169210.3671875,204604.95599365234,175000.78479003906,0,0,4026368,141672448,33610452992,34317791232,1182298112,0
199,1736488198631,1600,1600,1600,1600,100,4.761904716491699,0,5,169210.9852294922,204606.3861694336,175001.13696289063,0,0,4026368,141672448,33610452992,34317791232,1182236672,0
199,1736488198831,1600,1600,1600,1600,100,0,4.761904716491699,0,169211.6065673828,204607.8291015625,175001.4959716797,0,0,4026368,141672448,33610452992,34317791232,1182236672,0
199,1736488199031,1599,1600,1600,1600,100,0,0,0,169212.224609375,204609.26013183594,175001.84448242188,0,0,4026368,141672448,33610452992,34317791232,1182236672,0
199,1736488199231,1599,1600,1600,1600,100,5,0,5,169212.84271240234,204610.69158935547,175002.2039794922,0,0,4026368,141672448,33610452992,34317791232,1182236672,0
199,1736488199431,1600,1600,1600,1600,100,0,0,4.761904716491699,169213.46087646484,204612.13134765625,175002.56079101563,0,0,4026368,141672448,33610452992,34317791232,1182236672,0
199,1736488199631,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169214.07885742188,204613.55993652344,175002.91143798828,0,0,4026368,141672448,33610452992,34317791232,1182175232,0
199,1736488199831,1600,1600,1600,1600,100,0,0,0,169214.69696044922,204614.986328125,175003.26361083984,0,0,4026368,141672448,33610452992,34317791232,1182175232,0
199,1736488200031,1599,1600,1600,1600,100,0,5,0,169215.3168334961,204616.42388916016,175003.6199951172,0,0,4026368,141672448,33610452992,34317791232,1182433280,0
199,1736488200232,1599,1600,1600,1600,100,5,4.761904716491699,5,169215.93518066406,204617.85021972656,175003.97192382813,0,0,4026368,141672448,33610452992,34317791232,1182433280,0
199,1736488200432,1600,1600,1600,1600,100,0,0,0,169216.5535888672,204619.29119873047,175004.32720947266,0,0,4026368,141672448,33610452992,34317791232,1182433280,0
199,1736488200632,1600,1600,1600,1600,100,0,0,0,169217.1781616211,204620.7392578125,175004.68365478516,0,0,4026368,141672448,33610452992,34317791232,1182371840,0
199,1736488200832,1600,1600,1600,1600,100,0,0,0,169217.7901611328,204622.15173339844,175005.03009033203,0,0,4026368,141672448,33610452992,34317791232,1182371840,0
199,1736488201032,1599,1600,1600,1600,100,0,0,0,169218.40826416016,204623.58514404297,175005.38360595703,0,0,4026368,141672448,33610452992,34317791232,1182371840,0
200,1736488201232,1600,1600,1600,1600,100,0,0,0,169219.02954101563,204625.02575683594,175005.73541259766,0,0,4026368,141672448,33610452992,34317791232,1182371840,0
199,1736488201432,1600,1600,1600,1600,100,0,0,0,169219.6528930664,204626.48413085938,175006.1185913086,0,0,4026368,141672448,33610452992,34317791232,1182371840,0
199,1736488201632,1599,1600,1600,1600,100,0,0,0,169220.2719116211,204627.91522216797,175006.47198486328,0,0,4026368,141672448,33610452992,34317791232,1182285824,0
199,1736488201832,1600,1600,1600,1600,100,0,0,0,169220.890625,204629.34466552734,175006.82489013672,0,0,4026368,141672448,33610452992,34317791232,1182285824,0
199,1736488202032,1599,1600,1600,1600,100,0,0,0,169221.50915527344,204630.77740478516,175007.1773071289,0,0,4026368,141672448,33610452992,34317791232,1182285824,0
199,1736488202232,1600,1600,1600,1600,100,0,0,0,169222.12811279297,204632.22717285156,175007.53790283203,0,0,4026368,141672448,33610452992,34317791232,1182281728,0
199,1736488202433,1599,1600,1600,1600,100,0,0,0,169222.74658203125,204633.65814208984,175007.88946533203,0,0,4026368,141672448,33610452992,34317791232,1182281728,0
199,1736488202633,1600,1600,1600,1600,100,0,0,0,169223.36517333984,204635.09466552734,175008.2456665039,0,0,4026368,141672448,33610452992,34317791232,1182220288,0
