Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736530188690,1599,1600,1600,1600,100,0,0,0,48320.350036621094,232378.94018554688,247360.8916015625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218682880,0
199,1736530188890,1600,1600,1600,1600,100,0,4.761904716491699,5,48320.968017578125,232380.43701171875,247361.28344726563,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1218682880,0
200,1736530189090,1599,1600,1600,1600,100,5,0,0,48321.585998535156,232381.93450927734,247361.6749267578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218682880,0
200,1736530189290,1599,1600,1600,1600,100,0,5,0,48322.204040527344,232383.43133544922,247362.06604003906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218682880,0
200,1736530189490,1599,1600,1600,1600,100,5,0,4.761904716491699,48322.82830810547,232384.9526977539,247362.46600341797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218682880,0
200,1736530189691,1600,1600,1600,1600,100,5,0,4.761904716491699,48323.44012451172,232386.43231201172,247362.8505859375,0,100,1015808,8568832,33610452992,34317791232,1218682880,0
199,1736530189891,1600,1600,1600,1600,100,5,0,4.761904716491699,48324.058654785156,232387.96118164063,247363.25604248047,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218682880,0
199,1736530190091,1600,1600,1600,1600,100,5,0,4.761904716491699,48324.67663574219,232389.4585571289,247363.6480102539,0,100,1015808,8568832,33610452992,34317791232,1218682880,0
200,1736530190291,1599,1600,1600,1600,100,5,0,4.761904716491699,48325.2978515625,232390.96954345703,247364.0463256836,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218682880,0
199,1736530190491,1599,1600,1600,1600,100,5,0,4.761904716491699,48325.91589355469,232392.4688720703,247364.43829345703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218674688,0
200,1736530190691,1599,1600,1600,1600,100,5,0,4.761904716491699,48326.53430175781,232393.9666748047,247364.83074951172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218674688,0
200,1736530190891,1600,1600,1600,1600,100,5,0,4.761904716491699,48327.15234375,232395.45806884766,247365.2178955078,0,50,1015808,8568832,33610452992,34317791232,1218674688,0
200,1736530191091,1600,1600,1600,1600,100,1.8867924213409424,1.8750001192092896,1.8750001192092896,48327.770263671875,232396.95056152344,247365.60662841797,0,50,1015808,8568832,33610452992,34317791232,1218674688,0
199,1736530191291,1599,1600,1600,1600,100,0,0,0,48328.38830566406,232398.4512939453,247365.99969482422,0,100,1015808,8568832,33610452992,34317791232,1218674688,0
199,1736530191491,1600,1600,1600,1600,100,4.761904716491699,10,5,48329.01434326172,232400.00372314453,247366.43225097656,0,100,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530191691,1599,1600,1600,1600,100,0,0,4.761904716491699,48329.640380859375,232401.525390625,247366.83129882813,0,100,1015808,8568832,33610452992,34317791232,1218658304,0
199,1736530191892,1599,1600,1600,1600,100,0,0,4.761904716491699,48330.25341796875,232403.00311279297,247367.2149658203,0,100,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530192092,1600,1600,1600,1600,100,0,0,4.761904716491699,48330.875549316406,232404.50457763672,247367.60760498047,0,50,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530192292,1600,1600,1600,1600,100,0,0,4.761904716491699,48331.49432373047,232406.0009765625,247367.98876953125,0,100,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530192492,1600,1600,1600,1600,100,0,0,4.761904716491699,48332.113220214844,232407.48999023438,247368.38214111328,0,100,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530192692,1599,1600,1600,1600,100,0,0,4.761904716491699,48332.73278808594,232408.9916381836,247368.77740478516,0,100,1015808,8568832,33610452992,34317791232,1218658304,0
199,1736530192892,1600,1600,1600,1600,100,0,0,4.761904716491699,48333.3876953125,232410.673828125,247369.30670166016,0,100,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530193092,1600,1600,1600,1600,100,2.836879253387451,6.474819660186768,1.4388489723205566,48334.00842285156,232412.16528320313,247369.69360351563,0,100,1015808,8568832,33610452992,34317791232,1218658304,0
199,1736530193292,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48334.628662109375,232413.65338134766,247370.07989501953,0,100,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530193492,1599,1600,1600,1600,100,0,0,5,48335.24841308594,232415.14227294922,247370.466796875,0,100,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530193692,1600,1600,1600,1600,100,0,0,5,48335.868408203125,232416.63299560547,247370.8539428711,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530193892,1600,1600,1600,1600,100,5,0,0,48336.48693847656,232418.1190185547,247371.2393798828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530194092,1600,1600,1600,1600,100,5,0,0,48337.10510253906,232419.60278320313,247371.6226196289,0,50,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530194293,1599,1600,1600,1600,100,5,0,0,48337.723876953125,232421.09350585938,247372.01013183594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218658304,0
199,1736530194493,1599,1600,1600,1600,100,5,0,0,48338.34240722656,232422.57977294922,247372.39477539063,0,100,1015808,8568832,33610452992,34317791232,1218658304,0
199,1736530194693,1599,1600,1600,1600,100,5,0,0,48338.960693359375,232424.06951904297,247372.78063964844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530194893,1600,1600,1600,1600,100,5,0,0,48339.58190917969,232425.5809326172,247373.17974853516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530195093,1600,1600,1600,1600,100,5,0,0,48340.199951171875,232427.07403564453,247373.56732177734,0,100,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530195293,1599,1600,1600,1600,100,5,0,0,48340.81799316406,232428.5714111328,247373.95739746094,0,100,1015808,8568832,33610452992,34317791232,1218658304,0
199,1736530195493,1599,1600,1600,1600,100,5,0,0,48341.43640136719,232430.0668334961,247374.34741210938,0,93.82715606689453,1015808,8568832,33610452992,34317791232,1218658304,0
199,1736530195693,1600,1600,1600,1600,100,5,0,0,48342.0546875,232431.5665283203,247374.73889160156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530195893,1600,1600,1600,1600,100,5,0,0,48342.67266845703,232433.05670166016,247375.1240234375,0,50,1015808,8568832,33610452992,34317791232,1218658304,0
199,1736530196093,1599,1600,1600,1600,100,5,0,0,48343.328369140625,232434.7391357422,247375.65393066406,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530196293,1600,1600,1600,1600,100,5,0,0,48343.94396972656,232436.2218017578,247376.03790283203,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530196494,1599,1600,1600,1600,100,5,0,0,48344.56262207031,232437.71856689453,247376.42810058594,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1218658304,0
199,1736530196694,1599,1600,1600,1600,100,5,0,0,48345.18096923828,232439.21502685547,247376.8169555664,0,100,1015808,8568832,33610452992,34317791232,1218658304,0
199,1736530196894,1600,1600,1600,1600,100,5,0,0,48345.80261230469,232440.72821044922,247377.21728515625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530197094,1600,1600,1600,1600,100,1.764706015586853,4.10557222366333,1.769911527633667,48346.42077636719,232442.2235107422,247377.59985351563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218658304,0
199,1736530197294,1599,1600,1600,1600,100,4.761904716491699,0,0,48347.0390625,232443.7212524414,247377.99737548828,0,100,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530197494,1600,1600,1600,1600,100,4.761904716491699,0,0,48347.6572265625,232445.21649169922,247378.38739013672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530197694,1599,1600,1600,1600,100,0,0,9.523809432983398,48348.275329589844,232446.7081298828,247378.7745361328,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530197894,1599,1600,1600,1600,100,5,0,0,48348.89465332031,232448.19989013672,247379.16345214844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530198094,1600,1600,1600,1600,100,0,5,5,48349.5126953125,232449.68939208984,247379.54919433594,0,100,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530198294,1600,1600,1600,1600,100,0,0,0,48350.130859375,232451.1806640625,247379.93475341797,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1218658304,0
200,1736530198494,1599,1600,1600,1600,100,5,0,0,48350.74914550781,232452.6703491211,247380.3211669922,0,100,1015808,8568832,33610452992,34317791232,1218641920,0
200,1736530198694,1599,1600,1600,1600,100,0,4.761904716491699,0,48351.3671875,232454.15704345703,247380.70513916016,0,100,1015808,8568832,33610452992,34317791232,1218641920,0
200,1736530198894,1599,1600,1600,1600,100,0,4.761904716491699,0,48351.9853515625,232455.66094970703,247381.09857177734,0,100,1015808,8568832,33610452992,34317791232,1218641920,0
199,1736530199095,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,48352.64636230469,232457.36749267578,247381.63800048828,0,100,1015808,8568832,33610452992,34317791232,1218641920,0
199,1736530199295,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,48353.25958251953,232458.84240722656,247382.01922607422,0,100,1015808,8568832,33610452992,34317791232,1218641920,0
200,1736530199495,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,48353.877990722656,232460.3314819336,247382.40661621094,0,50,1015808,8568832,33610452992,34317791232,1218637824,0
200,1736530199695,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,48354.49621582031,232461.82165527344,247382.79321289063,0,100,1015808,8568832,33610452992,34317791232,1218637824,0
199,1736530199895,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,48355.114685058594,232463.3150024414,247383.18060302734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218637824,0
200,1736530200095,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,48355.73547363281,232464.81188964844,247383.57098388672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218637824,0
200,1736530200295,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,48356.35681152344,232466.30682373047,247383.95770263672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218637824,0
199,1736530200495,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,48356.97247314453,232467.79302978516,247384.34552001953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218637824,0
200,1736530200695,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,48357.59161376953,232469.28576660156,247384.7368774414,0,50,1015808,8568832,33610452992,34317791232,1218637824,0
200,1736530200895,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,48358.210021972656,232470.7742919922,247385.12353515625,0,100,1015808,8568832,33610452992,34317791232,1218637824,0
200,1736530201095,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,48358.828125,232472.25762939453,247385.50732421875,0,100,1015808,8568832,33610452992,34317791232,1218637824,0
200,1736530201296,1600,1600,1600,1600,100,2.2727272510528564,1.826483964920044,1.8181817531585693,48359.44641113281,232473.7410888672,247385.8921508789,0,100,1015808,8568832,33610452992,34317791232,1218637824,0
200,1736530201496,1600,1600,1600,1600,100,0,4.761904716491699,5,48360.064514160156,232475.2269897461,247386.27728271484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218637824,0
199,1736530201696,1600,1600,1600,1600,100,5,5,5,48360.69171142578,232476.77410888672,247386.70544433594,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218838528,0
200,1736530201896,1599,1600,1600,1600,100,5,5,5,48361.310791015625,232478.26397705078,247387.0926513672,0,100,1015808,8568832,33610452992,34317791232,1218838528,0
200,1736530202096,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,48361.92919921875,232479.75317382813,247387.48028564453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218838528,0
199,1736530202296,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,48362.55712890625,232481.30737304688,247387.9168701172,0,50,1015808,8568832,33610452992,34317791232,1218838528,0
199,1736530202496,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,48363.17663574219,232482.79486083984,247388.3035888672,0,50,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530202696,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,48363.795166015625,232484.28393554688,247388.68884277344,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530202896,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,48364.41357421875,232485.78875732422,247389.08374023438,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530203096,1600,1600,1600,1600,100,4.761904716491699,0,0,48365.03161621094,232487.2710571289,247389.46685791016,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530203296,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48365.64971923828,232488.75805664063,247389.85235595703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530203496,1599,1600,1600,1600,100,0,0,0,48366.26770019531,232490.24584960938,247390.2387084961,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530203697,1600,1600,1600,1600,100,4.761904716491699,0,0,48366.885803222656,232491.73608398438,247390.6240234375,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530203897,1599,1600,1600,1600,100,5,4.761904716491699,5,48367.50714111328,232493.23754882813,247391.01733398438,0,95,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530204097,1600,1600,1600,1600,100,0,5,4.761904716491699,48368.12512207031,232494.7294921875,247391.4048461914,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530204297,1599,1600,1600,1600,100,0,0,0,48368.7431640625,232496.22088623047,247391.79345703125,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530204497,1600,1600,1600,1600,100,0,0,0,48369.36114501953,232497.71264648438,247392.18194580078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530204697,1600,1600,1600,1600,100,0,5,0,48369.97937011719,232499.20446777344,247392.5692138672,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530204897,1599,1600,1600,1600,100,5,0,4.761904716491699,48370.59747314453,232500.6962890625,247392.9564819336,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530205097,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,48371.21551513672,232502.1866455078,247393.3423461914,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530205297,1599,1600,1600,1600,100,0,0,0,48371.83361816406,232503.681640625,247393.73095703125,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530205497,1600,1600,1600,1600,100,0,0,0,48372.45184326172,232505.17791748047,247394.12017822266,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530205697,1599,1600,1600,1600,100,0,0,0,48373.07000732422,232506.67498779297,247394.5111694336,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530205898,1600,1600,1600,1600,100,0,0,0,48373.68811035156,232508.16796875,247394.89935302734,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530206098,1599,1600,1600,1600,100,0,0,0,48374.30926513672,232509.6781616211,247395.29052734375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530206298,1600,1600,1600,1600,100,0,0,0,48374.927307128906,232511.15954589844,247395.67907714844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530206498,1600,1600,1600,1600,100,0,0,5,48375.54541015625,232512.67321777344,247396.07775878906,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530206698,1599,1600,1600,1600,100,4.761904716491699,5,5,48376.16357421875,232514.1644897461,247396.46612548828,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530206898,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48376.78466796875,232515.66821289063,247396.85546875,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530207098,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48377.39971923828,232517.16369628906,247397.248046875,0,93.82715606689453,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530207298,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48378.01776123047,232518.6615600586,247397.63818359375,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530207498,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48378.635803222656,232520.15899658203,247398.02783203125,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530207698,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48379.25378417969,232521.65673828125,247398.41833496094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530207898,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48379.877990722656,232523.17431640625,247398.81579589844,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530208098,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48380.489807128906,232524.64825439453,247399.19506835938,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530208299,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48381.107849121094,232526.14514160156,247399.58404541016,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530208499,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48381.72900390625,232527.65063476563,247399.97821044922,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530208699,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48382.34704589844,232529.14227294922,247400.36596679688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530208899,1599,1600,1600,1600,100,2,2,1.5075377225875854,48382.96502685547,232530.6322631836,247400.7528076172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530209099,1600,1600,1600,1600,100,0,0,0,48383.58312988281,232532.1244506836,247401.1421508789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530209299,1600,1600,1600,1600,100,4.761904716491699,5,0,48384.201110839844,232533.62634277344,247401.53497314453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530209499,1600,1600,1600,1600,100,0,0,5,48384.81915283203,232535.11865234375,247401.92419433594,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530209699,1599,1600,1600,1600,100,0,0,4.761904716491699,48385.43713378906,232536.61376953125,247402.31268310547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530209899,1599,1600,1600,1600,100,0,4.761904716491699,0,48386.05505371094,232538.1117553711,247402.7022705078,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530210099,1600,1600,1600,1600,100,5,0,0,48386.673095703125,232539.61102294922,247403.09350585938,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530210299,1599,1600,1600,1600,100,0,0,4.761904716491699,48387.29736328125,232541.12072753906,247403.48681640625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530210500,1600,1600,1600,1600,100,0,0,4.761904716491699,48387.912353515625,232542.6024169922,247403.87127685547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530210700,1599,1600,1600,1600,100,0,0,4.761904716491699,48388.53045654297,232544.09350585938,247404.25885009766,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530210900,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,0,48389.148681640625,232545.58380126953,247404.6470336914,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530211100,1599,1600,1600,1600,100,0,0,5,48389.766845703125,232547.07012939453,247405.0327758789,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530211300,1600,1600,1600,1600,100,4.761904716491699,0,0,48390.384826660156,232548.5506591797,247405.41571044922,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530211500,1599,1600,1600,1600,100,0,0,4.761904716491699,48391.00280761719,232550.03338623047,247405.7996826172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530211700,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48391.62078857422,232551.51599121094,247406.18243408203,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530211900,1599,1600,1600,1600,100,0,0,4.761904716491699,48392.238830566406,232552.99700927734,247406.5654296875,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530212100,1599,1600,1600,1600,100,5,0,4.761904716491699,48392.856872558594,232554.48724365234,247406.95178222656,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530212300,1600,1600,1600,1600,100,0,4.761904716491699,0,48393.47479248047,232555.97119140625,247407.33477783203,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530212500,1599,1600,1600,1600,100,4.761904716491699,5,0,48394.093017578125,232557.45275878906,247407.71801757813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530212700,1600,1600,1600,1600,100,0,0,0,48394.710998535156,232558.9412841797,247408.10571289063,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530212901,1599,1600,1600,1600,100,0,0,0,48395.329040527344,232560.42901611328,247408.49475097656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530213101,1600,1600,1600,1600,100,0,0,4.761904716491699,48395.950134277344,232561.93334960938,247408.89196777344,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530213301,1600,1600,1600,1600,100,0,0,4.761904716491699,48396.56817626953,232563.41632080078,247409.27795410156,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530213501,1599,1600,1600,1600,100,0,0,0,48397.186279296875,232564.90643310547,247409.66632080078,0,100,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530213701,1600,1600,1600,1600,100,0,0,0,48397.804260253906,232566.39422607422,247410.05395507813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218834432,0
200,1736530213901,1600,1600,1600,1600,100,0,0,0,48398.42224121094,232567.8817138672,247410.44006347656,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218834432,0
199,1736530214101,1599,1600,1600,1600,100,0,0,0,48399.057189941406,232569.48236083984,247410.90814208984,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1218609152,0
200,1736530214301,1600,1600,1600,1600,100,0,0,0,48399.670654296875,232570.96728515625,247411.2982788086,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1218609152,0
200,1736530214501,1599,1600,1600,1600,100,0,0,0,48400.289489746094,232572.4658203125,247411.68878173828,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530214701,1599,1600,1600,1600,100,0,0,0,48400.90789794922,232573.9552001953,247412.0756225586,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530214901,1600,1600,1600,1600,100,0,0,0,48401.5263671875,232575.44610595703,247412.46502685547,0,100,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530215101,1600,1600,1600,1600,100,0,0,0,48402.14453125,232576.939453125,247412.8530883789,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218793472,0
199,1736530215302,1599,1600,1600,1600,100,3.867403507232666,1.6759777069091797,1.6759777069091797,48402.76281738281,232578.44036865234,247413.2456665039,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218793472,0
199,1736530215502,1600,1600,1600,1600,100,0,0,0,48403.38732910156,232579.95281982422,247413.64129638672,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530215702,1599,1600,1600,1600,100,0,0,0,48404.00256347656,232581.43865966797,247414.03173828125,0,100,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530215902,1600,1600,1600,1600,100,0,0,0,48404.62060546875,232582.92907714844,247414.4188232422,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218793472,0
199,1736530216102,1599,1600,1600,1600,100,0,0,0,48405.238708496094,232584.41870117188,247414.80584716797,0,100,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530216302,1599,1600,1600,1600,100,0,0,0,48405.85723876953,232585.91723632813,247415.19995117188,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218793472,0
199,1736530216502,1600,1600,1600,1600,100,0,0,0,48406.4755859375,232587.40924072266,247415.58953857422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530216702,1599,1600,1600,1600,100,0,0,0,48407.093688964844,232588.8978881836,247415.9765625,0,100,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530216902,1600,1600,1600,1600,100,0,0,0,48407.7119140625,232590.3882446289,247416.36492919922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530217102,1600,1600,1600,1600,100,0,0,0,48408.32989501953,232591.8809814453,247416.75415039063,0,100,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530217302,1599,1600,1600,1600,100,0,0,0,48408.9482421875,232593.37170410156,247417.14514160156,0,100,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530217502,1600,1600,1600,1600,100,0,0,0,48409.566467285156,232594.86346435547,247417.53381347656,0,100,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530217703,1599,1600,1600,1600,100,0,0,0,48410.18768310547,232596.36474609375,247417.92669677734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530217903,1599,1600,1600,1600,100,1.6736401319503784,2.48962664604187,2.0746889114379883,48410.8056640625,232597.85052490234,247418.31414794922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530218103,1600,1600,1600,1600,100,4.761904716491699,0,0,48411.42370605469,232599.33673095703,247418.7001953125,0,100,1015808,8568832,33610452992,34317791232,1218793472,0
199,1736530218303,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,48412.05047607422,232600.89093017578,247419.13848876953,0,100,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530218503,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,48412.67028808594,232602.39965820313,247419.54357910156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1218793472,0
199,1736530218703,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,48413.30212402344,232603.9525756836,247419.9750366211,0,50,1015808,8568832,33610452992,34317791232,1218793472,0
199,1736530218903,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,48413.9482421875,232605.59497070313,247420.47174072266,0,50,1015808,8568832,33610452992,34317791232,1218793472,0
200,1736530219103,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,48414.56506347656,232607.0726928711,247420.86096191406,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1218793472,0
