Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736482604270,2100,1944,1098,1499,400,1660,1482,1499,400,1459,1348,1159,100,0,0,0,0,0,0,0,0,0,0,0,0,106756.29602050781,102418.22821044922,147.8018798828125,99.1735610961914,0,393216,33210380288,8589930496,1237536768,0
200,1736482604470,2100,2044,1409,1431,1985,1945,1448,1500,1478,1471,1149,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,106757.73168945313,102418.91528320313,147.8018798828125,100.41841125488281,0,393216,33210380288,8589930496,1237237760,0
200,1736482604670,2100,2048,1443,1474,1975,2100,1446,1379,1464,1421,1461,1415,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106759.17565917969,102419.60455322266,147.8018798828125,100.41841125488281,0,393216,33210380288,8589930496,1236938752,0
200,1736482604871,2100,1904,1469,1473,1884,1880,1459,1471,1415,1432,1304,1363,100,0,0,0,4.761904716491699,0,0,0,5,0,5,0,0,106760.62969970703,102420.29992675781,147.8018798828125,100.41841125488281,0,393216,33210380288,8589930496,1236557824,0
200,1736482605071,2099,1869,1450,1449,1926,1833,1388,1272,1297,1405,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,106762.05889892578,102420.97979736328,147.8018798828125,100.41841125488281,0,393216,33210380288,8589930496,1236258816,0
200,1736482605271,2100,1822,1231,1310,1679,1857,1086,1131,1178,1166,911,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,106763.52062988281,102421.6820678711,147.8018798828125,100,0,393216,33210380288,8589930496,1235959808,0
200,1736482605471,2099,2051,400,1452,400,2099,1500,1500,750,1500,1324,1450,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,106764.95806884766,102422.369140625,147.8018798828125,100.41841125488281,0,393216,33210380288,8589930496,1235660800,0
200,1736482605671,2100,2014,1454,1473,1715,1961,1499,1470,1469,1472,1413,1470,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,106766.40112304688,102423.05908203125,147.8018798828125,100.41841125488281,0,393216,33210380288,8589930496,1235361792,0
200,1736482605871,2100,2016,1418,1453,1873,1749,1435,1466,1463,1342,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,106767.83325195313,102423.74383544922,147.8018798828125,99.58505249023438,0,393216,33210380288,8589930496,1234980864,0
200,1736482606072,2100,2040,1430,1485,1954,1829,1327,1260,1329,1352,1115,1303,100,0,0,0,0,0,0,0,0,0,0,0,0,106769.27825927734,102424.43322753906,147.8018798828125,100.41841125488281,0,393216,33210380288,8589930496,1234980864,0
200,1736482606272,2099,1892,1415,1445,1834,1914,1368,1324,1456,1402,1264,1364,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,106770.74169921875,102425.13360595703,147.8018798828125,100.84033203125,0,393216,33210380288,8589930496,1234681856,0
200,1736482606472,2100,2100,1296,1500,2099,1759,1467,1499,1161,1499,1100,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,106772.16735839844,102425.80871582031,147.8018798828125,99.58505249023438,0,393216,33210380288,8589930496,1234382848,0
200,1736482606672,2100,1841,1500,1500,1831,1992,1482,1476,1500,1480,1442,1422,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,106773.62677001953,102426.5093383789,147.8018798828125,100.41841125488281,0,393216,33210380288,8589930496,1233768448,0
200,1736482606872,2100,441,789,400,400,1521,1219,1452,1340,1451,997,1064,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106775.06713867188,102427.19927978516,147.8018798828125,99.58505249023438,0,393216,33210380288,8589930496,1233469440,0
200,1736482607072,2100,1813,400,1440,1804,1943,1438,1500,1433,1499,1500,1439,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,106776.41436767578,102427.78924560547,147.8018798828125,85.71427917480469,0,393216,33210380288,8589930496,1233391616,0
200,1736482607273,2100,1941,1446,1455,1756,1905,1480,1351,1370,1407,400,1456,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,106777.83679199219,102428.46423339844,147.8018798828125,100,0,393216,33210380288,8589930496,1233092608,0
200,1736482607473,2100,1821,1344,1305,1634,1640,1188,1311,1141,1185,1399,1462,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,106779.29418945313,102429.1625366211,147.8018798828125,50.209205627441406,0,393216,33210380288,8589930496,1241051136,0
200,1736482607673,2099,1685,600,838,1753,912,965,995,977,937,568,650,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,106780.73913574219,102429.85150146484,147.8018798828125,100.41841125488281,0,393216,33210380288,8589930496,1240752128,0
200,1736482607873,2100,1978,1283,1269,1703,1848,1499,1449,1480,1464,400,1169,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,106782.17431640625,102430.53582763672,147.8018798828125,99.58505249023438,0,393216,33210380288,8589930496,1240215552,0
200,1736482608073,2100,2029,400,400,1795,1858,400,1143,1209,1245,400,1359,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,106783.62158203125,102431.2299194336,147.8018798828125,100.41841125488281,0,393216,33210380288,8589930496,1240215552,0
200,1736482608274,2100,1924,1462,1459,1961,1948,1281,1459,1388,1391,1382,1457,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,106785.05627441406,102431.91418457031,147.8018798828125,100.41841125488281,0,393216,33210380288,8589930496,1239916544,0
200,1736482608474,2100,1639,1410,1446,1698,1744,1417,1299,1311,1310,1447,1321,100,0.8547009229660034,0,0.8333333730697632,0.8264462351799011,0,1.6528924703598022,0,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0,106786.49951171875,102432.60119628906,147.8018798828125,100.41841125488281,0,393216,33210380288,8589930496,1239617536,0
200,1736482608674,2100,1385,400,1337,1785,1755,1270,1181,1203,1388,1088,1337,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106787.95147705078,102433.29772949219,147.8018798828125,100,0,393216,33210380288,8589930496,1239318528,0
200,1736482608874,2100,1802,1379,1219,2100,1926,1480,1470,1478,1500,1251,1378,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,106789.39111328125,102433.98779296875,147.8018798828125,100.41841125488281,0,393216,33210380288,8589930496,1238925312,0
200,1736482609074,2100,1992,1467,1459,1997,1988,1406,1308,1387,1414,1356,1467,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,106790.83135986328,102434.6752319336,147.8018798828125,99.58505249023438,0,393216,33210380288,8589930496,1238626304,0
200,1736482609274,2100,2038,1446,1430,1970,1975,1470,1458,1403,1468,1332,1436,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,106792.27905273438,102435.36547851563,147.8018798828125,50.209205627441406,0,393216,33210380288,8589930496,1238327296,0
200,1736482609475,2100,1727,400,400,1697,1497,1420,400,1356,400,400,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,106793.72045898438,102436.05584716797,147.8018798828125,100.41841125488281,0,393216,33210380288,8589930496,1238028288,0
200,1736482609675,2099,1945,1421,935,1903,2100,1279,1499,1499,1500,1382,1425,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,106795.16345214844,102436.74328613281,147.8018798828125,100,0,393216,33210380288,8589930496,1237475328,0
200,1736482609875,2100,1835,1152,1499,1920,1600,400,1325,1190,1344,1500,1398,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,106796.61303710938,102437.43487548828,147.8018798828125,100,0,393216,33210380288,8589930496,1237176320,0
200,1736482610075,2100,1655,869,910,1218,1617,1281,1057,1335,1304,801,864,100,0,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,106798.0571899414,102438.1259765625,147.8018798828125,100,0,393216,33210380288,8589930496,1236877312,0
200,1736482610275,2099,456,400,400,1523,400,399,681,400,400,400,400,100,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,106799.51336669922,102438.8228149414,147.8018798828125,100,0,393216,33210380288,8589930496,1236578304,0
200,1736482610475,2100,1965,1393,1453,1989,1978,1472,1441,1439,1492,400,1464,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,106800.95733642578,102439.49798583984,147.8018798828125,100.41841125488281,0,393216,33210380288,8589930496,1236279296,0
199,1736482610675,2100,1763,1410,1299,400,400,1430,1420,1420,1426,1347,400,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,106802.40753173828,102440.20379638672,147.8018798828125,100,0,393216,33210380288,8589930496,1235980288,0
200,1736482610875,2100,1708,400,400,400,1871,1418,1411,400,1451,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,106803.84454345703,102440.8890991211,147.8018798828125,100.84033203125,0,393216,33210380288,8589930496,1235599360,0
200,1736482611076,2100,1757,1432,1429,1886,1749,1180,1348,1441,1348,1449,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,106805.29510498047,102441.58142089844,147.8018798828125,100,0,393216,33210380288,8589930496,1235300352,0
200,1736482611276,2100,1104,1282,1175,1769,1202,1183,1276,1348,1109,1499,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,106806.73156738281,102442.26654052734,147.8018798828125,50.10437774658203,0,393216,33210380288,8589930496,1235001344,0
200,1736482611476,2100,1837,400,1478,1477,2100,1391,1346,1355,1399,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,106808.18322753906,102442.9634399414,147.80255126953125,99.58505249023438,0,393216,33210380288,8589930496,1235001344,0
200,1736482611676,2100,2050,1441,400,1999,1956,400,1469,1477,1414,1194,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,106809.6079711914,102443.64447021484,147.80255126953125,99.58505249023438,0,393216,33210380288,8589930496,1234386944,0
200,1736482611876,2100,2055,1499,1435,1950,1977,1350,1452,1466,1472,1496,1464,100,1.2658227682113647,0,1.25,1.25,1.2345678806304932,1.2345678806304932,0,0,0,1.2345678806304932,0,0,106811.04571533203,102444.333984375,147.80255126953125,100.84033203125,0,393216,33210380288,8589930496,1234087936,0
200,1736482612077,2099,1972,1376,1371,1843,1800,1417,1185,1281,1317,400,1321,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106812.39208984375,102444.92883300781,147.80255126953125,85,0,393216,33210380288,8589930496,1234006016,0
200,1736482612277,2100,1787,1500,1386,1587,1718,1365,1354,1399,1389,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106813.82348632813,102445.61364746094,147.80255126953125,50.31446838378906,0,393216,33210380288,8589930496,1233707008,0
200,1736482612477,2100,1549,983,754,1066,1794,1066,1073,1023,400,856,1017,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106815.25634765625,102446.30053710938,147.80255126953125,99.58505249023438,0,393216,33210380288,8589930496,1233408000,0
200,1736482612677,2099,2013,1413,400,1462,2040,1418,1398,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106816.69232177734,102446.98693847656,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1232859136,0
200,1736482612877,2099,2006,1424,1370,1989,1993,1461,1473,1413,1475,1194,1384,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106818.12976074219,102447.6767578125,147.80255126953125,100,0,393216,33210380288,8589930496,1232560128,0
200,1736482613077,2100,2100,1416,1463,1932,1900,1411,1311,1365,1456,1416,1353,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106819.5560913086,102448.35821533203,147.80255126953125,100,0,393216,33210380288,8589930496,1240518656,0
200,1736482613278,2100,1781,1454,1462,1961,1943,1383,1396,1383,1421,400,1477,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,106821.0146484375,102449.06079101563,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1240518656,0
200,1736482613478,2100,1638,1433,1356,1627,1504,1355,1265,1293,1253,400,1407,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,106822.44256591797,102449.74407958984,147.80255126953125,100,0,393216,33210380288,8589930496,1240219648,0
200,1736482613678,2100,2100,1499,1500,2100,1925,1492,1479,1492,1492,1284,400,100,0,0,0,0,0,0,0,0,0,0,0,0,106823.87908935547,102450.4340209961,147.80255126953125,100,0,393216,33210380288,8589930496,1239920640,0
200,1736482613878,2100,1978,1477,1444,1881,1995,1421,1426,1462,1416,1499,1464,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,106825.31298828125,102451.11932373047,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1239523328,0
200,1736482614078,2100,1943,1378,1390,1901,2100,1437,1365,1500,1499,1371,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,106826.75610351563,102451.8109741211,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1239224320,0
199,1736482614278,2100,1914,1449,1486,1970,1875,1448,1459,1466,1363,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,106828.18762207031,102452.49694824219,147.80255126953125,104.99999237060547,0,393216,33210380288,8589930496,1238925312,0
200,1736482614479,2100,2049,1401,1385,1960,1865,1325,1341,1304,1361,400,1462,100,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,106829.6234741211,102453.18518066406,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1238626304,0
200,1736482614679,2100,1790,1427,1435,1912,1793,1242,1283,1281,1253,400,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,106831.08093261719,102453.88916015625,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1238073344,0
200,1736482614879,2100,1638,1372,1360,1174,1830,996,1438,1103,1044,1102,1286,100,0,0,0,0,0,0,0,0,0,5,0,0,106832.51300048828,102454.57360839844,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1237774336,0
200,1736482615079,2100,2100,1480,1468,1974,1889,1421,1345,1404,1428,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,106833.94702148438,102455.2621459961,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1237475328,0
200,1736482615279,2100,2014,1386,1178,2100,1819,1419,1474,1466,1467,400,1387,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,106835.38739013672,102455.95428466797,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1237176320,0
200,1736482615479,2100,2048,1471,1381,1943,1982,1400,1326,1397,1407,1376,1465,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,106836.8154296875,102456.63970947266,147.80255126953125,100,0,393216,33210380288,8589930496,1236877312,0
199,1736482615680,2100,1918,1334,1450,1836,1841,1412,1411,1466,1458,1268,1335,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,106838.2632446289,102457.33728027344,147.80255126953125,100,0,393216,33210380288,8589930496,1236496384,0
200,1736482615880,2100,1936,1326,1295,1897,1854,1378,1262,1376,1429,1146,1439,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,106839.69940185547,102458.02722167969,147.80255126953125,100.84033203125,0,393216,33210380288,8589930496,1236197376,0
200,1736482616080,2100,1435,1394,1234,1641,1591,1091,964,1078,1279,1410,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,106841.13641357422,102458.71612548828,147.80255126953125,100,0,393216,33210380288,8589930496,1235898368,0
200,1736482616280,2100,957,400,538,1648,1560,917,1258,1233,897,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106842.56970214844,102459.400390625,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1235599360,0
200,1736482616480,2100,2048,1451,1393,1963,1968,1500,1434,1314,400,1439,1408,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,106844.00231933594,102460.08557128906,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1235300352,0
200,1736482616680,2100,2062,1435,1397,1960,1956,1484,1459,1475,1467,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,106845.42987060547,102460.76831054688,147.80255126953125,100,0,393216,33210380288,8589930496,1235300352,0
200,1736482616881,2099,1935,1461,1449,1775,1820,1329,1389,1470,1345,1412,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106846.88665771484,102461.4702758789,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1234923520,0
200,1736482617081,2099,1822,1499,1466,1851,2100,1485,1400,1420,1482,400,1451,85,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,106848.21643066406,102462.05041503906,147.80255126953125,85,0,393216,33210380288,8589930496,1234546688,0
200,1736482617281,2100,1930,1469,1469,2100,2028,1462,1499,1462,1499,1462,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,106849.6958618164,102462.75750732422,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1234247680,0
200,1736482617481,2100,524,400,1102,1575,1925,1499,400,1446,1458,400,1070,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,106851.12274169922,102463.4370727539,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1233948672,0
200,1736482617681,2100,2053,1458,1453,1949,1913,1397,1458,1386,1403,1499,1369,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,106852.55908203125,102464.12646484375,147.80255126953125,99.58505249023438,0,393216,33210380288,8589930496,1233530880,0
200,1736482617881,2100,2056,1467,1500,1958,1824,1375,1372,1371,1383,1404,1468,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,106854.00048828125,102464.8173828125,147.80255126953125,50.31446838378906,0,393216,33210380288,8589930496,1233231872,0
200,1736482618082,2100,1963,1418,1426,1884,1732,1338,1243,1303,1338,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,106855.43640136719,102465.50396728516,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1232932864,0
200,1736482618282,2100,1872,1357,1411,1389,1873,1334,1393,1283,1401,1206,1314,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,106856.88415527344,102466.20135498047,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1232633856,0
200,1736482618482,2100,2100,1499,1420,1991,2100,1499,1500,1474,1482,710,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,106858.31628417969,102466.88549804688,147.80255126953125,99.58505249023438,0,393216,33210380288,8589930496,1240592384,0
200,1736482618682,2099,2100,1447,1457,2011,1959,1304,1433,400,1433,1383,1411,100,0.8547009229660034,0,0.8333333730697632,1.6528924703598022,0,0,0.8333333730697632,0.8264462351799011,0,0,0,0,106859.75787353516,102467.57763671875,147.80255126953125,99.58505249023438,0,393216,33210380288,8589930496,1240293376,0
200,1736482618882,2100,2052,1457,1467,1889,1941,1377,1343,1373,1386,1500,400,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,106861.19561767578,102468.2660522461,147.80255126953125,100.84033203125,0,393216,33210380288,8589930496,1240137728,0
200,1736482619083,2100,1825,1421,1008,1877,1759,1373,1342,1465,1447,1417,1197,100,0,0,0,0,0,0,0,0,0,0,0,0,106862.64447021484,102468.958984375,147.80255126953125,99.58505249023438,0,393216,33210380288,8589930496,1239838720,0
200,1736482619283,2099,1634,1332,1272,1852,1686,1398,1384,1400,1414,400,1260,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,106864.0796508789,102469.64862060547,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1239539712,0
200,1736482619483,2100,1708,1468,1468,1952,1811,1483,1499,1450,1474,1479,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,106865.51220703125,102470.3369140625,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1239240704,0
200,1736482619683,2100,2054,1449,1463,2100,1977,1476,1468,1477,1436,1454,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,106866.95141601563,102471.02905273438,147.80255126953125,100,0,393216,33210380288,8589930496,1238687744,0
200,1736482619883,2100,2055,1427,1438,1995,1996,1401,1404,1407,1414,1435,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,106868.3892211914,102471.72033691406,147.80255126953125,50.31446838378906,0,393216,33210380288,8589930496,1238388736,0
200,1736482620083,2100,2035,1460,1468,1787,1819,1258,1241,1303,1371,400,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,106869.81811523438,102472.40319824219,147.80255126953125,100,0,393216,33210380288,8589930496,1238089728,0
200,1736482620284,2100,545,1419,1044,1670,1869,1413,400,1435,1403,1289,1278,100,0,0,0,0,0,0,0,0,0,0,0,0,106871.25885009766,102473.09356689453,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1237790720,0
200,1736482620484,2100,1530,1262,1167,1521,1462,1379,400,1500,1432,731,1500,100,1.0204081535339355,1.9801980257034302,0,1,1,1,0,0,0,0.9900990128517151,1.9801980257034302,0,106872.69049072266,102473.77862548828,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1237491712,0
200,1736482620684,2100,1910,1500,1499,1927,2100,1476,1500,1466,1480,1442,1500,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,106874.140625,102474.47723388672,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1237110784,0
200,1736482620884,2100,2030,1428,1434,1949,1965,1455,1500,1472,1440,1325,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,106875.5756225586,102475.1654663086,147.80255126953125,100,0,393216,33210380288,8589930496,1236811776,0
200,1736482621084,2099,512,400,1499,1136,400,1380,1251,1321,1295,1448,1074,100,0,0,0,0,0,0,0,0,0,0,0,0,106877.02276611328,102475.85748291016,147.80255126953125,100,0,393216,33210380288,8589930496,1236512768,0
200,1736482621285,2100,1890,400,400,1200,1869,1282,1376,1419,1454,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,106878.462890625,102476.54852294922,147.80255126953125,100.41841125488281,0,393216,33210380288,8589930496,1236213760,0
200,1736482621485,2100,2040,1500,1424,2010,1903,1457,1459,1458,1325,400,1408,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,106879.92517089844,102477.25036621094,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1235914752,0
200,1736482621685,2099,1674,1347,1463,1741,1678,1372,1420,1382,1311,1376,1331,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,106881.36407470703,102477.93676757813,147.80328369140625,50.209205627441406,0,393216,33210380288,8589930496,1235615744,0
200,1736482621885,2100,471,400,433,1402,568,1254,400,1271,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,106882.81829833984,102478.63494873047,147.80328369140625,100.84033203125,0,393216,33210380288,8589930496,1235177472,0
200,1736482622085,2100,1993,1479,1449,2100,1948,1418,400,1432,1460,1463,1389,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,106884.2470703125,102479.31494140625,147.80328369140625,100,0,393216,33210380288,8589930496,1235177472,0
200,1736482622285,2100,2023,1459,1461,1956,2100,1359,1459,1466,1420,1427,1471,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,106885.71203613281,102480.0181274414,147.80328369140625,100,0,393216,33210380288,8589930496,1234878464,0
200,1736482622485,2100,1966,1463,1460,1950,1958,1423,1476,1427,1396,400,1368,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,106887.1528930664,102480.70690917969,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1234579456,0
200,1736482622686,2100,1831,1448,1439,1612,1936,1436,1445,1451,1369,1353,1439,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,106888.59674072266,102481.3978881836,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1234026496,0
200,1736482622886,2100,506,1317,1355,1535,1651,400,1384,1426,1364,1397,1325,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,106890.03509521484,102482.08697509766,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1233727488,0
200,1736482623086,2100,2100,1450,1442,2010,2075,1499,1384,1447,1463,400,1417,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,106891.48992919922,102482.78540039063,147.80328369140625,99.58505249023438,0,393216,33210380288,8589930496,1233428480,0
200,1736482623286,2099,1865,1467,1499,1950,400,1248,1242,1292,1263,1386,1466,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,106892.91955566406,102483.46655273438,147.80328369140625,100.84033203125,0,393216,33210380288,8589930496,1233129472,0
200,1736482623486,2100,2061,1456,1421,2100,1959,1437,1430,1390,1428,1156,1430,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,106894.37701416016,102484.1685180664,147.80328369140625,100.84033203125,0,393216,33210380288,8589930496,1232830464,0
200,1736482623686,2100,2050,1416,1499,1980,1832,1360,1378,1362,1467,1500,1465,100,0.9302325248718262,0,0.45454543828964233,0.9090908765792847,0.456620991230011,0.9090908765792847,0,0.9090908765792847,0.9049774408340454,0,0.9090908765792847,0,106895.81158447266,102484.85748291016,147.80328369140625,100,0,393216,33210380288,8589930496,1232683008,0
200,1736482623887,2100,1823,1499,1463,1853,2100,1448,1499,1390,1499,1468,1500,100,0.9302325248718262,0,0.45454543828964233,0.9090908765792847,0.456620991230011,0.9090908765792847,0,0.9090908765792847,0.9049774408340454,0,0.9090908765792847,0,106897.24450683594,102485.53887939453,147.80328369140625,50.209205627441406,0,393216,33210380288,8589930496,1232384000,0
200,1736482624087,2099,400,400,400,1484,1543,1277,1111,400,952,400,400,100,0,0,0,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,106898.69354248047,102486.23114013672,147.80328369140625,50.209205627441406,0,393216,33210380288,8589930496,1240342528,0
200,1736482624287,2100,1840,1311,1500,1695,1655,1044,1054,1098,971,1190,1305,100,0,0,0,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,106900.1254272461,102486.91705322266,147.80328369140625,99.58505249023438,0,393216,33210380288,8589930496,1240043520,0
200,1736482624487,2100,2005,1426,1499,1574,1610,1490,1449,1455,400,400,1499,100,0,0,0,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,106901.56652832031,102487.60131835938,147.80328369140625,50.209205627441406,0,393216,33210380288,8589930496,1239744512,0
200,1736482624687,2100,2053,1388,1456,1970,1927,1499,1470,1473,1470,400,1430,100,0,0,0,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,106903.01190185547,102488.29382324219,147.80328369140625,99.58505249023438,0,393216,33210380288,8589930496,1239445504,0
200,1736482624887,2100,2024,1376,1461,1910,1854,1445,1404,1457,1470,400,400,100,0,0,0,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,106904.46606445313,102488.98992919922,147.80328369140625,100.41841125488281,0,393216,33210380288,8589930496,1239064576,0
