Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736639982280,1599,1600,1600,1600,100,0,0,0,133865.4937133789,228335.21160888672,189396.29467773438,0,100,6832128,15925248,33610452992,34317791232,1205297152,274432
200,1736639982480,1599,1600,1600,1600,100,0,0,0,133866.11181640625,228336.73175048828,189396.71484375,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204989952,274432
200,1736639982680,1600,1600,1600,1600,100,0,0,0,133866.73010253906,228338.25067138672,189397.1357421875,0,100,6832128,15925248,33610452992,34317791232,1205248000,274432
200,1736639982880,1599,1600,1600,1600,100,0,0,0,133867.34826660156,228339.76953125,189397.55682373047,0,100,6832128,15925248,33610452992,34317791232,1205280768,274432
200,1736639983080,1600,1600,1600,1600,100,0,0,0,133867.96630859375,228341.28637695313,189397.97534179688,0,100,6832128,15925248,33610452992,34317791232,1205055488,274432
199,1736639983280,1599,1600,1600,1600,100,0,0,0,133868.5844116211,228342.80493164063,189398.3955078125,0,100,6832128,15925248,33610452992,34317791232,1205313536,274432
199,1736639983480,1599,1600,1600,1600,100,0,0,0,133869.20880126953,228344.33911132813,189398.82104492188,0,100,6832128,15925248,33610452992,34317791232,1204944896,274432
199,1736639983680,1600,1600,1600,1600,100,0,0,0,133869.8237915039,228345.85412597656,189399.24127197266,0,100,6832128,15925248,33610452992,34317791232,1205202944,274432
200,1736639983880,1599,1600,1600,1600,100,0,0,0,133870.4419555664,228347.38311767578,189399.66510009766,0,50,6832128,15925248,33610452992,34317791232,1205235712,274432
200,1736639984080,1599,1600,1600,1600,100,0,0,0,133871.06005859375,228348.8992919922,189400.08422851563,0,100,6832128,15925248,33610452992,34317791232,1205235712,274432
199,1736639984280,1600,1600,1600,1600,100,0,0,0,133871.6781616211,228350.41571044922,189400.5028076172,0,100,6832128,15925248,33610452992,34317791232,1205268480,274432
200,1736639984481,1599,1600,1600,1600,100,2.1108179092407227,1.8469657897949219,1.8469657897949219,133872.2963256836,228351.93096923828,189400.92095947266,0,100,6832128,15925248,33610452992,34317791232,1204965376,274432
200,1736639984681,1600,1600,1600,1600,100,0,4.761904716491699,0,133872.91442871094,228353.4471435547,189401.33911132813,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1205223424,274432
199,1736639984881,1599,1600,1600,1600,100,4.761904716491699,0,5,133873.53259277344,228354.974609375,189401.76165771484,0,100,6832128,15925248,33610452992,34317791232,1205514240,274432
200,1736639985081,1600,1600,1600,1600,100,0,5,5,133874.15301513672,228356.50146484375,189402.1870727539,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1205288960,274432
199,1736639985281,1599,1600,1600,1600,100,0,0,0,133874.7886352539,228358.07373046875,189402.62646484375,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1205321728,274432
200,1736639985481,1599,1600,1600,1600,100,0,5,0,133875.40698242188,228359.58984375,189403.0454711914,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1205170176,274432
199,1736639985681,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,133876.025390625,228361.10650634766,189403.4647216797,0,96.2025375366211,6832128,15925248,33610452992,34317791232,1205428224,274432
200,1736639985881,1600,1600,1600,1600,100,0,0,5,133876.64672851563,228362.63897705078,189403.88446044922,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1205460992,274432
199,1736639986081,1599,1600,1600,1600,100,5,4.761904716491699,0,133877.26501464844,228364.15747070313,189404.3116455078,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1205235712,274432
199,1736639986281,1600,1600,1600,1600,100,0,0,0,133877.88317871094,228365.67755126953,189404.7314453125,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1205493760,274432
200,1736639986481,1599,1600,1600,1600,100,5,0,0,133878.50158691406,228367.19659423828,189405.15106201172,0,102.5641098022461,6832128,15925248,33610452992,34317791232,1205186560,274432
200,1736639986681,1599,1600,1600,1600,100,0,0,0,133879.1196899414,228368.71459960938,189405.57049560547,0,100,6832128,15925248,33610452992,34317791232,1205444608,274432
199,1736639986882,1599,1600,1600,1600,100,5,0,5,133879.7378540039,228370.2318725586,189405.9891357422,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1205477376,274432
199,1736639987082,1600,1600,1600,1600,100,0,4.761904716491699,0,133880.3560180664,228371.75384521484,189406.40985107422,0,100,6832128,15925248,33610452992,34317791232,1205252096,274432
200,1736639987282,1599,1600,1600,1600,100,0,0,0,133880.97412109375,228373.2706298828,189406.82885742188,0,103.70370483398438,6832128,15925248,33610452992,34317791232,1205284864,274432
199,1736639987482,1600,1600,1600,1600,100,0,0,0,133881.5926513672,228374.78704833984,189407.24822998047,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1205141504,274432
200,1736639987682,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133882.21087646484,228376.30590820313,189407.67010498047,0,100,6832128,15925248,33610452992,34317791232,1205399552,274432
199,1736639987882,1599,1600,1600,1600,100,5,5,0,133882.8289794922,228377.82275390625,189408.08807373047,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1205432320,274432
200,1736639988082,1600,1600,1600,1600,100,0,0,4.761904716491699,133883.447265625,228379.34759521484,189408.51336669922,0,100,6832128,15925248,33610452992,34317791232,1205207040,274432
200,1736639988282,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,133884.06854248047,228380.86456298828,189408.93438720703,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1205239808,274432
200,1736639988482,1600,1600,1600,1600,100,0,5,0,133884.68670654297,228382.39544677734,189409.36401367188,0,100,6832128,15925248,33610452992,34317791232,1205096448,274432
199,1736639988682,1599,1600,1600,1600,100,0,5,0,133885.3048095703,228383.92163085938,189409.7921142578,0,100,6832128,15925248,33610452992,34317791232,1205354496,274432
199,1736639988882,1600,1600,1600,1600,100,0,0,5,133885.9246826172,228385.45684814453,189410.22552490234,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1205387264,274432
199,1736639989082,1600,1600,1600,1600,100,4.761904716491699,0,0,133886.54620361328,228386.98266601563,189410.64739990234,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1205161984,274432
199,1736639989283,1600,1600,1600,1600,100,4.761904716491699,0,0,133887.16131591797,228388.4991455078,189411.0704345703,0,100,6832128,15925248,33610452992,34317791232,1205194752,274432
200,1736639989483,1599,1600,1600,1600,100,4.761904716491699,0,0,133887.77966308594,228390.0181274414,189411.49212646484,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1205248000,274432
200,1736639989683,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,133888.3978881836,228391.5389404297,189411.9155883789,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1205248000,274432
200,1736639989883,1600,1600,1600,1600,100,0,0,0,133889.0223388672,228393.07427978516,189412.34106445313,0,100,6832128,15925248,33610452992,34317791232,1205280768,274432
199,1736639990083,1600,1600,1600,1600,100,0,0,0,133889.6343383789,228394.58685302734,189412.76098632813,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1205313536,274432
199,1736639990283,1599,1600,1600,1600,100,0,0,0,133890.25329589844,228396.1229248047,189413.19244384766,0,50,6832128,15925248,33610452992,34317791232,1205088256,274432
199,1736639990483,1599,1600,1600,1600,100,0,0,0,133890.87463378906,228397.65716552734,189413.615234375,0,100,6832128,15925248,33610452992,34317791232,1205133312,274432
200,1736639990683,1600,1600,1600,1600,100,0,0,0,133891.49291992188,228399.17443847656,189414.04425048828,0,100,6832128,15925248,33610452992,34317791232,1205391360,274432
199,1736639990883,1599,1600,1600,1600,100,0,0,0,133892.11108398438,228400.693359375,189414.46423339844,0,100,6832128,15925248,33610452992,34317791232,1205166080,274432
199,1736639991083,1600,1600,1600,1600,100,0,0,0,133892.73236083984,228402.21850585938,189414.88641357422,0,100,6832128,15925248,33610452992,34317791232,1205198848,274432
199,1736639991283,1599,1600,1600,1600,100,0,0,0,133893.34747314453,228403.73315429688,189415.30883789063,0,100,6832128,15925248,33610452992,34317791232,1205231616,274432
199,1736639991484,1600,1600,1600,1600,100,0,0,0,133893.9656982422,228405.24822998047,189415.73022460938,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1205026816,274432
199,1736639991684,1600,1600,1600,1600,100,0,0,0,133894.5838623047,228406.7622680664,189416.14978027344,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1205284864,274432
200,1736639991884,1600,1600,1600,1600,100,0,0,0,133895.2020263672,228408.28314208984,189416.57305908203,0,100,6832128,15925248,33610452992,34317791232,1205317632,274432
199,1736639992084,1599,1600,1600,1600,100,0,0,0,133895.83221435547,228409.87573242188,189417.03802490234,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1205092352,274432
199,1736639992284,1600,1600,1600,1600,100,0,0,0,133896.45178222656,228411.3992919922,189417.47009277344,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1205125120,274432
200,1736639992484,1599,1600,1600,1600,100,2.3166022300720215,2.307692289352417,2.307692289352417,133897.07110595703,228412.923828125,189417.88641357422,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1205170176,274432
200,1736639992684,1599,1600,1600,1600,100,0,0,5,133897.69049072266,228414.4683227539,189418.33489990234,0,100,6832128,15925248,33610452992,34317791232,1205170176,274432
200,1736639992884,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133898.30938720703,228415.99340820313,189418.75970458984,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1205202944,274432
199,1736639993084,1600,1600,1600,1600,100,5,4.761904716491699,0,133898.9282836914,228417.51739501953,189419.18395996094,0,100,6832128,15925248,33610452992,34317791232,1205235712,274432
200,1736639993284,1599,1600,1600,1600,100,0,0,4.761904716491699,133899.5619506836,228419.08660888672,189419.62915039063,0,100,6832128,15925248,33610452992,34317791232,1205010432,274432
199,1736639993484,1599,1600,1600,1600,100,0,0,4.761904716491699,133900.1688232422,228420.58001708984,189420.04736328125,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1205121024,274432
200,1736639993684,1600,1600,1600,1600,100,0,0,4.761904716491699,133900.78759765625,228422.09692382813,189420.46856689453,0,50.632911682128906,6832128,15925248,33610452992,34317791232,1205379072,274432
199,1736639993885,1600,1600,1600,1600,100,0,0,4.761904716491699,133901.40649414063,228423.62005615234,189420.89251708984,0,100,6832128,15925248,33610452992,34317791232,1205153792,274432
199,1736639994085,1599,1600,1600,1600,100,0,0,4.761904716491699,133902.0252685547,228425.13897705078,189421.31384277344,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1205186560,274432
200,1736639994285,1600,1600,1600,1600,100,0,0,4.761904716491699,133902.64379882813,228426.65924072266,189421.73565673828,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1205219328,274432
199,1736639994485,1599,1600,1600,1600,100,0,0,4.761904716491699,133903.26239013672,228428.17700195313,189422.1576538086,0,104.99999237060547,6832128,15925248,33610452992,34317791232,1205014528,274432
199,1736639994685,1599,1600,1600,1600,100,0,0,4.761904716491699,133903.880859375,228429.69232177734,189422.5791015625,0,100,6832128,15925248,33610452992,34317791232,1205272576,274432
199,1736639994885,1599,1600,1600,1600,100,0,0,4.761904716491699,133904.5025024414,228431.22491455078,189423.00073242188,0,100,6832128,15925248,33610452992,34317791232,1205305344,274432
200,1736639995085,1600,1600,1600,1600,100,0,0,4.761904716491699,133905.12091064453,228432.73852539063,189423.42755126953,0,100,6832128,15925248,33610452992,34317791232,1205080064,274432
199,1736639995285,1600,1600,1600,1600,100,0,0,4.761904716491699,133905.7398071289,228434.2589111328,189423.8521118164,0,100,6832128,15925248,33610452992,34317791232,1205112832,274432
200,1736639995485,1599,1600,1600,1600,100,1.826483964920044,1.826483964920044,1.826483964920044,133906.35858154297,228435.77838134766,189424.27557373047,0,95,6832128,15925248,33610452992,34317791232,1205161984,274432
200,1736639995685,1600,1600,1600,1600,100,4.761904716491699,0,0,133906.9771118164,228437.2943725586,189424.69622802734,0,100,6832128,15925248,33610452992,34317791232,1205161984,274432
200,1736639995885,1599,1600,1600,1600,100,5,4.761904716491699,0,133907.5975341797,228438.8253173828,189425.12677001953,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204391936,274432
200,1736639996086,1600,1600,1600,1600,100,0,0,4.761904716491699,133908.2162475586,228440.3442993164,189425.5493774414,0,100,6832128,15925248,33610452992,34317791232,1204166656,274432
199,1736639996286,1599,1600,1600,1600,100,5,9.090909004211426,5,133908.83477783203,228441.86151123047,189425.97161865234,0,100,6832128,15925248,33610452992,34317791232,1204199424,274432
200,1736639996486,1600,1600,1600,1600,100,5,9.090909004211426,5,133909.45336914063,228443.38189697266,189426.3956298828,0,97.56097412109375,6832128,15925248,33610452992,34317791232,1204248576,274432
199,1736639996686,1600,1600,1600,1600,100,5,0,0,133910.0717163086,228444.89947509766,189426.81860351563,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204248576,274432
199,1736639996886,1599,1600,1600,1600,100,0,4.761904716491699,0,133910.69006347656,228446.42205810547,189427.24291992188,0,100,6832128,15925248,33610452992,34317791232,1204539392,274432
199,1736639997086,1600,1600,1600,1600,100,0,0,4.761904716491699,133911.30834960938,228447.93811035156,189427.66247558594,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204572160,274432
199,1736639997286,1599,1600,1600,1600,100,5,4.761904716491699,0,133911.9298095703,228449.47607421875,189428.08697509766,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204346880,274432
200,1736639997486,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,133912.54815673828,228450.9959716797,189428.51690673828,0,100,6832128,15925248,33610452992,34317791232,1204400128,274432
200,1736639997686,1599,1600,1600,1600,100,0,0,0,133913.16638183594,228452.5118408203,189428.9375,0,100,6832128,15925248,33610452992,34317791232,1204658176,274432
200,1736639997886,1600,1600,1600,1600,100,0,0,0,133913.78466796875,228454.0302734375,189429.3602294922,0,100,6832128,15925248,33610452992,34317791232,1204432896,274432
200,1736639998086,1600,1600,1600,1600,100,0,0,0,133914.4028930664,228455.5502319336,189429.78173828125,0,100,6832128,15925248,33610452992,34317791232,1204465664,274432
200,1736639998286,1600,1600,1600,1600,100,0,0,0,133915.02117919922,228457.07690429688,189430.20782470703,0,100,6832128,15925248,33610452992,34317791232,1204498432,274432
199,1736639998487,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,133915.63940429688,228458.5912475586,189430.6273803711,0,104.99999237060547,6832128,15925248,33610452992,34317791232,1204355072,274432
199,1736639998687,1599,1600,1600,1600,100,5,4.761904716491699,0,133916.25756835938,228460.1117553711,189431.05145263672,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204387840,274432
199,1736639998887,1599,1600,1600,1600,100,5,4.761904716491699,0,133916.87573242188,228461.62963867188,189431.47387695313,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204645888,274432
199,1736639999087,1600,1600,1600,1600,100,0,0,0,133917.4940185547,228463.17315673828,189431.90728759766,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204420608,274432
199,1736639999287,1600,1600,1600,1600,100,5,5,4.761904716491699,133918.11224365234,228464.6915283203,189432.3299560547,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204453376,274432
200,1736639999487,1600,1600,1600,1600,100,4.761904716491699,0,0,133918.73046875,228466.2103881836,189432.7530517578,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204502528,274432
200,1736639999687,1599,1600,1600,1600,100,4.761904716491699,0,0,133919.35174560547,228467.7416381836,189433.17413330078,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204502528,274432
200,1736639999887,1599,1600,1600,1600,100,0,0,0,133919.96990966797,228469.25665283203,189433.60388183594,0,100,6832128,15925248,33610452992,34317791232,1204535296,274432
200,1736640000087,1600,1600,1600,1600,100,0,4.761904716491699,5,133920.5903930664,228470.7827758789,189434.03247070313,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204568064,274432
199,1736640000287,1600,1600,1600,1600,100,4.761904716491699,0,0,133921.208984375,228472.29901123047,189434.45458984375,0,100,6832128,15925248,33610452992,34317791232,1204342784,274432
200,1736640000487,1600,1600,1600,1600,100,0,0,4.761904716491699,133921.8275756836,228473.81567382813,189434.87628173828,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204391936,274432
199,1736640000687,1599,1600,1600,1600,100,0,0,4.761904716491699,133922.44604492188,228475.33532714844,189435.29913330078,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204649984,274432
199,1736640000888,1600,1600,1600,1600,100,0,4.761904716491699,0,133923.0643310547,228476.8521118164,189435.71954345703,0,100,6832128,15925248,33610452992,34317791232,1204424704,274432
200,1736640001088,1599,1600,1600,1600,100,0,4.761904716491699,5,133923.68255615234,228478.36944580078,189436.14056396484,0,100,6832128,15925248,33610452992,34317791232,1204457472,274432
200,1736640001288,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133924.3009033203,228479.9013671875,189436.5682373047,0,100,6832128,15925248,33610452992,34317791232,1204490240,274432
200,1736640001488,1599,1600,1600,1600,100,0,0,0,133924.91918945313,228481.42022705078,189436.9916381836,0,100,6832128,15925248,33610452992,34317791232,1204285440,274432
199,1736640001688,1600,1600,1600,1600,100,10,4.761904716491699,0,133925.54846191406,228483.00604248047,189437.46160888672,0,100,6832128,15925248,33610452992,34317791232,1204772864,274432
200,1736640001888,1600,1600,1600,1600,100,10,4.761904716491699,0,133926.16790771484,228484.5274658203,189437.88482666016,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204805632,274432
200,1736640002088,1600,1600,1600,1600,100,0,0,0,133926.78735351563,228486.0479736328,189438.3062133789,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204580352,274432
199,1736640002288,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,133927.40661621094,228487.59869384766,189438.75384521484,0,100,6832128,15925248,33610452992,34317791232,1204613120,274432
200,1736640002488,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,133928.0255126953,228489.1224975586,189439.17993164063,0,100,6832128,15925248,33610452992,34317791232,1204662272,274432
199,1736640002688,1600,1600,1600,1600,100,0,0,0,133928.6473388672,228490.64447021484,189439.60076904297,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204662272,274432
200,1736640002888,1599,1600,1600,1600,100,0,0,0,133929.26293945313,228492.1561279297,189440.0228881836,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204695040,274432
199,1736640003089,1599,1600,1600,1600,100,0,0,0,133929.92163085938,228493.8890991211,189440.5961303711,0,49.6894416809082,6832128,15925248,33610452992,34317791232,1204727808,274432
199,1736640003289,1600,1600,1600,1600,100,0,0,0,133930.5372314453,228495.39337158203,189441.01831054688,0,49.6894416809082,6832128,15925248,33610452992,34317791232,1204502528,274432
199,1736640003489,1599,1600,1600,1600,100,0,0,0,133931.1563720703,228496.9139404297,189441.44207763672,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1204551680,274432
199,1736640003689,1600,1600,1600,1600,100,0,0,0,133931.7748413086,228498.42755126953,189441.86193847656,0,100,6832128,15925248,33610452992,34317791232,1204809728,274432
200,1736640003889,1599,1600,1600,1600,100,0,0,0,133932.3930053711,228499.9454345703,189442.2827758789,0,100,6832128,15925248,33610452992,34317791232,1204584448,274432
200,1736640004089,1600,1600,1600,1600,100,0,0,0,133933.01165771484,228501.46575927734,189442.705078125,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204617216,274432
200,1736640004289,1600,1600,1600,1600,100,0,0,0,133933.63311767578,228502.99200439453,189443.13177490234,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204391936,274432
200,1736640004489,1599,1600,1600,1600,100,0,0,0,133934.2515258789,228504.51483154297,189443.55603027344,0,100,6832128,15925248,33610452992,34317791232,1204506624,274432
200,1736640004689,1600,1600,1600,1600,100,0,0,0,133934.86981201172,228506.02630615234,189443.97454833984,0,100,6832128,15925248,33610452992,34317791232,1204764672,274432
200,1736640004889,1600,1600,1600,1600,100,0,0,0,133935.48791503906,228507.53985595703,189444.39373779297,0,100,6832128,15925248,33610452992,34317791232,1204539392,274432
200,1736640005089,1600,1600,1600,1600,100,0,0,0,133936.10614013672,228509.05444335938,189444.81311035156,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204572160,274432
200,1736640005289,1599,1600,1600,1600,100,0,0,0,133936.72430419922,228510.57208251953,189445.23358154297,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204604928,274432
199,1736640005490,1600,1600,1600,1600,100,0,0,0,133937.34252929688,228512.0887451172,189445.65545654297,0,95,6832128,15925248,33610452992,34317791232,1204400128,274432
200,1736640005690,1599,1600,1600,1600,100,0,0,0,133937.9609375,228513.6043701172,189446.07690429688,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204658176,274432
200,1736640005890,1600,1600,1600,1600,100,0,0,0,133938.5799560547,228515.125,189446.50158691406,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204690944,274432
200,1736640006090,1600,1600,1600,1600,100,0,0,0,133939.19830322266,228516.64337158203,189446.9232788086,0,97.56097412109375,6832128,15925248,33610452992,34317791232,1204465664,274432
199,1736640006290,1600,1600,1600,1600,100,0,0,0,133939.83123779297,228518.24438476563,189447.40618896484,0,104.99999237060547,6832128,15925248,33610452992,34317791232,1204531200,274432
199,1736640006490,1599,1600,1600,1600,100,0,0,0,133940.45166015625,228519.77197265625,189447.83477783203,0,100,6832128,15925248,33610452992,34317791232,1204539392,274432
200,1736640006690,1600,1600,1600,1600,100,3.6939315795898438,2.1052632331848145,2.1108179092407227,133941.0711669922,228521.29150390625,189448.2576904297,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204539392,274432
199,1736640006890,1599,1600,1600,1600,100,0,0,4.761904716491699,133941.69049072266,228522.8095703125,189448.67932128906,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204572160,274432
200,1736640007090,1600,1600,1600,1600,100,0,0,4.761904716491699,133942.3095703125,228524.33294677734,189449.1055908203,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204604928,274432
200,1736640007290,1599,1600,1600,1600,100,0,0,4.761904716491699,133942.92852783203,228525.8526611328,189449.52899169922,0,50,6832128,15925248,33610452992,34317791232,1204379648,274432
200,1736640007490,1600,1600,1600,1600,100,0,0,4.761904716491699,133943.54766845703,228527.37579345703,189449.95556640625,0,100,6832128,15925248,33610452992,34317791232,1204432896,274432
200,1736640007691,1599,1600,1600,1600,100,0,0,4.761904716491699,133944.1664428711,228528.8921508789,189450.37854003906,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204690944,274432
200,1736640007891,1600,1600,1600,1600,100,2.97029709815979,2,2,133944.7852783203,228530.4077758789,189450.8002319336,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204465664,274432
199,1736640008091,1600,1600,1600,1600,100,0,0,0,133945.40423583984,228531.9252319336,189451.22235107422,0,100,6832128,15925248,33610452992,34317791232,1204498432,274432
200,1736640008291,1600,1600,1600,1600,100,0,0,0,133946.02294921875,228533.4393310547,189451.64373779297,0,100,6832128,15925248,33610452992,34317791232,1204531200,274432
200,1736640008491,1599,1600,1600,1600,100,0,0,4.761904716491699,133946.6416015625,228534.95709228516,189452.06610107422,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204326400,274432
200,1736640008691,1599,1600,1600,1600,100,0,0,0,133947.26336669922,228536.48767089844,189452.49444580078,0,100,6832128,15925248,33610452992,34317791232,1204584448,274432
200,1736640008891,1600,1600,1600,1600,100,5,0,0,133947.88189697266,228538.0125732422,189452.91821289063,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204875264,274432
199,1736640009091,1599,1600,1600,1600,100,5,0,0,133948.50036621094,228539.52899169922,189453.3387451172,0,100,6832128,15925248,33610452992,34317791232,1204649984,274432
200,1736640009291,1600,1600,1600,1600,100,4.761904716491699,5,0,133949.11877441406,228541.04626464844,189453.75927734375,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204682752,274432
200,1736640009491,1600,1600,1600,1600,100,5,0,4.761904716491699,133949.7373046875,228542.5675048828,189454.18225097656,0,100,6832128,15925248,33610452992,34317791232,1204793344,274432
200,1736640009691,1599,1600,1600,1600,100,0,0,0,133950.35565185547,228544.08422851563,189454.60217285156,0,100,6832128,15925248,33610452992,34317791232,1204568064,274432
199,1736640009891,1600,1600,1600,1600,100,0,0,4.761904716491699,133950.97399902344,228545.60400390625,189455.02532958984,0,100,6832128,15925248,33610452992,34317791232,1204826112,274432
200,1736640010092,1599,1600,1600,1600,100,0,0,4.761904716491699,133951.59228515625,228547.12420654297,189455.4476928711,0,100,6832128,15925248,33610452992,34317791232,1204858880,274432
200,1736640010292,1600,1600,1600,1600,100,0,4.761904716491699,0,133952.21069335938,228548.6424560547,189455.86981201172,0,100,6832128,15925248,33610452992,34317791232,1204633600,274432
199,1736640010492,1599,1600,1600,1600,100,0,0,5,133952.8289794922,228550.1619873047,189456.2928466797,0,100,6832128,15925248,33610452992,34317791232,1204686848,274432
200,1736640010692,1600,1600,1600,1600,100,4.761904716491699,5,0,133953.44750976563,228551.68133544922,189456.7144165039,0,100,6832128,15925248,33610452992,34317791232,1204944896,274432
199,1736640010892,1599,1600,1600,1600,100,0,0,0,133954.06915283203,228553.21392822266,189457.1439819336,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204719616,274432
200,1736640011092,1600,1600,1600,1600,100,0,0,0,133954.6905517578,228554.7421875,189457.56884765625,0,100,6832128,15925248,33610452992,34317791232,1204752384,274432
200,1736640011292,1599,1600,1600,1600,100,0,0,0,133955.3056640625,228556.25439453125,189457.98907470703,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204785152,274432
200,1736640011492,1599,1600,1600,1600,100,0,0,0,133955.92401123047,228557.77410888672,189458.412109375,0,49.38271713256836,6832128,15925248,33610452992,34317791232,1204580352,274432
200,1736640011692,1600,1600,1600,1600,100,0,0,0,133956.54217529297,228559.29345703125,189458.83349609375,0,100,6832128,15925248,33610452992,34317791232,1204838400,274432
200,1736640011892,1599,1600,1600,1600,100,0,0,0,133957.16040039063,228560.81420898438,189459.2576904297,0,100,6832128,15925248,33610452992,34317791232,1204613120,274432
199,1736640012092,1599,1600,1600,1600,100,0,5,5,133957.78485107422,228562.34619140625,189459.68328857422,0,106.32911682128906,6832128,15925248,33610452992,34317791232,1204645888,274432
200,1736640012293,1600,1600,1600,1600,100,0,5,5,133958.39697265625,228563.84228515625,189460.0972290039,0,92.68292999267578,6832128,15925248,33610452992,34317791232,1204678656,274432
200,1736640012493,1600,1600,1600,1600,100,0,5,5,133959.0151977539,228565.3588256836,189460.5185546875,0,50.31446838378906,6832128,15925248,33610452992,34317791232,1204469760,274432
199,1736640012693,1600,1600,1600,1600,100,0,5,5,133959.63342285156,228566.8770751953,189460.94024658203,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1204727808,274432
200,1736640012893,1600,1600,1600,1600,100,0,5,5,133960.25158691406,228568.39715576172,189461.3612060547,0,100,6832128,15925248,33610452992,34317791232,1204760576,274432
200,1736640013093,1600,1600,1600,1600,100,0,5,5,133960.86975097656,228569.91577148438,189461.78216552734,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1204535296,274432
