Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736516682000,1599,1600,1600,1600,100,4.761904716491699,0,5,6370.494812011719,139839.7978515625,223500.4578857422,0,98.76543426513672,999424,8568832,33610452992,34317791232,1471586304,0
199,1736516682200,1600,1600,1600,1600,100,4.761904716491699,0,5,6371.3721923828125,139841.45880126953,223500.86138916016,0,100,999424,8568832,33610452992,34317791232,1471586304,0
199,1736516682400,1599,1600,1600,1600,100,0,4.761904716491699,0,6372.5980224609375,139843.14428710938,223501.2504272461,0,106.32911682128906,999424,8568832,33610452992,34317791232,1473613824,0
199,1736516682600,1600,1600,1600,1600,100,0,0,0,6373.335693359375,139844.68103027344,223501.62268066406,0,100,999424,8568832,33610452992,34317791232,1473634304,0
199,1736516682800,1599,1600,1600,1600,100,0,0,0,6374.071594238281,139846.21435546875,223501.99322509766,0,101.26582336425781,999424,8568832,33610452992,34317791232,1473634304,0
199,1736516683000,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,6374.8072509765625,139847.7479248047,223502.36431884766,0,98.76543426513672,999424,8568832,33610452992,34317791232,1473634304,0
199,1736516683200,1600,1600,1600,1600,100,0,0,4.761904716491699,6375.6553955078125,139849.38604736328,223502.76171875,0,100,999424,8568832,33610452992,34317791232,1473634304,0
199,1736516683400,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6376.687927246094,139851.0630493164,223503.16046142578,0,101.26582336425781,999424,8568832,33610452992,34317791232,1473634304,0
200,1736516683600,1600,1600,1600,1600,100,0,0,4.761904716491699,6377.716613769531,139852.68939208984,223503.5458984375,0,95,999424,8568832,33610452992,34317791232,1473634304,0
199,1736516683801,1600,1600,1600,1600,100,0,4.761904716491699,0,6378.45361328125,139854.2222290039,223503.9164428711,0,98.76543426513672,999424,8568832,33610452992,34317791232,1473634304,0
199,1736516684001,1599,1600,1600,1600,100,5,0,0,6379.1903076171875,139855.75482177734,223504.2872314453,0,101.26582336425781,999424,8568832,33610452992,34317791232,1473634304,0
199,1736516684201,1600,1600,1600,1600,100,0,0,15.000000953674316,6379.954833984375,139857.3667602539,223504.71124267578,0,100,999424,8568832,33610452992,34317791232,1473630208,0
200,1736516684401,1599,1600,1600,1600,100,0,0,15.000000953674316,6380.834777832031,139859.03582763672,223505.1173095703,0,100,999424,8568832,33610452992,34317791232,1473630208,0
199,1736516684601,1599,1600,1600,1600,100,0,0,0,6382.086975097656,139860.7510986328,223505.51489257813,0,101.26582336425781,999424,8568832,33610452992,34317791232,1473617920,0
199,1736516684801,1599,1600,1600,1600,100,0,0,0,6382.847351074219,139862.32513427734,223505.90985107422,0,98.76543426513672,999424,8568832,33610452992,34317791232,1472040960,0
199,1736516685001,1600,1600,1600,1600,100,4.761904716491699,0,5,6383.5843505859375,139863.85516357422,223506.27716064453,0,100,999424,8568832,33610452992,34317791232,1472040960,0
199,1736516685201,1599,1600,1600,1600,100,0,0,4.761904716491699,6384.319091796875,139865.38732910156,223506.64794921875,0,101.26582336425781,999424,8568832,33610452992,34317791232,1472040960,0
199,1736516685401,1599,1600,1600,1600,100,4.761904716491699,0,0,6385.1142578125,139866.9716796875,223507.03186035156,0,97.56097412109375,999424,8568832,33610452992,34317791232,1472040960,0
199,1736516685602,1600,1600,1600,1600,100,0,4.545454502105713,0,6385.994201660156,139868.64739990234,223507.44158935547,0,107.69231414794922,999424,8568832,33610452992,34317791232,1472069632,0
199,1736516685802,1599,1600,1600,1600,100,0,4.545454502105713,0,6387.245544433594,139870.3871459961,223507.87329101563,0,100,999424,8568832,33610452992,34317791232,1471655936,0
199,1736516686002,1599,1600,1600,1600,100,0,4.545454502105713,0,6388.0096435546875,139872.00537109375,223508.30053710938,0,49.6894416809082,999424,8568832,33610452992,34317791232,1470980096,0
199,1736516686202,1600,1600,1600,1600,100,0,4.545454502105713,0,6388.746032714844,139873.54077148438,223508.67315673828,0,100,999424,8568832,33610452992,34317791232,1470980096,0
199,1736516686402,1599,1600,1600,1600,100,0,4.545454502105713,0,6389.477600097656,139875.07458496094,223509.04846191406,0,100,999424,8568832,33610452992,34317791232,1470980096,0
199,1736516686602,1599,1600,1600,1600,100,0,4.545454502105713,0,6390.31884765625,139876.71075439453,223509.45184326172,0,100,999424,8568832,33610452992,34317791232,1470746624,0
199,1736516686802,1599,1600,1600,1600,100,0,4.545454502105713,0,6391.336120605469,139878.3901977539,223509.85260009766,0,98.76543426513672,999424,8568832,33610452992,34317791232,1470746624,0
199,1736516687002,1600,1600,1600,1600,100,0,4.545454502105713,0,6392.381286621094,139880.02435302734,223510.23852539063,0,102.5641098022461,999424,8568832,33610452992,34317791232,1474801664,0
199,1736516687202,1600,1600,1600,1600,100,0,4.545454502105713,0,6393.119445800781,139881.57458496094,223510.6196899414,0,98.76543426513672,999424,8568832,33610452992,34317791232,1474801664,0
199,1736516687402,1600,1600,1600,1600,100,0,4.545454502105713,0,6393.8507080078125,139883.10778808594,223510.99603271484,0,100,999424,8568832,33610452992,34317791232,1474801664,0
199,1736516687602,1599,1600,1600,1600,100,0,4.545454502105713,0,6394.595886230469,139884.65405273438,223511.37225341797,0,100,999424,8568832,33610452992,34317791232,1474867200,0
199,1736516687803,1600,1600,1600,1600,100,0,4.545454502105713,0,6395.476989746094,139886.33068847656,223511.78381347656,0,101.26582336425781,999424,8568832,33610452992,34317791232,1474867200,0
199,1736516688003,1600,1600,1600,1600,100,2.9166667461395264,2.9166667461395264,3.3057849407196045,6396.699523925781,139888.03588867188,223512.17877197266,0,101.26582336425781,999424,8568832,33610452992,34317791232,1474867200,0
199,1736516688203,1599,1600,1600,1600,100,0,4.761904716491699,0,6397.495056152344,139889.5942993164,223512.55822753906,0,101.26582336425781,999424,8568832,33610452992,34317791232,1474867200,0
199,1736516688403,1600,1600,1600,1600,100,4.761904716491699,0,0,6398.227294921875,139891.12475585938,223512.9334716797,0,98.76543426513672,999424,8568832,33610452992,34317791232,1474867200,0
199,1736516688603,1599,1600,1600,1600,100,5,0,0,6398.959716796875,139892.65411376953,223513.3074951172,0,100,999424,8568832,33610452992,34317791232,1474830336,0
199,1736516688803,1599,1600,1600,1600,100,0,0,0,6399.756896972656,139894.2459716797,223513.69635009766,0,101.26582336425781,999424,8568832,33610452992,34317791232,1474830336,0
199,1736516689003,1599,1600,1600,1600,100,0,0,5,6400.636657714844,139895.91143798828,223514.10162353516,0,100,999424,8568832,33610452992,34317791232,1474830336,0
199,1736516689203,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,6401.8682861328125,139897.60906982422,223514.5029296875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1472577536,0
199,1736516689403,1600,1600,1600,1600,100,0,5,0,6402.606628417969,139899.14331054688,223514.87536621094,0,101.26582336425781,999424,8568832,33610452992,34317791232,1472577536,0
199,1736516689603,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,6403.342529296875,139900.67749023438,223515.24951171875,0,100,999424,8568832,33610452992,34317791232,1472712704,0
199,1736516689804,1599,1600,1600,1600,100,0,0,0,6404.082336425781,139902.2094116211,223515.61938476563,0,100,999424,8568832,33610452992,34317791232,1472712704,0
199,1736516690004,1600,1600,1600,1600,100,0,0,0,6404.934509277344,139903.8627319336,223516.0263671875,0,100,999424,8568832,33610452992,34317791232,1472712704,0
199,1736516690204,1599,1600,1600,1600,100,0,5,5,6406.001281738281,139905.55364990234,223516.42822265625,0,100,999424,8568832,33610452992,34317791232,1472712704,0
199,1736516690404,1600,1600,1600,1600,100,0,5,5,6406.993957519531,139907.16284179688,223516.8071899414,0,100,999424,8568832,33610452992,34317791232,1471361024,0
199,1736516690604,1599,1600,1600,1600,100,0,5,0,6407.7305908203125,139908.6922607422,223517.17578125,0,101.26582336425781,999424,8568832,33610452992,34317791232,1471148032,0
199,1736516690804,1599,1600,1600,1600,100,0,5,0,6408.466064453125,139910.22998046875,223517.54943847656,0,100,999424,8568832,33610452992,34317791232,1471148032,0
199,1736516691004,1599,1600,1600,1600,100,5,0,0,6409.21484375,139911.77813720703,223517.9246826172,0,100,999424,8568832,33610452992,34317791232,1471148032,0
200,1736516691204,1600,1600,1600,1600,100,0,0,0,6410.091003417969,139913.44720458984,223518.3324584961,0,101.26582336425781,999424,8568832,33610452992,34317791232,1471148032,0
199,1736516691404,1600,1600,1600,1600,100,4.761904716491699,0,5,6411.338134765625,139915.15747070313,223518.72814941406,0,100,999424,8568832,33610452992,34317791232,1471148032,0
199,1736516691604,1599,1600,1600,1600,100,0,5,4.761904716491699,6412.10595703125,139916.7139892578,223519.1078491211,0,101.26582336425781,999424,8568832,33610452992,34317791232,1471123456,0
199,1736516691805,1600,1600,1600,1600,100,0,5,4.761904716491699,6412.8486328125,139918.26916503906,223519.49060058594,0,50,999424,8568832,33610452992,34317791232,1471123456,0
199,1736516692005,1599,1600,1600,1600,100,0,5,4.761904716491699,6413.583435058594,139919.80889892578,223519.8642578125,0,100,999424,8568832,33610452992,34317791232,1471123456,0
199,1736516692205,1599,1600,1600,1600,100,0,5,4.761904716491699,6414.379455566406,139921.40167236328,223520.25421142578,0,98.76543426513672,999424,8568832,33610452992,34317791232,1471123456,0
199,1736516692405,1600,1600,1600,1600,100,0,5,4.761904716491699,6415.256164550781,139923.0619506836,223520.65747070313,0,102.5641098022461,999424,8568832,33610452992,34317791232,1471123456,0
199,1736516692605,1599,1600,1600,1600,100,0,5,4.761904716491699,6416.4949951171875,139924.7446899414,223521.04443359375,0,98.76543426513672,999424,8568832,33610452992,34317791232,1472475136,0
199,1736516692805,1600,1600,1600,1600,100,2.836879253387451,2.836879253387451,1.4492753744125366,6417.232971191406,139926.2822265625,223521.41961669922,0,98.76543426513672,999424,8568832,33610452992,34317791232,1472475136,0
199,1736516693005,1600,1600,1600,1600,100,0,0,0,6417.964782714844,139927.80725097656,223521.7918701172,0,98.76543426513672,999424,8568832,33610452992,34317791232,1472475136,0
199,1736516693205,1599,1600,1600,1600,100,0,0,9.090909004211426,6418.6939697265625,139929.33032226563,223522.16442871094,0,101.26582336425781,999424,8568832,33610452992,34317791232,1472475136,0
199,1736516693405,1599,1600,1600,1600,100,0,0,5,6419.5435791015625,139930.9656982422,223522.56317138672,0,98.76543426513672,999424,8568832,33610452992,34317791232,1472475136,0
199,1736516693605,1600,1600,1600,1600,100,0,0,0,6420.603698730469,139932.642578125,223522.96160888672,0,98.76543426513672,999424,8568832,33610452992,34317791232,1472659456,0
200,1736516693806,1600,1600,1600,1600,100,4.761904716491699,5,0,6421.6121826171875,139934.27697753906,223523.34600830078,0,102.5641098022461,999424,8568832,33610452992,34317791232,1472659456,0
199,1736516694006,1600,1600,1600,1600,100,5,0,0,6422.349182128906,139935.81311035156,223523.72540283203,0,103.70370483398438,999424,8568832,33610452992,34317791232,1472659456,0
199,1736516694206,1600,1600,1600,1600,100,5,0,0,6423.083679199219,139937.3438720703,223524.09600830078,0,100,999424,8568832,33610452992,34317791232,1472659456,0
199,1736516694406,1599,1600,1600,1600,100,4.761904716491699,5,5,6423.828063964844,139938.8807373047,223524.47430419922,0,100,999424,8568832,33610452992,34317791232,1472659456,0
199,1736516694606,1600,1600,1600,1600,100,0,0,0,6424.704162597656,139940.54138183594,223524.87829589844,0,100,999424,8568832,33610452992,34317791232,1472643072,0
199,1736516694806,1600,1600,1600,1600,100,0,0,0,6425.956115722656,139942.2567138672,223525.27697753906,0,47.5,999424,8568832,33610452992,34317791232,1472643072,0
200,1736516695006,1599,1600,1600,1600,100,0,0,0,6426.7344970703125,139943.8115234375,223525.6553955078,0,101.26582336425781,999424,8568832,33610452992,34317791232,1471291392,0
199,1736516695206,1600,1600,1600,1600,100,0,0,0,6427.470275878906,139945.3409423828,223526.0242919922,0,100,999424,8568832,33610452992,34317791232,1471291392,0
199,1736516695406,1599,1600,1600,1600,100,0,0,0,6428.213073730469,139946.88751220703,223526.39630126953,0,100,999424,8568832,33610452992,34317791232,1471291392,0
199,1736516695607,1600,1600,1600,1600,100,0,0,0,6429.0107421875,139948.46551513672,223526.78155517578,0,98.76543426513672,999424,8568832,33610452992,34317791232,1471221760,0
199,1736516695807,1599,1600,1600,1600,100,0,0,0,6429.888671875,139950.12139892578,223527.18322753906,0,98.76543426513672,999424,8568832,33610452992,34317791232,1471221760,0
199,1736516696007,1600,1600,1600,1600,100,0,0,0,6431.135681152344,139951.82678222656,223527.57275390625,0,50.632911682128906,999424,8568832,33610452992,34317791232,1470545920,0
199,1736516696207,1600,1600,1600,1600,100,0,0,0,6431.919982910156,139953.4649658203,223528.01629638672,0,98.76543426513672,999424,8568832,33610452992,34317791232,1469276160,0
199,1736516696407,1599,1600,1600,1600,100,0,0,0,6432.6744384765625,139954.99682617188,223528.37969970703,0,101.26582336425781,999424,8568832,33610452992,34317791232,1469276160,0
199,1736516696607,1599,1600,1600,1600,100,0,0,0,6433.428466796875,139956.5233154297,223528.73950195313,0,100,999424,8568832,33610452992,34317791232,1469272064,0
199,1736516696807,1599,1600,1600,1600,100,0,0,0,6434.2261962890625,139958.10626220703,223529.11846923828,0,100,999424,8568832,33610452992,34317791232,1469272064,0
199,1736516697007,1600,1600,1600,1600,100,2.307692289352417,2.702702760696411,2.307692289352417,6435.1055908203125,139959.7689819336,223529.52313232422,0,100,999424,8568832,33610452992,34317791232,1469272064,0
199,1736516697207,1600,1600,1600,1600,100,0,0,0,6436.352478027344,139961.46221923828,223529.9129638672,0,104.99999237060547,999424,8568832,33610452992,34317791232,1472110592,0
199,1736516697407,1600,1600,1600,1600,100,5,0,0,6437.112609863281,139963.01721191406,223530.28692626953,0,100,999424,8568832,33610452992,34317791232,1472110592,0
199,1736516697607,1600,1600,1600,1600,100,0,4.761904716491699,5,6437.862548828125,139964.54327392578,223530.64532470703,0,100,999424,8568832,33610452992,34317791232,1472110592,0
199,1736516697808,1600,1600,1600,1600,100,5,5,4.761904716491699,6438.619201660156,139966.0732421875,223531.00744628906,0,101.26582336425781,999424,8568832,33610452992,34317791232,1472110592,0
199,1736516698008,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,6439.4234619140625,139967.71160888672,223531.4239501953,0,95,999424,8568832,33610452992,34317791232,1472339968,0
199,1736516698208,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,6440.302062988281,139969.37689208984,223531.83642578125,0,103.70370483398438,999424,8568832,33610452992,34317791232,1474404352,0
199,1736516698408,1599,1600,1600,1600,100,0,0,0,6441.556335449219,139971.07104492188,223532.22528076172,0,96.2025375366211,999424,8568832,33610452992,34317791232,1473089536,0
199,1736516698608,1600,1600,1600,1600,100,0,4.761904716491699,0,6442.312194824219,139972.6146850586,223532.59454345703,0,100,999424,8568832,33610452992,34317791232,1472983040,0
200,1736516698808,1599,1600,1600,1600,100,4.761904716491699,0,5,6443.067626953125,139974.14532470703,223532.9561767578,0,101.26582336425781,999424,8568832,33610452992,34317791232,1472983040,0
199,1736516699008,1600,1600,1600,1600,100,0,0,0,6443.8189697265625,139975.67346191406,223533.31719970703,0,98.76543426513672,999424,8568832,33610452992,34317791232,1472983040,0
199,1736516699208,1599,1600,1600,1600,100,5,5,5,6444.606689453125,139977.25115966797,223533.70153808594,0,100,999424,8568832,33610452992,34317791232,1472983040,0
199,1736516699408,1599,1600,1600,1600,100,0,0,0,6445.488830566406,139978.91571044922,223534.10675048828,0,101.26582336425781,999424,8568832,33610452992,34317791232,1472983040,0
199,1736516699608,1599,1600,1600,1600,100,5,33.333335876464844,0,6446.81640625,139980.8055419922,223534.64715576172,0,100,999424,8568832,33610452992,34317791232,1471180800,0
199,1736516699808,1600,1600,1600,1600,100,0,5,0,6447.572998046875,139982.3441772461,223535.01342773438,0,100,999424,8568832,33610452992,34317791232,1471180800,0
199,1736516700009,1599,1600,1600,1600,100,5,0,4.761904716491699,6448.3345947265625,139983.89129638672,223535.38446044922,0,101.26582336425781,999424,8568832,33610452992,34317791232,1471180800,0
199,1736516700209,1600,1600,1600,1600,100,0,0,0,6449.085998535156,139985.41583251953,223535.74407958984,0,98.76543426513672,999424,8568832,33610452992,34317791232,1471180800,0
199,1736516700409,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,6449.8782958984375,139986.9839477539,223536.11846923828,0,101.26582336425781,999424,8568832,33610452992,34317791232,1471180800,0
199,1736516700609,1600,1600,1600,1600,100,4.761904716491699,0,5,6450.756103515625,139988.64514160156,223536.52185058594,0,100,999424,8568832,33610452992,34317791232,1471303680,0
199,1736516700809,1599,1600,1600,1600,100,0,4.761904716491699,0,6452.014709472656,139990.34307861328,223536.9111328125,0,100,999424,8568832,33610452992,34317791232,1471754240,0
199,1736516701009,1600,1600,1600,1600,100,0,5,5,6452.771545410156,139991.87951660156,223537.27404785156,0,101.26582336425781,999424,8568832,33610452992,34317791232,1471754240,0
199,1736516701209,1600,1600,1600,1600,100,0,0,0,6453.523193359375,139993.41040039063,223537.6357421875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1471754240,0
199,1736516701409,1599,1600,1600,1600,100,13.636363983154297,5,9.523809432983398,6454.2928466796875,139994.98236083984,223538.01794433594,0,98.76543426513672,999424,8568832,33610452992,34317791232,1472270336,0
199,1736516701609,1600,1600,1600,1600,100,13.636363983154297,5,9.523809432983398,6455.071105957031,139996.53295898438,223538.3910522461,0,97.56097412109375,999424,8568832,33610452992,34317791232,1472323584,0
199,1736516701809,1599,1600,1600,1600,100,0,4.761904716491699,0,6455.955322265625,139998.2091064453,223538.79443359375,0,100,999424,8568832,33610452992,34317791232,1472323584,0
199,1736516702010,1599,1600,1600,1600,100,5,0,0,6457.2188720703125,139999.92205810547,223539.1996459961,0,100,999424,8568832,33610452992,34317791232,1471873024,0
200,1736516702210,1600,1600,1600,1600,100,5,0,0,6457.975036621094,140001.45544433594,223539.56311035156,0,104.99999237060547,999424,8568832,33610452992,34317791232,1471873024,0
199,1736516702410,1599,1600,1600,1600,100,5,0,0,6458.7288818359375,140002.9926147461,223539.92791748047,0,101.26582336425781,999424,8568832,33610452992,34317791232,1471873024,0
199,1736516702610,1599,1600,1600,1600,100,0,15.000000953674316,5,6459.52490234375,140004.63995361328,223540.3673095703,0,100,999424,8568832,33610452992,34317791232,1471803392,0
199,1736516702810,1600,1600,1600,1600,100,0,15.000000953674316,5,6460.3345947265625,140006.29235839844,223540.81127929688,0,100,999424,8568832,33610452992,34317791232,1471803392,0
199,1736516703010,1599,1600,1600,1600,100,0,15.000000953674316,5,6461.214172363281,140007.95513916016,223541.21655273438,0,50.31446838378906,999424,8568832,33610452992,34317791232,1471803392,0
199,1736516703210,1600,1600,1600,1600,100,0,15.000000953674316,5,6462.477294921875,140009.66229248047,223541.60986328125,0,100,999424,8568832,33610452992,34317791232,1471127552,0
199,1736516703410,1600,1600,1600,1600,100,0,15.000000953674316,5,6463.234130859375,140011.20147705078,223541.9750366211,0,101.26582336425781,999424,8568832,33610452992,34317791232,1471127552,0
199,1736516703610,1600,1600,1600,1600,100,2.0202019214630127,6,2,6463.988342285156,140012.74346923828,223542.34350585938,0,101.26582336425781,999424,8568832,33610452992,34317791232,1471275008,0
199,1736516703810,1599,1600,1600,1600,100,0,0,0,6464.743225097656,140014.27606201172,223542.7055053711,0,98.76543426513672,999424,8568832,33610452992,34317791232,1471275008,0
199,1736516704011,1600,1600,1600,1600,100,0,5,4.761904716491699,6465.532531738281,140015.86224365234,223543.0810546875,0,101.26582336425781,999424,8568832,33610452992,34317791232,1471275008,0
199,1736516704211,1599,1600,1600,1600,100,4.761904716491699,0,0,6466.4111328125,140017.5220336914,223543.49090576172,0,100,999424,8568832,33610452992,34317791232,1471275008,0
199,1736516704411,1599,1600,1600,1600,100,0,0,0,6467.6710205078125,140019.22790527344,223543.88354492188,0,95,999424,8568832,33610452992,34317791232,1472626688,0
199,1736516704611,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,6468.427551269531,140020.76861572266,223544.25158691406,0,101.26582336425781,999424,8568832,33610452992,34317791232,1472778240,0
200,1736516704811,1599,1600,1600,1600,100,0,0,0,6469.181884765625,140022.30151367188,223544.61505126953,0,98.76543426513672,999424,8568832,33610452992,34317791232,1472778240,0
199,1736516705011,1600,1600,1600,1600,100,5,0,4.761904716491699,6469.936584472656,140023.8305053711,223544.97735595703,0,100,999424,8568832,33610452992,34317791232,1472778240,0
199,1736516705211,1599,1600,1600,1600,100,5,0,4.761904716491699,6470.7213134765625,140025.40753173828,223545.359375,0,101.26582336425781,999424,8568832,33610452992,34317791232,1472778240,0
199,1736516705411,1600,1600,1600,1600,100,0,0,4.761904716491699,6471.602844238281,140027.07104492188,223545.76318359375,0,98.76543426513672,999424,8568832,33610452992,34317791232,1472778240,0
199,1736516705612,1599,1600,1600,1600,100,0,5,0,6472.867736816406,140028.7840576172,223546.16149902344,0,101.26582336425781,999424,8568832,33610452992,34317791232,1473679360,0
199,1736516705811,1600,1600,1600,1600,100,0,5,0,6473.690673828125,140030.50811767578,223546.6669921875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1473679360,0
199,1736516706012,1600,1600,1600,1600,100,0,5,0,6474.4501953125,140032.0531616211,223547.03845214844,0,50.31446838378906,999424,8568832,33610452992,34317791232,1473679360,0
199,1736516706212,1600,1600,1600,1600,100,1.6666667461395264,11.666666984558105,1.6949152946472168,6475.203063964844,140033.58813476563,223547.4027709961,0,50.31446838378906,999424,8568832,33610452992,34317791232,1473679360,0
199,1736516706412,1600,1600,1600,1600,100,10,5,0,6476.004577636719,140035.21166992188,223547.82061767578,0,101.26582336425781,999424,8568832,33610452992,34317791232,1471877120,0
199,1736516706612,1599,1600,1600,1600,100,5,0,9.090909004211426,6476.888671875,140036.91961669922,223548.2615966797,0,100,999424,8568832,33610452992,34317791232,1471459328,0
199,1736516706812,1599,1600,1600,1600,100,0,4.761904716491699,0,6478.145080566406,140038.6226196289,223548.654296875,0,103.70370483398438,999424,8568832,33610452992,34317791232,1471459328,0
199,1736516707012,1600,1600,1600,1600,100,0,4.761904716491699,0,6478.8992919921875,140040.16467285156,223549.02215576172,0,101.26582336425781,999424,8568832,33610452992,34317791232,1471459328,0
199,1736516707212,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6479.6536865234375,140041.6905517578,223549.38177490234,0,100,999424,8568832,33610452992,34317791232,1471459328,0
199,1736516707412,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,6480.406494140625,140043.2215576172,223549.74713134766,0,100,999424,8568832,33610452992,34317791232,1471459328,0
199,1736516707612,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,6481.2012939453125,140044.8094482422,223550.13287353516,0,100,999424,8568832,33610452992,34317791232,1471455232,0
199,1736516707812,1600,1600,1600,1600,100,0,0,0,6482.078552246094,140046.46990966797,223550.5366821289,0,101.26582336425781,999424,8568832,33610452992,34317791232,1471455232,0
199,1736516708013,1599,1600,1600,1600,100,5,5,5,6483.3355712890625,140048.18621826172,223550.93481445313,0,95,999424,8568832,33610452992,34317791232,1472356352,0
199,1736516708213,1600,1600,1600,1600,100,0,0,0,6484.0931396484375,140049.72497558594,223551.29919433594,0,100,999424,8568832,33610452992,34317791232,1472356352,0
200,1736516708413,1600,1600,1600,1600,100,5,5,5,6484.8470458984375,140051.25982666016,223551.6635131836,0,101.26582336425781,999424,8568832,33610452992,34317791232,1472356352,0
199,1736516708613,1600,1600,1600,1600,100,0,0,0,6485.6014404296875,140052.78924560547,223552.02673339844,0,100,999424,8568832,33610452992,34317791232,1472442368,0
200,1736516708813,1599,1600,1600,1600,100,0,0,4.761904716491699,6486.397705078125,140054.36193847656,223552.4014892578,0,98.76543426513672,999424,8568832,33610452992,34317791232,1472442368,0
199,1736516709013,1599,1600,1600,1600,100,5,5,5,6487.2830810546875,140056.04425048828,223552.8194580078,0,101.26582336425781,999424,8568832,33610452992,34317791232,1472061440,0
199,1736516709213,1600,1600,1600,1600,100,5,4.761904716491699,0,6488.537536621094,140057.75610351563,223553.21392822266,0,103.70370483398438,999424,8568832,33610452992,34317791232,1472061440,0
199,1736516709413,1600,1600,1600,1600,100,5,4.761904716491699,0,6489.285400390625,140059.2772216797,223553.57287597656,0,97.56097412109375,999424,8568832,33610452992,34317791232,1472061440,0
200,1736516709613,1599,1600,1600,1600,100,5,4.761904716491699,0,6490.0379638671875,140060.81072998047,223553.93713378906,0,51.28205490112305,999424,8568832,33610452992,34317791232,1472053248,0
199,1736516709813,1599,1600,1600,1600,100,5,4.761904716491699,0,6490.792541503906,140062.34381103516,223554.29913330078,0,98.76543426513672,999424,8568832,33610452992,34317791232,1472053248,0
199,1736516710014,1600,1600,1600,1600,100,5,4.761904716491699,0,6491.601135253906,140063.94622802734,223554.68780517578,0,98.76543426513672,999424,8568832,33610452992,34317791232,1472053248,0
199,1736516710214,1599,1600,1600,1600,100,5,4.761904716491699,0,6492.480407714844,140065.6079711914,223555.09210205078,0,101.26582336425781,999424,8568832,33610452992,34317791232,1472053248,0
199,1736516710414,1599,1600,1600,1600,100,5,4.761904716491699,0,6493.7183837890625,140067.28955078125,223555.47637939453,0,98.76543426513672,999424,8568832,33610452992,34317791232,1473855488,0
199,1736516710614,1600,1600,1600,1600,100,5,4.761904716491699,0,6494.481872558594,140068.84490966797,223555.84161376953,0,98.76543426513672,999424,8568832,33610452992,34317791232,1474068480,0
199,1736516710814,1600,1600,1600,1600,100,5,4.761904716491699,0,6495.230529785156,140070.36248779297,223556.20867919922,0,98.76543426513672,999424,8568832,33610452992,34317791232,1474068480,0
199,1736516711014,1599,1600,1600,1600,100,5,4.761904716491699,0,6495.982116699219,140071.89373779297,223556.57122802734,0,50.632911682128906,999424,8568832,33610452992,34317791232,1474068480,0
199,1736516711214,1599,1600,1600,1600,100,2,1.5151515007019043,2.0100502967834473,6496.7916259765625,140073.48876953125,223556.955078125,0,50.632911682128906,999424,8568832,33610452992,34317791232,1474068480,0
199,1736516711414,1600,1600,1600,1600,100,0,0,5,6497.672424316406,140075.15008544922,223557.359375,0,98.76543426513672,999424,8568832,33610452992,34317791232,1474068480,0
199,1736516711614,1599,1600,1600,1600,100,0,5,0,6498.9033203125,140076.82806396484,223557.74377441406,0,101.26582336425781,999424,8568832,33610452992,34317791232,1474068480,0
199,1736516711814,1599,1600,1600,1600,100,4.761904716491699,0,5,6499.659912109375,140078.36614990234,223558.1089477539,0,100,999424,8568832,33610452992,34317791232,1474068480,0
199,1736516712014,1599,1600,1600,1600,100,5,0,4.761904716491699,6500.4168701171875,140079.91204833984,223558.47845458984,0,100,999424,8568832,33610452992,34317791232,1474068480,0
199,1736516712215,1600,1600,1600,1600,100,5,0,4.761904716491699,6501.1697998046875,140081.44396972656,223558.841796875,0,101.26582336425781,999424,8568832,33610452992,34317791232,1474068480,0
199,1736516712415,1600,1600,1600,1600,100,0,0,0,6501.984130859375,140083.0401611328,223559.224609375,0,100,999424,8568832,33610452992,34317791232,1474068480,0
199,1736516712615,1600,1600,1600,1600,100,0,0,0,6502.865234375,140084.69982910156,223559.62744140625,0,98.76543426513672,999424,8568832,33610452992,34317791232,1474060288,0
199,1736516712815,1599,1600,1600,1600,100,4.761904716491699,0,0,6504.1015625,140086.39697265625,223560.02374267578,0,101.26582336425781,999424,8568832,33610452992,34317791232,1473835008,0
