Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737259203725,2100,2100,1431,1441,1866,1949,1424,1470,1471,1427,400,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,139855.90466308594,49428.228942871094,190.8609619140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1898586112,0
200,1737259203925,2099,2042,1344,1344,1952,1970,1367,1398,1387,1274,1260,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,139857.3363647461,49428.649963378906,190.8609619140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1898586112,0
200,1737259204126,2099,2100,1041,1107,1758,1545,1439,1464,1475,1468,1067,1180,100,0,0,0,0,0,0,0,0,0,0,0,0,139858.6859741211,49429.02380371094,190.8609619140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1898586112,0
199,1737259204326,2100,601,400,400,400,1330,400,1261,1423,1445,851,897,100,0,0,0,0,0,0,0,0,0,0,0,0,139860.07623291016,49429.60241699219,190.8609619140625,100,4849664,11878400,33210380288,8589930496,1898577920,0
199,1737259204526,2100,1335,1499,1414,779,1782,1449,1243,1447,1471,1445,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,139861.46356201172,49430.231506347656,190.8609619140625,100,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259204726,2100,2099,1442,1443,2100,1893,1500,1479,400,1500,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,139862.8416748047,49430.855041503906,190.8609619140625,100,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259204926,2099,1843,1500,1440,1879,1885,1319,1324,1328,1427,1211,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,139864.220703125,49431.48077392578,190.8609619140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259205126,2099,1770,1108,1155,1738,1396,1205,1499,1283,1312,1065,989,100,0,0,0,0,0,0,0,0,0,0,0,0,139865.5948486328,49432.1025390625,190.8609619140625,50.10437774658203,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259205326,2099,1778,906,400,400,1648,400,1465,400,1500,1084,1041,100,0,0,0,0,0,0,0,0,0,0,0,0,139866.98150634766,49432.55780029297,190.8609619140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259205527,2099,2058,1334,1453,2100,1396,995,1121,1169,1186,1445,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,139868.45684814453,49433.00408935547,190.8609619140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259205727,2100,481,400,400,1958,1930,400,1247,1132,1139,1417,1145,100,0,0,0,1.25,1.2345678806304932,0,0,0,1.2345678806304932,0,1.2345678806304932,0,139870.12420654297,49433.56506347656,190.8609619140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259205927,2100,2007,1383,1482,2100,1948,1500,1500,1221,1475,1241,1440,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,139871.78967285156,49434.12878417969,190.8609619140625,100,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259206127,2100,2100,1500,1500,2099,2099,1431,1432,1351,954,1496,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,139873.4559326172,49434.70330810547,190.8609619140625,100,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259206327,2100,2100,1500,1438,1990,1959,1500,1499,1500,1499,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,139874.82354736328,49435.08850097656,190.8609619140625,100.84033203125,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259206527,2100,2042,1473,1415,1986,1973,1293,1287,1233,1327,400,1465,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,139876.24444580078,49435.50177001953,190.8609619140625,99.58505249023438,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259206728,2100,2047,1283,400,1920,2100,400,400,966,852,400,1344,100,5,0,0,0,0,0,0,0,0,0,0,0,139877.66357421875,49435.918212890625,190.8609619140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259206928,2100,549,1428,400,400,400,987,1099,1029,1218,1323,1290,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,139879.0234375,49436.29864501953,190.8609619140625,100.84033203125,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259207128,2100,1893,1346,1377,1793,1918,1382,1306,1411,1395,941,1369,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,139880.41284179688,49436.908630371094,190.8609619140625,100,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259207328,2100,2100,1387,1499,2100,1377,1499,1499,1467,1499,1500,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,139881.78802490234,49437.52911376953,190.8609619140625,50.209205627441406,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259207528,2099,1956,1389,1450,2099,1898,1475,1437,1450,1474,1212,1413,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,139883.1739501953,49438.15588378906,190.8609619140625,100,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259207729,2100,2063,1421,1429,2100,1959,1384,1412,1480,1463,400,1428,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,139884.55670166016,49438.783447265625,190.8609619140625,105.4393310546875,4849664,11878400,33210380288,8589930496,1898577920,0
199,1737259207929,2100,1754,1437,1464,1847,1956,1348,1400,1440,1420,1464,1475,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,139885.95251464844,49439.419189453125,190.8609619140625,100,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259208129,2100,2029,400,400,904,400,1414,1436,1438,1499,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,139887.33642578125,49439.83428955078,190.8609619140625,100.84033203125,4849664,11878400,33210380288,8589930496,1898577920,0
199,1737259208329,2100,1948,1500,1456,1851,2100,1431,1499,1484,1484,400,1424,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,139888.83514404297,49440.29724121094,190.8609619140625,100,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259208529,2100,2007,1433,1500,1740,1945,1386,1426,1433,1499,1367,1295,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,139890.54803466797,49440.889587402344,190.8609619140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259208729,2099,1864,1499,1500,2100,1796,1416,1347,1467,1477,1500,1433,100,0.5714285373687744,1.0989011526107788,0.5555555820465088,0.5586591958999634,1.1111111640930176,1.1111111640930176,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,139892.20544433594,49441.448486328125,190.8609619140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259208929,2100,2041,1447,1473,1995,2100,1394,1373,1338,1355,1414,1450,100,0.5714285373687744,1.0989011526107788,0.5555555820465088,0.5586591958999634,1.1111111640930176,1.1111111640930176,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,139893.8153076172,49441.99230957031,190.8609619140625,100,4849664,11878400,33210380288,8589930496,1898577920,0
200,1737259209130,2100,400,1153,400,1459,1968,1362,1373,400,1401,1064,1210,100,0.5714285373687744,1.0989011526107788,0.5555555820465088,0.5586591958999634,1.1111111640930176,1.1111111640930176,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,139895.20764160156,49442.386779785156,190.8609619140625,50.10437774658203,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259209330,2100,1966,400,400,400,1782,1375,1366,1480,1370,1126,1136,100,0.5714285373687744,1.0989011526107788,0.5555555820465088,0.5586591958999634,1.1111111640930176,1.1111111640930176,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,139896.6372680664,49442.80596923828,190.8609619140625,100.84033203125,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259209530,2100,1590,1485,1471,2100,400,1500,1499,1500,1499,1431,1475,100,0.5714285373687744,1.0989011526107788,0.5555555820465088,0.5586591958999634,1.1111111640930176,1.1111111640930176,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,139898.0223388672,49443.20520019531,190.8609619140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259209730,2100,1965,1499,1466,1933,2100,1448,1476,1478,1461,1241,1382,100,0.5714285373687744,1.0989011526107788,0.5555555820465088,0.5586591958999634,1.1111111640930176,1.1111111640930176,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,139899.3890991211,49443.60192871094,190.8609619140625,99.1735610961914,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259209930,2099,2094,400,1467,1943,1946,1500,1457,1470,1438,1389,1429,100,0.5714285373687744,1.0989011526107788,0.5555555820465088,0.5586591958999634,1.1111111640930176,1.1111111640930176,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,139900.77770996094,49444.229431152344,190.8609619140625,95.39749145507813,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259210131,2100,2012,1395,1424,1304,1839,1440,1450,1439,1401,1409,1429,100,0.5714285373687744,1.0989011526107788,0.5555555820465088,0.5586591958999634,1.1111111640930176,1.1111111640930176,0.5586591958999634,1.1111111640930176,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,139902.17559814453,49444.86346435547,190.8609619140625,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259210331,2100,1582,400,1364,400,2099,1321,1398,1470,1389,791,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,139903.56396484375,49445.49792480469,190.8614501953125,105.4393310546875,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259210531,2100,1997,1452,1299,1384,1873,1475,1468,1460,1434,1423,1354,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,139904.9331665039,49446.120361328125,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259210731,2100,1811,1444,1329,1664,1575,1214,1250,1258,1223,400,1275,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,139906.31732177734,49446.750427246094,190.8614501953125,50.209205627441406,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259210931,2100,1993,1499,1465,2100,2099,1468,1378,1419,1335,1348,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,139907.6962890625,49447.15808105469,190.8614501953125,100,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259211131,2100,1855,1500,1437,2100,1928,1499,1500,1500,1499,1500,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,139909.1925048828,49447.62158203125,190.8614501953125,100,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259211331,2100,2029,1431,1458,1903,1934,1169,1164,1285,1227,1416,1364,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,139910.89672851563,49448.2138671875,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259211532,2100,1663,400,1064,400,1793,1245,1448,1432,1445,1097,1361,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,139912.5399169922,49448.770263671875,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259211732,2100,2100,1470,1471,2100,2100,400,1499,1499,400,400,1435,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,139914.12475585938,49449.307189941406,190.8614501953125,100,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259211932,2099,1610,1383,1455,1900,1398,1370,1260,1405,1445,1348,1388,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,139915.48486328125,49449.68737792969,190.8614501953125,100,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259212132,2100,1966,1398,1352,2011,2100,1469,1435,1478,1399,1384,1398,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,139916.92431640625,49450.114685058594,190.8614501953125,50.209205627441406,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259212332,2100,1437,1356,1307,1468,1876,1432,1499,1499,1468,1425,1387,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,139918.3018798828,49450.51202392578,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259212532,2100,2099,1269,1184,1702,1262,1468,400,911,1481,1224,1173,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,139919.67462158203,49450.92657470703,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259212733,2099,2034,1421,1423,1457,1931,1382,1419,1466,1420,1465,1417,100,0,0.45454543828964233,0.456620991230011,0.9049774408340454,0.456620991230011,0,0.9049774408340454,0.9049774408340454,0.456620991230011,0.45454543828964233,0.45454543828964233,0,139921.05212402344,49451.55285644531,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259212933,2100,1741,1410,1391,1345,1950,1424,1451,1463,1443,1378,1399,100,0,0.45454543828964233,0.456620991230011,0.9049774408340454,0.456620991230011,0,0.9049774408340454,0.9049774408340454,0.456620991230011,0.45454543828964233,0.45454543828964233,0,139922.43231201172,49452.182067871094,190.8614501953125,50.209205627441406,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259213133,2099,1775,1454,1459,1941,1935,1464,1464,1466,1379,1292,1458,100,0,0.45454543828964233,0.456620991230011,0.9049774408340454,0.456620991230011,0,0.9049774408340454,0.9049774408340454,0.456620991230011,0.45454543828964233,0.45454543828964233,0,139923.81146240234,49452.811767578125,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259213333,2100,883,1409,400,1873,1354,400,1428,909,400,400,400,100,0,0.45454543828964233,0.456620991230011,0.9049774408340454,0.456620991230011,0,0.9049774408340454,0.9049774408340454,0.456620991230011,0.45454543828964233,0.45454543828964233,0,139925.19262695313,49453.44323730469,190.8614501953125,100.84033203125,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259213533,2099,2023,1500,1499,2023,1970,1499,1500,1470,1478,1393,1499,100,0,0.45454543828964233,0.456620991230011,0.9049774408340454,0.456620991230011,0,0.9049774408340454,0.9049774408340454,0.456620991230011,0.45454543828964233,0.45454543828964233,0,139926.576171875,49454.05694580078,190.8614501953125,94.60580444335938,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259213733,2099,1932,400,400,1498,1870,400,1293,400,1431,400,400,100,0,0.45454543828964233,0.456620991230011,0.9049774408340454,0.456620991230011,0,0.9049774408340454,0.9049774408340454,0.456620991230011,0.45454543828964233,0.45454543828964233,0,139927.9605102539,49454.45544433594,190.8614501953125,105.4393310546875,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259213934,2099,2100,1441,1500,2100,2099,1439,1471,1425,1424,400,1483,100,0,0.45454543828964233,0.456620991230011,0.9049774408340454,0.456620991230011,0,0.9049774408340454,0.9049774408340454,0.456620991230011,0.45454543828964233,0.45454543828964233,0,139929.5,49454.9345703125,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259214134,2100,1614,400,400,1062,1902,400,400,400,400,1484,1344,100,0,0.45454543828964233,0.456620991230011,0.9049774408340454,0.456620991230011,0,0.9049774408340454,0.9049774408340454,0.456620991230011,0.45454543828964233,0.45454543828964233,0,139931.19805908203,49455.53564453125,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259214334,2100,2100,400,1384,2099,1984,1453,1480,1480,1500,1455,1281,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,139932.85791015625,49456.09832763672,190.8614501953125,100,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259214534,2099,1943,1499,1396,2100,1805,1436,1475,1500,1432,1412,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,139934.39477539063,49456.60778808594,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
199,1737259214734,2100,1976,475,963,400,400,1500,1462,1396,1452,1016,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,139935.78515625,49457.00634765625,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259214935,2100,1736,534,974,1732,400,400,1442,1227,1438,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,139937.2205810547,49457.42541503906,190.8614501953125,100,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259215135,2100,2012,1435,400,2100,1915,1440,1375,1452,1500,1383,805,100,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,139938.58123779297,49457.80554199219,190.8614501953125,100.84033203125,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259215335,2100,1635,1343,1425,1886,1587,1251,1425,1260,1365,1168,1384,100,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,139939.9405517578,49458.24475097656,190.8614501953125,95.39749145507813,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259215535,2099,1950,1400,1458,2100,400,1480,1460,1484,1475,1368,1241,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,139941.32299804688,49458.87634277344,190.8614501953125,104.13223266601563,4849664,11878400,33210380288,8589930496,1898573824,0
199,1737259215735,2100,2005,1461,1478,1948,2100,1414,1463,1459,1463,1439,1471,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,139942.70874023438,49459.50848388672,190.8614501953125,100,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259215935,2100,2100,1382,400,2100,2050,1483,1432,1469,1499,1381,1332,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,139944.08740234375,49460.12872314453,190.8614501953125,50.420166015625,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259216136,2100,2034,400,1478,1841,1569,1467,1499,400,1467,400,1129,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,139945.46228027344,49460.7607421875,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259216336,2100,2032,1376,1499,1835,400,1279,860,400,923,1121,1236,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,139946.82739257813,49461.33605957031,190.8614501953125,95,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259216536,2100,1963,1476,1379,2099,1928,1500,1500,1500,1500,1443,1469,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,139948.23767089844,49461.74963378906,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259216736,2099,1932,1492,1309,2100,1849,1426,1444,1462,1499,1368,1415,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,139949.7879638672,49462.24450683594,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259216936,2100,2010,1500,1371,1951,1775,1500,1500,1499,1500,1499,1499,100,0,0,0.7142857313156128,0,0,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0,0,139951.47607421875,49462.83947753906,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259217136,2099,2008,1454,1322,1998,1885,1414,1328,1319,1361,1447,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,139953.14727783203,49463.404846191406,190.8614501953125,100,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259217336,2100,1636,400,400,1004,2100,1396,1416,1470,1455,1231,400,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,139954.63610839844,49463.88153076172,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259217537,2100,491,400,400,1808,400,400,1356,1370,1146,1069,823,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,139956.01373291016,49464.27673339844,190.8614501953125,100,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259217737,2100,2100,400,1448,1874,2099,1499,1500,1458,1388,1415,1349,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,139957.46618652344,49464.704345703125,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259217937,2100,1892,1457,1500,2072,2100,1499,1454,1500,1429,1431,1414,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,139958.8096923828,49465.07995605469,190.8614501953125,100,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259218137,2100,1947,1482,1500,1905,2100,1479,1500,1473,1473,1500,1463,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,139960.2123413086,49465.56970214844,190.8614501953125,104.99999237060547,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259218337,2100,2100,1474,1475,1976,1970,1416,1480,1479,1451,1382,1447,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,139961.58502197266,49466.19012451172,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259218538,2100,2059,1419,1404,2001,1960,1180,1424,1473,1430,1429,1423,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,139962.9578857422,49466.81329345703,190.8614501953125,50.209205627441406,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259218738,2100,1825,1484,1472,1873,1875,1269,1340,1335,1389,1321,1394,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,139964.33068847656,49467.43505859375,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1898573824,0
200,1737259218938,2100,2003,1500,1455,1873,1950,1463,1365,1499,1371,1308,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,139965.7308959961,49468.067626953125,190.8614501953125,100,4849664,11878400,33210380288,8589930496,1914830848,0
200,1737259219138,2100,2100,1471,1465,2100,1974,1472,400,1499,1499,1347,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,139967.1280517578,49468.58660888672,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914830848,0
200,1737259219338,2099,1889,1259,1451,1817,2100,1403,1411,1454,1479,1360,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,139968.5503540039,49469.002990722656,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914830848,0
200,1737259219538,2099,1954,1050,1314,1802,1555,1474,1470,1500,1486,1299,1287,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,139970.1640625,49469.53045654297,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914830848,0
200,1737259219738,2100,1924,1457,1422,1940,2099,1458,1473,1451,1409,1464,1124,100,0.6369426846504211,0.6289308071136475,0.625,0,0,0,1.25,0.625,0,0,0,0,139971.8311767578,49470.10925292969,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914830848,0
200,1737259219939,2100,2026,1482,1420,2100,1955,1466,1461,1456,1402,1433,1381,100,0.6369426846504211,0.6289308071136475,0.625,0,0,0,1.25,0.625,0,0,0,0,139973.52758789063,49470.70129394531,190.8614501953125,100,4849664,11878400,33210380288,8589930496,1914830848,0
200,1737259220139,2100,2094,991,1231,1946,1893,1413,1401,1289,400,931,1093,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,139974.97265625,49471.150451660156,190.8614501953125,100.41841125488281,4849664,11878400,33210380288,8589930496,1914830848,0
200,1737259220339,2099,1983,1402,1415,1977,1947,1499,1346,1499,1499,1465,1378,100,5,0,0,0,0,0,0,0,0,0,0,0,139976.3604736328,49471.550048828125,190.86212158203125,100.84033203125,4849664,11878400,33210380288,8589930496,1914818560,0
200,1737259220539,2099,1967,400,1461,2045,2100,1379,1377,1425,1417,1453,1460,100,0,5,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,139977.87860107422,49472.019104003906,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1914789888,0
200,1737259220739,2100,1928,1359,1256,1913,2011,1429,1499,1467,1468,1240,1198,100,0,0,0,0,0,0,0,0,0,0,0,0,139979.19171142578,49472.377380371094,190.86212158203125,101.26582336425781,4849664,11878400,33210380288,8589930496,1914789888,0
200,1737259220939,2100,2062,1442,1499,1467,1306,400,1319,1144,400,1381,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,139980.626953125,49472.87530517578,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1911799808,0
200,1737259221140,2100,2021,1368,1444,2100,1983,1445,1287,1457,1442,400,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,139982.05859375,49473.497131347656,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1915654144,0
200,1737259221340,2100,2100,1467,1457,2100,2100,1378,1383,1479,1408,400,1382,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,139983.4969482422,49474.121337890625,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1912360960,0
199,1737259221540,2100,1773,1479,1500,1875,2100,1499,1500,1500,1480,1334,1426,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,139984.95166015625,49474.75537109375,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1915961344,0
200,1737259221740,2099,1980,400,1422,1574,1864,1499,400,1213,1483,1340,1470,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,139986.39532470703,49475.38623046875,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1915961344,0
200,1737259221940,2100,2100,1430,1420,2100,1994,1499,1499,1499,1500,1422,1455,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,139987.8247680664,49475.97058105469,190.86212158203125,50.10437774658203,4849664,11878400,33210380288,8589930496,1915961344,0
200,1737259222140,2100,2021,1429,1404,1988,2099,1316,1385,1367,1237,1451,400,100,1.6949152946472168,0,0,1.6393442153930664,0,0,1.6666667461395264,1.6666667461395264,1.6393442153930664,0,0,0,139989.21807861328,49476.380859375,190.86212158203125,50.10437774658203,4849664,11878400,33210380288,8589930496,1915961344,0
199,1737259222341,2100,2100,1486,1332,1896,2100,1500,1499,1500,1436,1474,1424,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,139990.77349853516,49476.873291015625,190.86212158203125,100,4849664,11878400,33210380288,8589930496,1915961344,0
200,1737259222541,2100,1791,1462,1481,2100,2000,1000,1459,1457,1417,1406,1378,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,139992.46673583984,49477.46496582031,190.86212158203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1915961344,0
