Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736432899876,2100,2100,1351,1427,2023,1919,1444,1500,1499,1499,400,1186,100,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,39061.93310546875,227754.7618408203,145.107666015625,100.84033203125,4849664,11878400,33210380288,8589930496,1283448832,0
200,1736432900076,2100,1882,1392,1320,1897,1928,1500,1428,1499,1499,1343,1425,100,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,39063.30432128906,227755.38201904297,145.107666015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1282551808,0
200,1736432900276,2100,1686,1458,1304,1918,1907,1480,1448,1500,1476,1398,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,39064.69708251953,227756.01849365234,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1281355776,0
200,1736432900476,2100,2100,1432,1427,1863,1927,1330,1375,1398,1402,1401,400,100,0,0,0,0,0,0,0,0,0,0,0,0,39066.06414794922,227756.63641357422,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280458752,0
200,1736432900677,2100,1727,1372,1499,1907,1738,1451,1321,1399,1419,400,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,39067.45959472656,227757.27655029297,145.107666015625,50.10437774658203,4849664,11878400,33210380288,8589930496,1287278592,0
200,1736432900877,2100,1887,1422,1406,1821,1355,1426,1439,1280,1446,400,1358,100,0,0,1.6393442153930664,1.6666667461395264,1.6393442153930664,0,0,1.6393442153930664,0,1.6666667461395264,0,0,39068.844299316406,227757.90881347656,145.107666015625,50.10437774658203,4849664,11878400,33210380288,8589930496,1286381568,0
200,1736432901077,2100,2011,1500,1500,2100,2099,1500,1076,1500,1500,1392,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,39070.220275878906,227758.5321044922,145.107666015625,100.84033203125,4849664,11878400,33210380288,8589930496,1285185536,0
200,1736432901277,2100,517,1436,1434,2100,574,1500,1499,400,1476,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,39071.60876464844,227759.16375732422,145.107666015625,100,4849664,11878400,33210380288,8589930496,1284288512,0
200,1736432901477,2099,1381,1329,1424,400,1022,400,1266,1394,1466,1395,400,100,0,0,0,0,0,0,0,0,0,0,0,0,39072.99200439453,227759.79418945313,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1283092480,0
199,1736432901677,2100,1855,1409,1500,1970,1826,1383,1443,1386,1326,400,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,39074.35949707031,227760.41186523438,145.107666015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1282195456,0
200,1736432901877,2099,2017,1468,1458,1799,1951,1322,1441,1352,1439,400,1383,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,39075.743103027344,227761.03985595703,145.107666015625,100.84033203125,4849664,11878400,33210380288,8589930496,1280815104,0
200,1736432902078,2100,2046,1460,1464,1895,1852,1467,1467,1356,1406,1372,1444,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,39077.14758300781,227761.68231201172,145.107666015625,50.209205627441406,4849664,11878400,33210380288,8589930496,1279918080,0
200,1736432902278,2100,1243,1424,400,1863,1611,1379,1414,1182,1342,400,1418,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,39078.52844238281,227762.3067626953,145.107666015625,100,4849664,11878400,33210380288,8589930496,1286979584,0
200,1736432902478,2099,2100,1500,1499,1943,1947,1480,1330,1499,1500,400,1478,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,39079.91650390625,227762.93731689453,145.107666015625,100,4849664,11878400,33210380288,8589930496,1286082560,0
200,1736432902678,2100,2046,1477,1479,2009,2100,1461,1431,1499,1437,1028,1421,100,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,39081.29699707031,227763.5665283203,145.107666015625,100,4849664,11878400,33210380288,8589930496,1284677632,0
200,1736432902878,2100,2051,1419,400,2100,1920,1449,1423,1472,1416,1231,1418,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,39082.676818847656,227764.1943359375,145.107666015625,100,4849664,11878400,33210380288,8589930496,1283780608,0
200,1736432903078,2100,1968,1445,1458,1972,1968,1422,1364,1434,1345,400,1450,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,39084.07678222656,227764.8363647461,145.107666015625,100.84033203125,4849664,11878400,33210380288,8589930496,1282584576,0
200,1736432903279,2100,1857,1441,1397,1809,1937,1388,1398,1460,1303,1346,1352,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,39085.439514160156,227765.45361328125,145.107666015625,100,4849664,11878400,33210380288,8589930496,1281388544,0
200,1736432903479,2100,1914,1500,400,2099,1776,1434,400,1449,1443,1485,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,39086.835510253906,227766.0894165039,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280491520,0
200,1736432903679,2100,1256,944,1478,1693,1727,1039,1455,1338,1283,952,1188,100,0,0,0,0,0,0,0,0,0,0,0,0,39088.217712402344,227766.7192993164,145.107666015625,100.84033203125,4849664,11878400,33210380288,8589930496,1287798784,0
200,1736432903879,2100,1874,1366,1356,1834,1992,1500,1477,1459,1500,1231,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,39089.487243652344,227767.23706054688,145.107666015625,40,4849664,11878400,33210380288,8589930496,1286803456,0
200,1736432904079,2100,1938,1361,1272,1792,2100,1388,1379,1340,1305,1283,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,39090.87512207031,227767.869140625,145.107666015625,100.84033203125,4849664,11878400,33210380288,8589930496,1285906432,0
200,1736432904279,2100,1589,400,1331,1904,1972,1399,1457,1436,1450,1324,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,39092.257568359375,227768.4970703125,145.107666015625,100,4849664,11878400,33210380288,8589930496,1284710400,0
200,1736432904480,2100,1875,1439,1456,1947,1934,1353,1337,1373,1393,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,39093.630798339844,227769.1205444336,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1283813376,0
200,1736432904680,2100,1527,1406,1179,1812,1453,1336,1377,1435,1431,1175,1177,100,0,0,0,0,0,0,0,0,0,0,0,0,39095.029724121094,227769.76275634766,145.107666015625,105.4393310546875,4849664,11878400,33210380288,8589930496,1282617344,0
200,1736432904880,2100,2049,1435,1499,2099,1909,1500,1476,1498,400,1500,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,39096.40802001953,227770.38732910156,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1281290240,0
200,1736432905080,2100,2009,1412,1443,1989,2099,400,1442,1445,1482,1436,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,39097.790466308594,227771.0155029297,145.107666015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280393216,0
200,1736432905280,2100,2053,400,1417,1985,2100,1461,1463,1430,1431,1382,400,100,0,0,0,0,0,0,0,0,0,0,0,0,39099.178955078125,227771.65008544922,145.107666015625,100.84033203125,4849664,11878400,33210380288,8589930496,1287454720,0
200,1736432905480,2100,2038,1441,1432,1945,1979,1361,1365,1430,1355,1390,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,39100.55847167969,227772.2798461914,145.10791015625,100,4849664,11878400,33210380288,8589930496,1286557696,0
200,1736432905681,2100,2053,1471,1466,1890,2012,1401,1452,1398,1412,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,39101.939697265625,227772.9107055664,145.10791015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1285214208,0
200,1736432905881,2100,1023,400,400,1774,968,1390,1324,1421,1379,400,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,39103.33123779297,227773.5502319336,145.10791015625,100.84033203125,4849664,11878400,33210380288,8589930496,1284317184,0
200,1736432906081,2100,1261,1317,1328,1836,1810,1119,1080,1119,1122,1251,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,39104.70440673828,227774.17895507813,145.10791015625,100,4849664,11878400,33210380288,8589930496,1283121152,0
200,1736432906281,2099,1866,1438,1476,1981,2100,1425,400,1432,1417,1500,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,39106.07849121094,227774.80725097656,145.10791015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1281925120,0
200,1736432906481,2100,1746,1476,1476,1958,1998,400,1448,1426,1471,1485,400,100,0,0,0,0,0,0,0,0,0,0,0,0,39107.444396972656,227775.4271850586,145.10791015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1281028096,0
200,1736432906681,2100,2099,1470,1473,1969,1847,1482,1414,1475,1432,1349,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,39108.82580566406,227776.06018066406,145.10791015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1279832064,0
200,1736432906882,2100,1690,400,400,663,1898,1445,1399,1396,1412,1401,400,100,0,0,0,0,0,0,0,0,0,0,0,0,39110.20574951172,227776.69274902344,145.10791015625,100,4849664,11878400,33210380288,8589930496,1286946816,0
200,1736432907082,2100,1650,1031,1301,1637,1419,1444,1342,1302,1353,1239,1305,98.8919677734375,0.2857142686843872,0.27855151891708374,0.27855151891708374,0.8333333730697632,0.27855151891708374,0.2793295979499817,0.5555555820465088,0.27855151891708374,0.27855151891708374,0.5540165901184082,0.5555555820465088,0,39111.57434082031,227777.31616210938,145.10791015625,100,4849664,11878400,33210380288,8589930496,1286049792,0
200,1736432907282,2100,1800,1276,1266,1816,1531,1370,1277,1405,1214,400,1167,98.8919677734375,0.2857142686843872,0.27855151891708374,0.27855151891708374,0.8333333730697632,0.27855151891708374,0.2793295979499817,0.5555555820465088,0.27855151891708374,0.27855151891708374,0.5540165901184082,0.5555555820465088,0,39112.96643066406,227777.9566040039,145.10791015625,100,4849664,11878400,33210380288,8589930496,1284853760,0
200,1736432907482,2100,1625,400,400,400,512,839,956,844,712,1208,400,100,5,0,0,0,0,0,0,0,0,0,0,0,39114.34460449219,227778.58697509766,145.10791015625,100,4849664,11878400,33210380288,8589930496,1283657728,0
200,1736432907682,2100,2100,1423,1451,2100,1909,1464,1457,1425,400,400,1353,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39115.723876953125,227779.21704101563,145.10791015625,100,4849664,11878400,33210380288,8589930496,1282596864,0
200,1736432907882,2100,2043,1430,1464,1987,1942,1465,1499,1472,1431,400,1483,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,39117.102783203125,227779.84674072266,145.10791015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1281400832,0
200,1736432908082,2099,2053,1443,1375,1889,1850,1346,400,1397,1305,400,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,39118.482177734375,227780.47650146484,145.10791015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280503808,0
200,1736432908283,2099,1898,1470,1474,2100,2100,1362,1500,1361,1476,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,39119.873779296875,227781.11596679688,145.10791015625,95.39749145507813,4849664,11878400,33210380288,8589930496,1279307776,0
200,1736432908483,2100,1605,1338,1500,1922,1808,1406,1499,1360,1500,1258,1369,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,39121.247131347656,227781.744140625,145.10791015625,105.4393310546875,4849664,11878400,33210380288,8589930496,1286369280,0
200,1736432908683,2099,2100,1479,1476,2100,2100,1483,475,1481,1499,400,1442,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,39122.62469482422,227782.37634277344,145.10791015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1285230592,0
200,1736432908883,2100,2030,1416,1464,1810,1961,1483,1499,1499,1429,1387,1438,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,39123.895263671875,227782.89880371094,145.10791015625,42.58872604370117,4849664,11878400,33210380288,8589930496,1284349952,0
200,1736432909083,2100,1992,400,1434,400,1852,732,1393,848,400,1460,1424,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,39125.27423095703,227783.52996826172,145.10791015625,95.39749145507813,4849664,11878400,33210380288,8589930496,1283153920,0
200,1736432909284,2100,1863,1234,1426,1869,1902,1339,1430,1423,1408,1305,1425,96.2025375366211,1.2820513248443604,1.2345678806304932,0,1.25,0,0,0,0,1.25,0,1.2345678806304932,0,39126.65655517578,227784.16583251953,145.10791015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1282256896,0
200,1736432909484,2100,2100,1499,1499,2100,2100,1500,1500,1500,1500,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,39128.03649902344,227784.79901123047,145.10791015625,100,4849664,11878400,33210380288,8589930496,1281060864,0
200,1736432909684,2100,2099,1500,1499,2100,2099,1500,1483,1463,1499,1500,1442,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,39129.43444824219,227785.44451904297,145.10791015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1279864832,0
200,1736432909884,2099,1958,1416,1433,1943,2100,400,1396,1433,1396,1400,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,39130.80895996094,227786.07208251953,145.10791015625,99.1735610961914,4849664,11878400,33210380288,8589930496,1287045120,0
200,1736432910084,2100,1906,1465,1458,1901,1789,1463,1418,1500,1389,1464,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,39132.20471191406,227786.71563720703,145.10791015625,100.84033203125,4849664,11878400,33210380288,8589930496,1285849088,0
200,1736432910285,2100,1814,1447,1499,1543,1806,1423,1440,1319,1389,400,1337,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,39133.59436035156,227787.3553466797,145.10791015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1284952064,0
200,1736432910485,2099,1880,1500,1425,1890,1792,1276,1276,1129,1286,400,1425,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,39134.980529785156,227787.9940185547,145.10791015625,105.8823471069336,4849664,11878400,33210380288,8589930496,1283756032,0
200,1736432910685,2099,1780,1004,1050,1764,1073,1035,934,1225,1061,1045,1030,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,39136.36065673828,227788.6265258789,145.10791015625,95.39749145507813,4849664,11878400,33210380288,8589930496,1282506752,0
200,1736432910885,2100,2056,1475,1500,2100,1953,1404,1467,1449,1458,1333,1423,100,0,0,0,0,0,0,5,9.090909004211426,0,0,4.761904716491699,0,39137.7578125,227789.271484375,145.10791015625,100,4849664,11878400,33210380288,8589930496,1281310720,0
200,1736432911085,2100,2028,1438,400,1990,2100,1429,1451,1454,1392,1412,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,39139.14678955078,227789.91046142578,145.10791015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1280114688,0
200,1736432911285,2099,2094,1468,1475,1915,1904,1399,1407,1386,1389,400,1389,100,5,0,0,0,0,0,0,0,0,0,0,0,39140.538513183594,227790.5506591797,145.10791015625,100.84033203125,4849664,11878400,33210380288,8589930496,1279217664,0
200,1736432911486,2100,1877,1453,1453,1928,1921,1303,1305,1352,1358,1026,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,39141.917907714844,227791.18298339844,145.10791015625,100,4849664,11878400,33210380288,8589930496,1278795776,0
200,1736432911686,2099,1969,1496,1466,2100,1903,1499,1499,1500,1169,400,1424,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39143.31024169922,227791.8262939453,145.10791015625,100.84033203125,4849664,11878400,33210380288,8589930496,1278500864,0
200,1736432911886,2100,1516,1173,1176,1479,1771,1030,1260,1301,1499,400,1225,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39144.691833496094,227792.45989990234,145.10791015625,104.99999237060547,4849664,11878400,33210380288,8589930496,1279668224,0
200,1736432912086,2081,2099,1454,1415,2100,2100,1385,1235,1403,1383,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39146.0751953125,227793.0942993164,145.10791015625,50.209205627441406,4849664,11878400,33210380288,8589930496,1278472192,0
200,1736432912286,2100,2099,1426,400,2099,1989,1408,1476,1474,1485,1391,1419,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39147.458435058594,227793.7303466797,145.10791015625,100.84033203125,4849664,11878400,33210380288,8589930496,1281404928,0
200,1736432912486,2100,2048,1465,1461,1897,1969,1393,1389,1394,1375,1378,798,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39148.857177734375,227794.37957763672,145.10791015625,100,4849664,11878400,33210380288,8589930496,1280507904,0
200,1736432912687,2100,1910,1385,1426,1944,1997,1358,1389,1347,1406,400,1386,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39150.23809814453,227795.01531982422,145.10791015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1279311872,0
200,1736432912887,2091,1836,1500,1439,1957,1766,1373,1456,1500,1472,1423,1377,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39151.63525390625,227795.6602783203,145.10791015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1286303744,0
200,1736432913087,2099,1870,1404,1500,1869,1668,1181,1145,1155,1057,1309,1427,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39153.008361816406,227796.29071044922,145.10791015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1285406720,0
200,1736432913287,2100,2021,1470,1500,2100,2100,1417,1427,1445,400,1380,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39154.39807128906,227796.93090820313,145.10791015625,50.209205627441406,4849664,11878400,33210380288,8589930496,1284210688,0
200,1736432913487,2099,2056,1456,1474,1964,1988,1499,1480,1479,1470,400,1419,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39155.78405761719,227797.56866455078,145.10791015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1283014656,0
200,1736432913687,2100,2047,1410,1421,1976,1876,1383,1343,1397,1351,1324,1415,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39157.18505859375,227798.21740722656,145.10791015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1282027520,0
200,1736432913887,2100,2058,1437,1499,1849,1965,1457,1385,1456,1426,1381,1485,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39158.44287109375,227798.7325439453,145.10791015625,80.33473205566406,4849664,11878400,33210380288,8589930496,1281064960,0
200,1736432914088,2100,1751,1177,1276,1627,1731,1395,1500,1499,1351,1432,1249,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39159.83154296875,227799.37036132813,145.10791015625,50.209205627441406,4849664,11878400,33210380288,8589930496,1280167936,0
200,1736432914288,2100,1963,400,1381,2100,1641,1449,1049,1402,1483,1402,1469,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39161.21911621094,227800.00854492188,145.10791015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1278971904,0
200,1736432914488,2099,2028,1442,1411,2100,1964,1457,1467,1409,1464,1474,1469,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39162.60516357422,227800.64697265625,145.10791015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1286033408,0
200,1736432914688,2099,2047,1454,1430,2081,1896,1481,1479,1430,1443,400,1474,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39163.98620605469,227801.28033447266,145.10791015625,100.41841125488281,4849664,11878400,33210380288,8589930496,1284722688,0
200,1736432914888,2100,1499,1433,1466,1399,1892,1383,1394,1350,1297,1336,1430,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,39165.384765625,227801.92559814453,145.10791015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1283825664,0
200,1736432915089,2100,2049,1464,1322,1853,1962,1383,1438,1404,1410,400,400,98.82698059082031,0.6024096012115479,0.5882353186607361,0.5865102410316467,0.8823530077934265,0.29498523473739624,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.29411765933036804,0,39166.77081298828,227802.56201171875,145.10791015625,99.58505249023438,4849664,11878400,33210380288,8589930496,1282629632,0
200,1736432915289,2100,1451,1425,400,1903,1924,1327,1380,1288,1377,1417,1376,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,39168.158447265625,227803.1993408203,145.10791015625,105.4393310546875,4849664,11878400,33210380288,8589930496,1281433600,0
200,1736432915489,2099,1338,1350,400,1810,1812,1136,1386,1239,1385,1123,1381,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,39169.553161621094,227803.83892822266,145.10858154296875,95.7983169555664,4849664,11878400,33210380288,8589930496,1280536576,0
200,1736432915689,2100,2094,1447,1433,1929,1856,1219,1437,1383,1352,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,39170.943298339844,227804.47387695313,145.10858154296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1279287296,0
200,1736432915889,2099,2099,1392,1464,2100,1974,1369,1383,1378,1394,1353,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,39172.32946777344,227805.10736083984,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1286348800,0
200,1736432916089,2100,2032,1451,1396,1840,1900,1350,1342,1354,1286,1474,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,39173.71746826172,227805.74090576172,145.10858154296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1285152768,0
200,1736432916290,2066,853,400,400,400,1955,1348,1276,1328,1245,1113,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,39175.11779785156,227806.3839111328,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1284255744,0
200,1736432916490,2100,1891,1455,1472,2100,1883,1476,1499,1430,1499,1212,1470,100,0,0,0,5,0,0,0,0,0,0,0,0,39176.502868652344,227807.0206298828,145.10858154296875,100.84033203125,4849664,11878400,33210380288,8589930496,1283059712,0
200,1736432916690,2100,1856,400,1400,1504,1645,1430,1430,1326,1197,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,39177.89733886719,227807.66137695313,145.10858154296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1281794048,0
200,1736432916890,2100,1941,1477,1428,1925,1848,1500,1478,1454,1500,1425,1346,100,0,0,0,5,0,0,0,0,0,0,0,0,39179.287841796875,227808.29650878906,145.10858154296875,50,4849664,11878400,33210380288,8589930496,1280598016,0
200,1736432917090,2100,1698,1233,1500,400,1649,1280,1416,1500,1397,1339,1203,100,0,0,0,5,0,0,0,0,0,0,0,0,39180.68811035156,227808.9404296875,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1279700992,0
200,1736432917290,2100,2042,1178,1337,1790,1795,1471,1467,1470,1428,1028,400,100,0,0,0,5,0,0,0,0,0,0,0,0,39182.0859375,227809.58276367188,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1278504960,0
200,1736432917491,2099,1655,1488,1499,1784,1853,1464,1463,1388,1453,1353,1403,100,0,0,0,5,0,0,0,0,0,0,0,0,39183.46124267578,227810.2078857422,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1285566464,0
200,1736432917691,2100,1636,1427,1397,1884,1783,1277,1396,1393,1296,1444,1431,100,2.0202019214630127,0.9900990128517151,0.9900990128517151,0,1,1.9801980257034302,1,0.9900990128517151,1,0,0,0,39184.86981201172,227810.8461303711,145.10858154296875,104.99999237060547,4849664,11878400,33210380288,8589930496,1284669440,0
200,1736432917891,2100,2099,1473,400,2100,2100,1433,1486,1418,1449,1432,1479,100,2.0202019214630127,0.9900990128517151,0.9900990128517151,0,1,1.9801980257034302,1,0.9900990128517151,1,0,0,0,39186.249938964844,227811.48956298828,145.10858154296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1283354624,0
200,1736432918091,2100,2044,1458,1478,1975,1962,1425,1440,1448,400,1453,1500,100,2.0202019214630127,0.9900990128517151,0.9900990128517151,0,1,1.9801980257034302,1,0.9900990128517151,1,0,0,0,39187.638122558594,227812.125,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1282158592,0
199,1736432918291,2099,2036,1471,1465,1905,1927,1414,1465,1430,1361,1363,1460,100,2.0202019214630127,0.9900990128517151,0.9900990128517151,0,1,1.9801980257034302,1,0.9900990128517151,1,0,0,0,39189.027893066406,227812.76000976563,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1281261568,0
200,1736432918491,2100,2007,1471,1264,1163,1056,1412,1437,1453,1428,1247,1276,100,2.0202019214630127,0.9900990128517151,0.9900990128517151,0,1,1.9801980257034302,1,0.9900990128517151,1,0,0,0,39190.42315673828,227813.39978027344,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1280065536,0
200,1736432918692,2100,2100,400,1475,1951,1823,1500,1500,1387,1500,1499,1438,100,2.0202019214630127,0.9900990128517151,0.9900990128517151,0,1,1.9801980257034302,1,0.9900990128517151,1,0,0,0,39191.81317138672,227814.03497314453,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1278816256,0
200,1736432918892,2100,1855,1428,1453,1890,1953,1478,1470,1477,1500,1415,1500,100,2.0202019214630127,0.9900990128517151,0.9900990128517151,0,1,1.9801980257034302,1,0.9900990128517151,1,0,0,0,39193.08807373047,227814.5548095703,145.10858154296875,80.33473205566406,4849664,11878400,33210380288,8589930496,1277870080,0
200,1736432919092,2100,2039,1400,1469,1976,2048,1460,1433,1500,1453,1449,1469,97.5155258178711,0.6369426846504211,0,0.625,0.625,0.625,0,0.625,0.625,0,0.625,0.625,0,39194.47686767578,227815.18872070313,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1284931584,0
200,1736432919292,2100,2100,1478,1499,1990,1982,1428,1440,1474,1453,1427,1477,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,39195.86163330078,227815.8218383789,145.10858154296875,100.84033203125,4849664,11878400,33210380288,8589930496,1284034560,0
200,1736432919492,2100,2059,1454,1452,1990,1931,1445,1423,1464,1470,841,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,39197.246520996094,227816.45330810547,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1282838528,0
200,1736432919692,2100,2032,1471,1463,1973,1875,1408,1411,1462,1396,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,39198.652404785156,227817.09130859375,145.10858154296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1281515520,0
200,1736432919893,2099,1818,1426,1500,1797,1809,1410,1417,1459,1451,1330,1423,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,39200.04736328125,227817.7289428711,145.10858154296875,100,4849664,11878400,33210380288,8589930496,1280618496,0
