Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737143654281,1599,1600,1600,1600,100,0,4.761904716491699,0,196250.96875,176837.54064941406,102631.18487548828,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143654481,1600,1600,1600,1600,100,5,0,5,196251.58935546875,176839.0548095703,102631.60095214844,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143654681,1599,1600,1600,1600,100,5,0,5,196252.21020507813,176840.61883544922,102632.0435180664,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143654881,1600,1600,1600,1600,100,4.761904716491699,0,5,196252.82971191406,176842.1294555664,102632.45526123047,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143655081,1599,1600,1600,1600,100,0,0,0,196253.4535522461,176843.6591796875,102632.87854003906,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143655281,1600,1600,1600,1600,100,0,0,0,196254.06982421875,176845.1576538086,102633.2846069336,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143655481,1599,1600,1600,1600,100,0,0,0,196254.6895751953,176846.67205810547,102633.69885253906,0,50,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143655681,1599,1600,1600,1600,100,0,0,0,196255.31048583984,176848.24475097656,102634.14642333984,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143655881,1599,1600,1600,1600,100,0,0,0,196255.93310546875,176849.7745361328,102634.56726074219,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143656081,1600,1600,1600,1600,100,0,0,0,196256.55310058594,176851.28845214844,102634.98138427734,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143656281,1599,1600,1600,1600,100,0,0,0,196257.17248535156,176852.79553222656,102635.39166259766,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143656481,1599,1600,1600,1600,100,0,0,0,196257.79205322266,176854.30541992188,102635.80450439453,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143656682,1600,1600,1600,1600,100,0,0,0,196258.4129638672,176855.8448486328,102636.23962402344,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143656882,1600,1600,1600,1600,100,0,0,0,196259.03228759766,176857.35174560547,102636.6508178711,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143657082,1600,1600,1600,1600,100,0,0,0,196259.65216064453,176858.86303710938,102637.06524658203,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143657282,1600,1600,1600,1600,100,0,0,0,196260.27130126953,176860.37243652344,102637.47766113281,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143657482,1599,1600,1600,1600,100,2.904564380645752,3.319502353668213,2.5,196260.89080810547,176861.88720703125,102637.89318847656,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143657682,1599,1600,1600,1600,100,0,4.761904716491699,0,196261.5146484375,176863.43646240234,102638.33032226563,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143657882,1600,1600,1600,1600,100,0,4.761904716491699,0,196262.13061523438,176864.9515991211,102638.74462890625,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143658082,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196262.7534790039,176866.48095703125,102639.16650390625,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143658282,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196263.37268066406,176867.9921875,102639.57971191406,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143658482,1599,1600,1600,1600,100,5,5,0,196263.9920654297,176869.5029296875,102639.9946899414,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143658682,1600,1600,1600,1600,100,5,5,0,196264.61248779297,176871.06744384766,102640.43719482422,0,50.31446838378906,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143658882,1599,1600,1600,1600,100,5,5,0,196265.23181152344,176872.5894165039,102640.85418701172,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143659083,1599,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,2.5,196265.8516845703,176874.10748291016,102641.27142333984,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143659283,1599,1600,1600,1600,100,0,0,0,196266.47717285156,176875.63024902344,102641.6869506836,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143659483,1600,1600,1600,1600,100,0,0,0,196267.09014892578,176877.12896728516,102642.09637451172,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143659683,1599,1600,1600,1600,100,0,0,0,196267.71771240234,176878.70098876953,102642.54217529297,0,50.632911682128906,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143659883,1599,1600,1600,1600,100,0,0,0,196268.3348388672,176880.20623779297,102642.96026611328,0,50.632911682128906,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143660083,1600,1600,1600,1600,100,0,0,5,196268.9585571289,176881.73388671875,102643.38360595703,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143660283,1600,1600,1600,1600,100,4.761904716491699,0,0,196269.5780029297,176883.2416381836,102643.79577636719,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143660483,1599,1600,1600,1600,100,0,5,0,196270.1976928711,176884.75421142578,102644.21118164063,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143660683,1599,1600,1600,1600,100,0,5,0,196270.81774902344,176886.29663085938,102644.64440917969,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143660883,1599,1600,1600,1600,100,0,0,4.761904716491699,196271.43768310547,176887.81414794922,102645.0630493164,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143661083,1600,1600,1600,1600,100,0,0,4.761904716491699,196272.0574951172,176889.3251953125,102645.47668457031,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143661283,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,196272.6768798828,176890.83715820313,102645.89013671875,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143661484,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,196273.29620361328,176892.35217285156,102646.30560302734,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143661684,1599,1600,1600,1600,100,4.761904716491699,5,0,196273.91619873047,176893.88385009766,102646.73510742188,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143661884,1599,1600,1600,1600,100,0,0,0,196274.53594970703,176895.40899658203,102647.15576171875,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143662084,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,196275.15997314453,176896.94537353516,102647.58624267578,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156710912,2895872
200,1737143662284,1600,1600,1600,1600,100,4.761904716491699,0,0,196275.7797241211,176898.45568847656,102647.9990234375,0,100,958464,8568832,33610452992,34317791232,4156710912,2895872
199,1737143662484,1599,1600,1600,1600,100,0,0,5,196276.40264892578,176899.97680664063,102648.41021728516,0,100,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143662684,1600,1600,1600,1600,100,0,5,4.761904716491699,196277.0259399414,176901.50659179688,102648.84155273438,0,104.99999237060547,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143662884,1599,1600,1600,1600,100,0,5,4.761904716491699,196277.64617919922,176903.0375366211,102649.26568603516,0,93.82715606689453,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143663084,1600,1600,1600,1600,100,0,5,4.761904716491699,196278.26306152344,176904.54138183594,102649.6781616211,0,50.31446838378906,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143663284,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,196278.88256835938,176906.05346679688,102650.09155273438,0,50.31446838378906,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143663484,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,196279.50219726563,176907.56658935547,102650.50622558594,0,100,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143663684,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,196280.12133789063,176909.07385253906,102650.91784667969,0,100,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143663885,1599,1600,1600,1600,100,0,0,0,196280.74139404297,176910.62469482422,102651.35382080078,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143664085,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,196281.3618774414,176912.14611816406,102651.77380371094,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143664285,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,196281.98120117188,176913.66131591797,102652.1875,0,100,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143664485,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196282.6004638672,176915.17279052734,102652.60040283203,0,100,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143664685,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196283.2197265625,176916.68725585938,102653.01446533203,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143664885,1600,1600,1600,1600,100,0,0,5,196283.83966064453,176918.24194335938,102653.45202636719,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143665085,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,196284.4603881836,176919.7671508789,102653.87274169922,0,100,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143665285,1599,1600,1600,1600,100,5,0,0,196285.0828857422,176921.29028320313,102654.2836303711,0,100,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143665486,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,196285.7022705078,176922.79608154297,102654.7021484375,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143665685,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,196286.3358154297,176924.34326171875,102655.13861083984,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143665885,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,196286.9581298828,176925.8975830078,102655.57556152344,0,50,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143666085,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,5,196287.58038330078,176927.4185180664,102655.99493408203,0,50,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143666285,1600,1600,1600,1600,100,5,4.761904716491699,0,196288.20086669922,176928.93103027344,102656.40832519531,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143666486,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196288.8208618164,176930.45056152344,102656.82452392578,0,100,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143666686,1600,1600,1600,1600,100,5,4.761904716491699,5,196289.44073486328,176931.96319580078,102657.23742675781,0,104.99999237060547,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143666886,1599,1600,1600,1600,100,0,0,4.761904716491699,196290.0610961914,176933.5336303711,102657.67974853516,0,100,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143667086,1599,1600,1600,1600,100,5,5,0,196290.6845703125,176935.0640258789,102658.09594726563,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143667286,1599,1600,1600,1600,100,0,0,0,196291.30786132813,176936.58905029297,102658.5209350586,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143667486,1599,1600,1600,1600,100,0,0,0,196291.92431640625,176938.0941772461,102658.93292236328,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143667686,1600,1600,1600,1600,100,0,0,0,196292.5458984375,176939.61352539063,102659.35107421875,0,50,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143667886,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,196293.16607666016,176941.18115234375,102659.79278564453,0,50,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143668086,1599,1600,1600,1600,100,0,0,0,196293.787109375,176942.69952392578,102660.21075439453,0,100,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143668286,1600,1600,1600,1600,100,5,5,0,196294.4073486328,176944.21905517578,102660.62713623047,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143668486,1600,1600,1600,1600,100,5,5,0,196295.02703857422,176945.7357788086,102661.04211425781,0,100,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143668686,1599,1600,1600,1600,100,5,5,4.761904716491699,196295.64642333984,176947.2490234375,102661.4555053711,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143668887,1600,1600,1600,1600,100,0,0,5,196296.26641845703,176948.81396484375,102661.89709472656,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143669087,1600,1600,1600,1600,100,5,0,0,196296.88635253906,176950.33416748047,102662.314453125,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143669287,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,196297.5125732422,176951.86541748047,102662.73370361328,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143669487,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,196298.12561035156,176953.3578491211,102663.13995361328,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143669687,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,196298.7481689453,176954.88104248047,102663.5521850586,0,50.31446838378906,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143669887,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,196299.3681640625,176956.43719482422,102663.99731445313,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143670087,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,196299.98809814453,176957.9496459961,102664.41235351563,0,100,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143670287,1600,1600,1600,1600,100,2.0202019214630127,3,1.0204081535339355,196300.60809326172,176959.46563720703,102664.82940673828,0,100,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143670487,1599,1600,1600,1600,100,0,0,5,196301.22747802734,176960.97607421875,102665.24072265625,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143670687,1600,1600,1600,1600,100,0,0,5,196301.84674072266,176962.4838256836,102665.65246582031,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143670887,1599,1600,1600,1600,100,0,0,5,196302.46655273438,176964.03546142578,102666.08801269531,0,50.31446838378906,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143671088,1599,1600,1600,1600,100,0,0,5,196303.0864868164,176965.55432128906,102666.5053100586,0,100,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143671288,1599,1600,1600,1600,100,0,0,5,196303.7120361328,176967.07928466797,102666.92126464844,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143671488,1600,1600,1600,1600,100,0,0,5,196304.32568359375,176968.5767211914,102667.33172607422,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143671688,1599,1600,1600,1600,100,0,0,5,196304.94500732422,176970.08654785156,102667.74365234375,0,50,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143671888,1599,1600,1600,1600,100,0,0,5,196305.5648803711,176971.62915039063,102668.17626953125,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143672088,1600,1600,1600,1600,100,0,0,5,196306.19244384766,176973.18518066406,102668.61669921875,0,100,958464,8568832,33610452992,34317791232,4156706816,2895872
200,1737143672288,1599,1600,1600,1600,100,0,0,5,196306.81231689453,176974.69805908203,102669.02954101563,0,100,958464,8568832,33610452992,34317791232,4156706816,2895872
199,1737143672488,1600,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.5,196307.4327392578,176976.2176513672,102669.44775390625,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143672688,1599,1600,1600,1600,100,0,0,9.523809432983398,196308.0521850586,176977.72827148438,102669.85955810547,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
199,1737143672888,1600,1600,1600,1600,100,0,0,9.523809432983398,196308.67236328125,176979.27001953125,102670.29223632813,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156669952,2895872
199,1737143673088,1599,1600,1600,1600,100,9.523809432983398,0,0,196309.29321289063,176980.80493164063,102670.71923828125,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156669952,2895872
199,1737143673288,1599,1600,1600,1600,100,9.523809432983398,0,0,196309.91278076172,176982.31854248047,102671.1323852539,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143673489,1600,1600,1600,1600,100,0,0,9.523809432983398,196310.5330810547,176983.8359375,102671.5492553711,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143673689,1600,1600,1600,1600,100,0,0,0,196311.1522216797,176985.34454345703,102671.96044921875,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143673889,1599,1600,1600,1600,100,0,0,4.761904716491699,196311.77252197266,176986.9017944336,102672.39831542969,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143674089,1600,1600,1600,1600,100,0,0,0,196312.39575195313,176988.4200439453,102672.8148803711,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
199,1737143674289,1600,1600,1600,1600,100,0,0,0,196313.0118408203,176989.92950439453,102673.2260131836,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143674489,1599,1600,1600,1600,100,4.761904716491699,0,0,196313.634765625,176991.45501708984,102673.64636230469,0,97.56097412109375,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143674689,1600,1600,1600,1600,100,4.761904716491699,0,0,196314.25396728516,176992.96875,102674.05920410156,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143674889,1600,1600,1600,1600,100,4.761904716491699,0,0,196314.87384033203,176994.51135253906,102674.49005126953,0,49.6894416809082,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143675089,1599,1600,1600,1600,100,4.761904716491699,0,0,196315.4942626953,176996.02703857422,102674.90594482422,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143675289,1600,1600,1600,1600,100,4.761904716491699,0,0,196316.11358642578,176997.53839111328,102675.31848144531,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
199,1737143675490,1599,1600,1600,1600,100,0,4.761904716491699,5,196316.7328491211,176999.05010986328,102675.72888183594,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156669952,2895872
199,1737143675689,1599,1600,1600,1600,100,0,4.761904716491699,5,196317.35278320313,177000.5708618164,102676.1484375,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
199,1737143675890,1600,1600,1600,1600,100,0,4.761904716491699,5,196317.97283935547,177002.1265258789,102676.58587646484,0,50,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143676090,1600,1600,1600,1600,100,0,4.761904716491699,5,196318.59252929688,177003.63928222656,102676.99975585938,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
199,1737143676290,1599,1600,1600,1600,100,2.5,3.7037036418914795,1.2658227682113647,196319.21197509766,177005.1576538086,102677.41632080078,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143676490,1600,1600,1600,1600,100,5,0,4.761904716491699,196319.83129882813,177006.66912841797,102677.82897949219,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156669952,2895872
199,1737143676690,1599,1600,1600,1600,100,5,0,4.761904716491699,196320.45111083984,177008.1854248047,102678.2451171875,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143676890,1600,1600,1600,1600,100,0,5,5,196321.07415771484,177009.74829101563,102678.68719482422,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156669952,2895872
199,1737143677090,1600,1600,1600,1600,100,0,0,0,196321.69384765625,177011.2618408203,102679.10083007813,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143677290,1600,1600,1600,1600,100,5,0,4.761904716491699,196322.31317138672,177012.7783203125,102679.51531982422,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143677490,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,196322.93225097656,177014.29205322266,102679.92932128906,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143677690,1599,1600,1600,1600,100,0,0,4.761904716491699,196323.5518798828,177015.80670166016,102680.34362792969,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143677890,1600,1600,1600,1600,100,0,5,5,196324.17163085938,177017.35333251953,102680.77844238281,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
199,1737143678090,1600,1600,1600,1600,100,0,4.761904716491699,0,196324.79095458984,177018.86169433594,102681.1889038086,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143678291,1599,1600,1600,1600,100,4.761904716491699,0,0,196325.41033935547,177020.37725830078,102681.60461425781,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143678491,1600,1600,1600,1600,100,0,0,5,196326.02966308594,177021.8876953125,102682.01727294922,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143678691,1599,1600,1600,1600,100,0,0,5,196326.64910888672,177023.39880371094,102682.43048095703,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143678891,1600,1600,1600,1600,100,0,4.761904716491699,0,196327.2720336914,177024.95190429688,102682.86798095703,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156669952,2895872
199,1737143679091,1599,1600,1600,1600,100,0,4.761904716491699,0,196327.89178466797,177026.4639892578,102683.27435302734,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143679291,1600,1600,1600,1600,100,0,0,4.761904716491699,196328.51104736328,177027.97149658203,102683.6937866211,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143679491,1600,1600,1600,1600,100,5,4.761904716491699,5,196329.13018798828,177029.47784423828,102684.10400390625,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143679691,1599,1600,1600,1600,100,0,5,0,196329.74926757813,177030.98657226563,102684.51556396484,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156669952,2895872
199,1737143679891,1599,1600,1600,1600,100,5,0,5,196330.36962890625,177032.54083251953,102684.95343017578,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143680091,1600,1600,1600,1600,100,9.090909004211426,0,0,196330.98919677734,177034.05615234375,102685.3676147461,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143680291,1599,1600,1600,1600,100,0,0,5,196331.60858154297,177035.57592773438,102685.78533935547,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
199,1737143680492,1599,1600,1600,1600,100,0,0,0,196332.23120117188,177037.10125732422,102686.20379638672,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143680692,1600,1600,1600,1600,100,0,0,0,196332.84704589844,177038.59967041016,102686.60943603516,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143680892,1599,1600,1600,1600,100,0,0,0,196333.47064208984,177040.1802368164,102687.06036376953,0,49.6894416809082,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143681092,1600,1600,1600,1600,100,0,0,0,196334.09051513672,177041.6934814453,102687.46765136719,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143681292,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,196334.70666503906,177043.1954345703,102687.88250732422,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156669952,2895872
199,1737143681492,1599,1600,1600,1600,100,5,5,0,196335.3289794922,177044.71942138672,102688.30163574219,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143681692,1600,1600,1600,1600,100,0,4.761904716491699,0,196335.9481201172,177046.2290649414,102688.71282958984,0,100,958464,8568832,33610452992,34317791232,4156669952,2895872
200,1737143681892,1599,1600,1600,1600,100,5,0,5,196336.5684814453,177047.78253173828,102689.150390625,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156669952,2895872
199,1737143682092,1599,1600,1600,1600,100,0,4.761904716491699,5,196337.19256591797,177049.31860351563,102689.5810546875,0,100,958464,8568832,33610452992,34317791232,4156661760,2895872
199,1737143682292,1599,1600,1600,1600,100,0,4.761904716491699,5,196337.81256103516,177050.841796875,102689.99932861328,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156661760,2895872
200,1737143682492,1600,1600,1600,1600,100,5,0,5,196338.4320678711,177052.35522460938,102690.4116821289,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156661760,2895872
199,1737143682692,1600,1600,1600,1600,100,5,0,5,196339.05145263672,177053.86810302734,102690.82409667969,0,100,958464,8568832,33610452992,34317791232,4156661760,2895872
200,1737143682893,1599,1600,1600,1600,100,5,0,5,196339.67218017578,177055.42041015625,102691.26068115234,0,50.31446838378906,958464,8568832,33610452992,34317791232,4156661760,2895872
200,1737143683093,1600,1600,1600,1600,100,5,0,5,196340.29162597656,177056.93365478516,102691.67346191406,0,50.31446838378906,958464,8568832,33610452992,34317791232,4156661760,2895872
200,1737143683293,1599,1600,1600,1600,100,0,5,5,196340.91119384766,177058.4539794922,102692.08966064453,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156661760,2895872
200,1737143683493,1600,1600,1600,1600,100,5,0,4.761904716491699,196341.5307006836,177059.96954345703,102692.50451660156,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156661760,2895872
200,1737143683693,1600,1600,1600,1600,100,0,0,0,196342.15313720703,177061.49224853516,102692.92297363281,0,100,958464,8568832,33610452992,34317791232,4156661760,2895872
200,1737143683893,1599,1600,1600,1600,100,0,4.761904716491699,0,196342.77319335938,177063.03497314453,102693.35461425781,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156661760,2895872
199,1737143684093,1599,1600,1600,1600,100,5,5,5,196343.39331054688,177064.5526123047,102693.77075195313,0,100,958464,8568832,33610452992,34317791232,4156661760,2895872
199,1737143684293,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,196344.01275634766,177066.06439208984,102694.18365478516,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156661760,2895872
200,1737143684493,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,196344.6322631836,177067.5792236328,102694.59869384766,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156661760,2895872
