Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736639419459,1599,1600,1600,1600,100,5,5,0,131712.75653076172,224444.2290649414,188459.02447509766,0,104.99999237060547,978944,8568832,33610452992,34317791232,1480667136,274432
199,1736639419659,1600,1600,1600,1600,100,0,4.761904716491699,0,131713.41082763672,224445.70599365234,188459.38995361328,0,101.26582336425781,978944,8568832,33610452992,34317791232,1480667136,274432
199,1736639419859,1599,1600,1600,1600,100,0,0,0,131714.16485595703,224447.17364501953,188459.72064208984,0,100,978944,8568832,33610452992,34317791232,1480667136,274432
200,1736639420059,1599,1600,1600,1600,100,0,4.761904716491699,5,131715.47412109375,224448.7921142578,188460.0394897461,0,101.26582336425781,978944,8568832,33610452992,34317791232,1480663040,274432
200,1736639420260,1599,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,131716.9017944336,224450.57818603516,188460.45678710938,0,100,978944,8568832,33610452992,34317791232,1480654848,274432
199,1736639420460,1600,1600,1600,1600,100,4.761904716491699,5,0,131718.0645751953,224452.16796875,188460.7720336914,0,100,978944,8568832,33610452992,34317791232,1480654848,274432
199,1736639420660,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,131719.0946044922,224453.70483398438,188461.06408691406,0,100,978944,8568832,33610452992,34317791232,1480654848,274432
199,1736639420860,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,131719.9256591797,224455.09466552734,188461.2996826172,0,97.56097412109375,978944,8568832,33610452992,34317791232,1480654848,274432
199,1736639421060,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,131720.6258544922,224456.5717163086,188461.65228271484,0,50.955413818359375,978944,8568832,33610452992,34317791232,1480654848,274432
199,1736639421260,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,131721.2767944336,224458.0444946289,188462.01531982422,0,100,978944,8568832,33610452992,34317791232,1480654848,274432
199,1736639421460,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,131721.93603515625,224459.54040527344,188462.39770507813,0,93.82715606689453,978944,8568832,33610452992,34317791232,1480654848,274432
199,1736639421660,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,131722.84881591797,224461.025390625,188462.70123291016,0,104.99999237060547,978944,8568832,33610452992,34317791232,1480654848,274432
199,1736639421860,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,131724.24267578125,224462.70483398438,188463.0440673828,0,100,978944,8568832,33610452992,34317791232,1480654848,274432
199,1736639422061,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131725.69354248047,224464.45416259766,188463.42993164063,0,101.26582336425781,978944,8568832,33610452992,34317791232,1480654848,274432
199,1736639422261,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131726.68200683594,224465.9354248047,188463.69439697266,0,50,978944,8568832,33610452992,34317791232,1480654848,274432
199,1736639422461,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131727.64575195313,224467.39868164063,188463.9526977539,0,100,978944,8568832,33610452992,34317791232,1480654848,274432
199,1736639422661,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131728.50872802734,224468.82684326172,188464.20428466797,0,100,978944,8568832,33610452992,34317791232,1480654848,274432
199,1736639422861,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131729.1694946289,224470.3130493164,188464.57275390625,0,95,978944,8568832,33610452992,34317791232,1480654848,274432
199,1736639423061,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131729.81469726563,224471.77734375,188464.93103027344,0,104.99999237060547,978944,8568832,33610452992,34317791232,1480654848,274432
199,1736639423261,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131730.4634399414,224473.2432861328,188465.29077148438,0,101.26582336425781,978944,8568832,33610452992,34317791232,1480654848,274432
199,1736639423461,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131731.4259033203,224474.8037109375,188465.63592529297,0,98.76543426513672,978944,8568832,33610452992,34317791232,1480650752,274432
199,1736639423661,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131732.81964111328,224476.5454711914,188466.0380859375,0,93.82715606689453,978944,8568832,33610452992,34317791232,1480650752,274432
199,1736639423861,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131734.24926757813,224478.2783203125,188466.4150390625,0,50.632911682128906,978944,8568832,33610452992,34317791232,1480650752,274432
199,1736639424061,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131735.23754882813,224479.75354003906,188466.6746826172,0,98.76543426513672,978944,8568832,33610452992,34317791232,1480650752,274432
199,1736639424262,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131736.1961669922,224481.20819091797,188466.93157958984,0,98.76543426513672,978944,8568832,33610452992,34317791232,1480650752,274432
199,1736639424462,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131737.0440673828,224482.63360595703,188467.19372558594,0,104.99999237060547,978944,8568832,33610452992,34317791232,1480650752,274432
199,1736639424662,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131737.69860839844,224484.10400390625,188467.55560302734,0,106.32911682128906,978944,8568832,33610452992,34317791232,1480650752,274432
199,1736639424862,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131738.3480834961,224485.57690429688,188467.92120361328,0,93.82715606689453,978944,8568832,33610452992,34317791232,1480650752,274432
199,1736639425062,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131738.9946899414,224487.04162597656,188468.28002929688,0,101.26582336425781,978944,8568832,33610452992,34317791232,1480650752,274432
199,1736639425262,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131740.14642333984,224488.57598876953,188468.56579589844,0,100,978944,8568832,33610452992,34317791232,1480650752,274432
199,1736639425462,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131741.50158691406,224490.2841796875,188468.92645263672,0,100,978944,8568832,33610452992,34317791232,1480650752,274432
199,1736639425663,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,131742.83380126953,224491.95361328125,188469.27825927734,0,100,978944,8568832,33610452992,34317791232,1480650752,274432
199,1736639425862,1599,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131743.85223388672,224493.45654296875,188469.55639648438,0,100,978944,8568832,33610452992,34317791232,1479974912,274432
199,1736639426062,1599,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131744.76489257813,224494.89794921875,188469.81134033203,0,101.26582336425781,978944,8568832,33610452992,34317791232,1479974912,274432
199,1736639426263,1600,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131745.5816040039,224496.35131835938,188470.10375976563,0,52.499996185302734,978944,8568832,33610452992,34317791232,1479974912,274432
199,1736639426463,1600,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131746.2381591797,224497.8270263672,188470.46838378906,0,100,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639426663,1600,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131746.8809814453,224499.2843017578,188470.82470703125,0,95,978944,8568832,33610452992,34317791232,1479872512,274432
200,1736639426863,1599,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131747.53131103516,224500.763671875,188471.19018554688,0,100,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639427063,1600,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131748.7149658203,224502.3021850586,188471.47192382813,0,100,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639427263,1599,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131750.07220458984,224504.00897216797,188471.83001708984,0,98.76543426513672,978944,8568832,33610452992,34317791232,1479872512,274432
200,1736639427463,1600,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131751.38830566406,224505.6895751953,188472.17736816406,0,102.5641098022461,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639427663,1599,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131752.4077758789,224507.17877197266,188472.44927978516,0,98.76543426513672,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639427863,1599,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131753.30041503906,224508.61016845703,188472.70135498047,0,100,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639428063,1599,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131754.0834350586,224510.0658569336,188473.0078125,0,106.32911682128906,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639428264,1599,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131754.7348022461,224511.5390625,188473.37042236328,0,95,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639428464,1600,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131755.37921142578,224512.99365234375,188473.72631835938,0,98.76543426513672,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639428664,1600,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131756.13177490234,224514.44946289063,188474.0513305664,0,101.26582336425781,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639428864,1599,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131757.43035888672,224516.07067871094,188474.3638305664,0,101.26582336425781,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639429064,1600,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131758.8530883789,224517.80010986328,188474.73498535156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639429264,1600,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131760.0166015625,224519.3871459961,188475.04998779297,0,101.26582336425781,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639429464,1599,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131761.0626220703,224520.90368652344,188475.32147216797,0,100,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639429664,1600,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131761.88665771484,224522.29345703125,188475.5623779297,0,100,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639429864,1599,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131762.6064453125,224523.76171875,188475.90185546875,0,106.32911682128906,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639430064,1599,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131763.25787353516,224525.2373046875,188476.26593017578,0,93.82715606689453,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639430265,1599,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131763.90100097656,224526.6987915039,188476.62280273438,0,104.99999237060547,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639430465,1600,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131764.6834716797,224528.16772460938,188476.94427490234,0,98.76543426513672,978944,8568832,33610452992,34317791232,1479872512,274432
199,1736639430665,1600,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131766.01947021484,224529.80291748047,188477.26171875,0,101.26582336425781,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639430865,1600,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131767.47106933594,224531.5484008789,188477.6416015625,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639431065,1599,1600,1600,1600,100,2.015113353729248,2.75,2.4937655925750732,131768.59381103516,224533.11236572266,188477.94512939453,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639431265,1600,1600,1600,1600,100,2.040816307067871,2.040816307067871,2.040816307067871,131769.578125,224534.58764648438,188478.2084350586,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639431465,1600,1600,1600,1600,100,0,0,0,131770.43438720703,224535.9998779297,188478.44891357422,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639431665,1599,1600,1600,1600,100,0,0,0,131771.10906982422,224537.4715576172,188478.8038330078,0,96.2025375366211,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639431865,1600,1600,1600,1600,100,0,0,0,131771.7607421875,224538.94854736328,188479.1689453125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639432065,1599,1600,1600,1600,100,0,0,0,131772.40594482422,224540.40399169922,188479.52532958984,0,97.56097412109375,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639432266,1600,1600,1600,1600,100,5,0,5,131773.37127685547,224541.90014648438,188479.82299804688,0,106.32911682128906,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639432466,1600,1600,1600,1600,100,0,9.523809432983398,0,131774.76739501953,224543.59326171875,188480.17333984375,0,93.82715606689453,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639432666,1599,1600,1600,1600,100,0,0,0,131776.18200683594,224545.31420898438,188480.54571533203,0,106.32911682128906,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639432866,1600,1600,1600,1600,100,0,0,0,131777.17095947266,224546.79833984375,188480.80975341797,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639433066,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131778.13061523438,224548.26416015625,188481.0701904297,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639433266,1599,1600,1600,1600,100,0,0,5,131778.98291015625,224549.70581054688,188481.33569335938,0,98.76543426513672,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639433466,1600,1600,1600,1600,100,4.761904716491699,0,5,131779.6387939453,224551.18194580078,188481.70080566406,0,97.43589782714844,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639433666,1599,1600,1600,1600,100,4.761904716491699,0,5,131780.29028320313,224552.65789794922,188482.06658935547,0,104.99999237060547,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639433866,1600,1600,1600,1600,100,4.761904716491699,0,0,131780.9330444336,224554.109375,188482.42095947266,0,98.76543426513672,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639434066,1600,1600,1600,1600,100,0,0,0,131781.93298339844,224555.62213134766,188482.72131347656,0,101.26582336425781,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639434267,1599,1600,1600,1600,100,0,0,0,131783.3172607422,224557.31805419922,188483.07537841797,0,98.76543426513672,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639434467,1600,1600,1600,1600,100,0,0,0,131784.71319580078,224559.02307128906,188483.43743896484,0,50.31446838378906,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639434667,1599,1600,1600,1600,100,0,0,0,131785.70831298828,224560.50659179688,188483.70043945313,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639434867,1600,1600,1600,1600,100,0,0,0,131786.65405273438,224561.9580078125,188483.95556640625,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639435067,1599,1600,1600,1600,100,0,0,0,131787.49291992188,224563.404296875,188484.23431396484,0,95,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639435267,1600,1600,1600,1600,100,0,0,0,131788.14422607422,224564.87725830078,188484.59063720703,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639435467,1599,1600,1600,1600,100,0,0,0,131788.79620361328,224566.35778808594,188484.9580078125,0,104.99999237060547,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639435668,1600,1600,1600,1600,100,0,0,0,131789.44830322266,224567.80322265625,188485.3129272461,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639435867,1600,1600,1600,1600,100,0,0,0,131790.64349365234,224569.34991455078,188485.59887695313,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639436067,1599,1600,1600,1600,100,0,0,0,131792.0135498047,224571.05584716797,188485.95861816406,0,50.31446838378906,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639436267,1600,1600,1600,1600,100,1.826483964920044,2.2727272510528564,2.2727272510528564,131793.30987548828,224572.71337890625,188486.30352783203,0,50.31446838378906,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639436468,1600,1600,1600,1600,100,0,0,0,131794.3262939453,224574.20526123047,188486.57165527344,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639436668,1599,1600,1600,1600,100,0,5,0,131795.22192382813,224575.63409423828,188486.82012939453,0,101.26582336425781,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639436868,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131796.01879882813,224577.0927734375,188487.12481689453,0,98.76543426513672,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639437068,1600,1600,1600,1600,100,0,0,0,131796.67254638672,224578.57208251953,188487.4903564453,0,96.2025375366211,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639437268,1599,1600,1600,1600,100,5,4.761904716491699,5,131797.31909179688,224580.04223632813,188487.85498046875,0,98.76543426513672,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639437468,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,131797.99438476563,224581.51934814453,188488.21282958984,0,106.32911682128906,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639437668,1600,1600,1600,1600,100,0,0,0,131799.21026611328,224583.07446289063,188488.50244140625,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639437868,1600,1600,1600,1600,100,0,0,0,131800.59356689453,224584.78100585938,188488.8618774414,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639438068,1600,1600,1600,1600,100,0,0,0,131801.8563232422,224586.42803955078,188489.20288085938,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639438268,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,131802.88677978516,224587.92462158203,188489.4708251953,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639438469,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,131803.759765625,224589.3441772461,188489.71685791016,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639438669,1600,1600,1600,1600,100,0,4.761904716491699,0,131804.52172851563,224590.80694580078,188490.0361328125,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639438869,1600,1600,1600,1600,100,5,0,4.761904716491699,131805.17163085938,224592.27227783203,188490.39434814453,0,96.2025375366211,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639439069,1599,1600,1600,1600,100,0,4.761904716491699,5,131805.8256225586,224593.75830078125,188490.75732421875,0,104.99999237060547,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639439269,1599,1600,1600,1600,100,0,0,0,131806.61358642578,224595.21716308594,188491.07440185547,0,93.82715606689453,978944,8568832,33610452992,34317791232,1479868416,274432
200,1736639439469,1600,1600,1600,1600,100,0,0,0,131807.95373535156,224596.8344116211,188491.39276123047,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
200,1736639439669,1600,1600,1600,1600,100,0,0,0,131809.4077758789,224598.59509277344,188491.7797241211,0,101.26582336425781,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639439869,1600,1600,1600,1600,100,5,5,4.761904716491699,131810.51635742188,224600.14819335938,188492.07751464844,0,101.26582336425781,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639440069,1600,1600,1600,1600,100,5,5,4.761904716491699,131811.50952148438,224601.6280517578,188492.34033203125,0,97.56097412109375,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639440269,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,131812.35662841797,224603.04022216797,188492.58197021484,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639440470,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,131813.04376220703,224604.49786376953,188492.92602539063,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639440670,1600,1600,1600,1600,100,0,0,0,131813.69537353516,224605.9672241211,188493.28826904297,0,103.70370483398438,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639440870,1599,1600,1600,1600,100,4.761904716491699,0,0,131814.34246826172,224607.4321899414,188493.64880371094,0,96.2025375366211,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639441070,1600,1600,1600,1600,100,0,0,0,131815.18048095703,224608.9053955078,188493.9624633789,0,103.70370483398438,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639441270,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,131816.54986572266,224610.58038330078,188494.29626464844,0,101.26582336425781,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639441470,1599,1600,1600,1600,100,0,4.761904716491699,0,131818.02325439453,224612.3451538086,188494.68585205078,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639441670,1600,1600,1600,1600,100,0,0,0,131819.0580444336,224613.8529663086,188494.9701538086,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
200,1736639441870,1600,1600,1600,1600,100,5,4.761904716491699,5,131820.02716064453,224615.31707763672,188495.22869873047,0,101.26582336425781,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639442070,1600,1600,1600,1600,100,0,0,0,131820.89166259766,224616.73919677734,188495.47509765625,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639442270,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131821.54260253906,224618.2124633789,188495.8384399414,0,95,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639442471,1600,1600,1600,1600,100,0,0,0,131822.18994140625,224619.67156982422,188496.19750976563,0,103.70370483398438,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639442671,1599,1600,1600,1600,100,0,0,0,131822.83856201172,224621.13708496094,188496.5596923828,0,101.26582336425781,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639442871,1600,1600,1600,1600,100,5,4.761904716491699,5,131823.89971923828,224622.64556884766,188496.85107421875,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639443071,1599,1600,1600,1600,100,5,4.761904716491699,5,131825.2504272461,224624.33380126953,188497.2021484375,0,100,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639443271,1600,1600,1600,1600,100,5,4.761904716491699,5,131826.63116455078,224626.03387451172,188497.5634765625,0,50.31446838378906,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639443471,1600,1600,1600,1600,100,5,4.761904716491699,5,131827.63903808594,224627.583984375,188497.86865234375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1479868416,274432
199,1736639443671,1599,1600,1600,1600,100,2.5,12.658227920532227,3.750000238418579,131828.62103271484,224629.24102783203,188498.28704833984,0,98.76543426513672,978944,8568832,33610452992,34317791232,1480884224,274432
199,1736639443871,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,131829.46435546875,224630.70642089844,188498.57342529297,0,101.26582336425781,978944,8568832,33610452992,34317791232,1480884224,274432
199,1736639444071,1600,1600,1600,1600,100,0,0,0,131830.11151123047,224632.1635131836,188498.93029785156,0,100,978944,8568832,33610452992,34317791232,1480884224,274432
199,1736639444271,1599,1600,1600,1600,100,0,0,0,131830.75817871094,224633.6064453125,188499.2781982422,0,95,978944,8568832,33610452992,34317791232,1503850496,274432
199,1736639444471,1600,1600,1600,1600,100,5,0,0,131831.47833251953,224635.1284790039,188499.64959716797,0,100,978944,8568832,33610452992,34317791232,1495851008,274432
200,1736639444672,1599,1600,1600,1600,100,4.761904716491699,5,5,131832.6420288086,224636.66772460938,188499.93621826172,0,101.26582336425781,978944,8568832,33610452992,34317791232,1495851008,274432
199,1736639444872,1600,1600,1600,1600,100,0,4.761904716491699,0,131833.9888305664,224638.3583984375,188500.28881835938,0,98.76543426513672,978944,8568832,33610452992,34317791232,1495851008,274432
199,1736639445072,1600,1600,1600,1600,100,5,0,5,131835.3247680664,224640.03100585938,188500.63970947266,0,100,978944,8568832,33610452992,34317791232,1495851008,274432
199,1736639445272,1600,1600,1600,1600,100,0,4.761904716491699,0,131836.33612060547,224641.52673339844,188500.9093017578,0,101.26582336425781,978944,8568832,33610452992,34317791232,1495851008,274432
199,1736639445472,1599,1600,1600,1600,100,0,0,5,131837.2579345703,224642.97003173828,188501.1630859375,0,100,978944,8568832,33610452992,34317791232,1495851008,274432
199,1736639445672,1599,1600,1600,1600,100,4.761904716491699,0,0,131838.07989501953,224644.4129638672,188501.44799804688,0,103.70370483398438,978944,8568832,33610452992,34317791232,1495851008,274432
199,1736639445872,1600,1600,1600,1600,100,0,0,0,131838.80029296875,224645.93585205078,188501.82318115234,0,96.2025375366211,978944,8568832,33610452992,34317791232,1495035904,274432
199,1736639446072,1600,1600,1600,1600,100,0,5,4.761904716491699,131839.44659423828,224647.3585205078,188502.16290283203,0,104.99999237060547,978944,8568832,33610452992,34317791232,1505398784,274432
200,1736639446272,1600,1600,1600,1600,100,0,4.761904716491699,10,131840.1664428711,224648.9321899414,188502.57946777344,0,100,978944,8568832,33610452992,34317791232,1495265280,274432
200,1736639446472,1599,1600,1600,1600,100,4.761904716491699,0,0,131841.33233642578,224650.47729492188,188502.8680419922,0,98.76543426513672,978944,8568832,33610452992,34317791232,1495306240,274432
199,1736639446673,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,131842.67315673828,224652.17510986328,188503.23126220703,0,101.26582336425781,978944,8568832,33610452992,34317791232,1495306240,274432
199,1736639446873,1600,1600,1600,1600,100,0,5.263157844543457,0,131844.03552246094,224653.89263916016,188503.61163330078,0,100,978944,8568832,33610452992,34317791232,1495306240,274432
199,1736639447073,1599,1600,1600,1600,100,0,0,5,131845.03826904297,224655.3778076172,188503.87811279297,0,100,978944,8568832,33610452992,34317791232,1495306240,274432
199,1736639447273,1600,1600,1600,1600,100,5,0,0,131845.98431396484,224656.83306884766,188504.13751220703,0,98.76543426513672,978944,8568832,33610452992,34317791232,1495306240,274432
199,1736639447473,1599,1600,1600,1600,100,0,5,0,131846.82250976563,224658.27801513672,188504.40704345703,0,102.5641098022461,978944,8568832,33610452992,34317791232,1495306240,274432
199,1736639447673,1600,1600,1600,1600,100,0,5,0,131847.54357910156,224659.80828857422,188504.7979736328,0,93.82715606689453,978944,8568832,33610452992,34317791232,1496616960,274432
199,1736639447873,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,131848.18963623047,224661.2430419922,188505.1436767578,0,103.70370483398438,978944,8568832,33610452992,34317791232,1505628160,274432
199,1736639448073,1599,1600,1600,1600,100,0,0,4.761904716491699,131848.9038696289,224662.7601928711,188505.51336669922,0,101.26582336425781,978944,8568832,33610452992,34317791232,1495265280,274432
199,1736639448273,1600,1600,1600,1600,100,0,5,5,131849.98828125,224664.26885986328,188505.7998046875,0,97.43589782714844,978944,8568832,33610452992,34317791232,1495265280,274432
199,1736639448473,1600,1600,1600,1600,100,0,4.761904716491699,0,131851.3355102539,224665.9600830078,188506.15368652344,0,97.56097412109375,978944,8568832,33610452992,34317791232,1495306240,274432
200,1736639448674,1600,1600,1600,1600,100,0,4.761904716491699,0,131852.75646972656,224667.67846679688,188506.52252197266,0,100,978944,8568832,33610452992,34317791232,1495306240,274432
199,1736639448874,1599,1600,1600,1600,100,5,0,0,131853.75634765625,224669.17211914063,188506.79565429688,0,104.99999237060547,978944,8568832,33610452992,34317791232,1495306240,274432
