Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736828234642,1599,1600,1600,1600,100,0,0,5,224716.88745117188,1741.1219482421875,18979.596069335938,0,100,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828234842,1599,1600,1600,1600,100,4.761904716491699,0,0,224717.51306152344,1742.6548461914063,18980.008544921875,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828235042,1600,1600,1600,1600,100,4.761904716491699,0,0,224718.12603759766,1744.1553344726563,18980.40936279297,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828235242,1599,1600,1600,1600,100,4.761904716491699,0,0,224718.7479248047,1745.6806640625,18980.811462402344,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828235442,1599,1600,1600,1600,100,4.761904716491699,0,0,224719.36737060547,1747.2399291992188,18981.247314453125,0,100,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828235642,1600,1600,1600,1600,100,4.761904716491699,0,0,224719.98608398438,1748.7490234375,18981.64874267578,0,100,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828235842,1599,1600,1600,1600,100,4.761904716491699,0,0,224720.60522460938,1750.2645874023438,18982.0537109375,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828236042,1600,1600,1600,1600,100,4.761904716491699,0,0,224721.2303466797,1751.7944946289063,18982.455993652344,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828236243,1600,1600,1600,1600,100,4.761904716491699,0,0,224721.8426513672,1753.28564453125,18982.856811523438,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828236443,1600,1600,1600,1600,100,4.761904716491699,0,0,224722.48406982422,1754.894775390625,18983.29736328125,0,51.85185241699219,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828236643,1599,1600,1600,1600,100,4.761904716491699,0,0,224723.08135986328,1756.3555908203125,18983.68670654297,0,46.913578033447266,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828236843,1599,1600,1600,1600,100,4.761904716491699,0,0,224723.7006225586,1757.8689575195313,18984.090393066406,0,50.955413818359375,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828237043,1600,1600,1600,1600,100,4.761904716491699,0,0,224724.3201904297,1759.4038696289063,18984.50372314453,0,100,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828237243,1599,1600,1600,1600,100,4.761904716491699,0,0,224724.9454345703,1760.93603515625,18984.9140625,0,100,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828237443,1600,1600,1600,1600,100,4.761904716491699,0,0,224725.55889892578,1762.4893798828125,18985.347045898438,0,100,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828237643,1600,1600,1600,1600,100,4.761904716491699,0,0,224726.18103027344,1764.018310546875,18985.7646484375,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828237843,1600,1600,1600,1600,100,4.761904716491699,0,0,224726.80267333984,1765.5352783203125,18986.169860839844,0,100,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828238043,1599,1600,1600,1600,100,4.761904716491699,0,0,224727.42376708984,1767.0675048828125,18986.596435546875,0,100,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828238243,1600,1600,1600,1600,100,4.761904716491699,0,0,224728.04296875,1768.5806274414063,18987.004455566406,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828238443,1599,1600,1600,1600,100,4.761904716491699,0,0,224728.6632080078,1770.147216796875,18987.441345214844,0,100,1904640,13373440,33610452992,34317791232,3753156608,2633728
199,1736828238644,1600,1600,1600,1600,100,4.761904716491699,0,0,224729.28228759766,1771.6659545898438,18987.852294921875,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3753148416,2633728
199,1736828238844,1599,1600,1600,1600,100,4.761904716491699,0,0,224729.90161132813,1773.1844482421875,18988.263793945313,0,100,1904640,13373440,33610452992,34317791232,3753148416,2633728
199,1736828239044,1600,1600,1600,1600,100,4.761904716491699,0,0,224730.52783203125,1774.72412109375,18988.683654785156,0,97.56097412109375,1904640,13373440,33610452992,34317791232,3753148416,2633728
199,1736828239244,1599,1600,1600,1600,100,4.761904716491699,0,0,224731.14080810547,1776.2230834960938,18989.08868408203,0,97.56097412109375,1904640,13373440,33610452992,34317791232,3753148416,2633728
199,1736828239444,1600,1600,1600,1600,100,4.761904716491699,0,0,224731.76037597656,1777.7942504882813,18989.527404785156,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3753148416,2633728
199,1736828239644,1600,1600,1600,1600,100,4.761904716491699,0,0,224732.38244628906,1779.3263549804688,18989.9365234375,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3753148416,2633728
199,1736828239844,1600,1600,1600,1600,100,4.761904716491699,0,0,224733.0014038086,1780.8486328125,18990.348083496094,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3753148416,2633728
199,1736828240044,1600,1600,1600,1600,100,4.761904716491699,0,0,224733.62139892578,1782.3738403320313,18990.771057128906,0,100,1904640,13373440,33610452992,34317791232,3753148416,2633728
199,1736828240244,1599,1600,1600,1600,100,2.9684600830078125,2.4163568019866943,2.230483293533325,224734.24029541016,1783.8901977539063,18991.181091308594,0,100,1904640,13373440,33610452992,34317791232,3753148416,2633728
199,1736828240444,1599,1600,1600,1600,100,5.263157844543457,0,5,224734.86810302734,1785.51416015625,18991.660095214844,0,100,1904640,13373440,33610452992,34317791232,3753377792,2633728
199,1736828240644,1600,1600,1600,1600,100,5.263157844543457,0,5,224735.48907470703,1787.0367431640625,18992.072998046875,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3753377792,2633728
199,1736828240844,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,224736.10961914063,1788.5823974609375,18992.505126953125,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3753377792,2633728
199,1736828241045,1599,1600,1600,1600,100,0,5,0,224736.73071289063,1790.1063232421875,18992.921447753906,0,100,1904640,13373440,33610452992,34317791232,3753377792,2633728
200,1736828241245,1600,1600,1600,1600,100,0,5,0,224737.35028076172,1791.6229248046875,18993.331115722656,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3753377792,2633728
199,1736828241445,1600,1600,1600,1600,100,0,5,0,224737.99310302734,1793.3053588867188,18993.840270996094,0,103.70370483398438,1904640,13373440,33610452992,34317791232,3754409984,2633728
199,1736828241645,1599,1600,1600,1600,100,0,5,0,224738.6362915039,1794.9474487304688,18994.350830078125,0,93.82715606689453,1904640,13373440,33610452992,34317791232,3758022656,2633728
199,1736828241845,1600,1600,1600,1600,100,0,5,0,224739.25756835938,1796.47265625,18994.763305664063,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3758022656,2633728
199,1736828242045,1599,1600,1600,1600,100,0,5,0,224739.87951660156,1798.0064086914063,18995.18145751953,0,100,1904640,13373440,33610452992,34317791232,3758022656,2633728
199,1736828242245,1600,1600,1600,1600,100,0,5,0,224740.5009765625,1799.5435180664063,18995.60205078125,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3758022656,2633728
199,1736828242445,1600,1600,1600,1600,100,6.8322978019714355,2.51572322845459,3.726708173751831,224741.1219482422,1801.0950317382813,18996.03369140625,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3758022656,2633728
199,1736828242645,1600,1600,1600,1600,100,4.761904716491699,0,0,224741.7420654297,1802.6151123046875,18996.44464111328,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3758014464,2633728
199,1736828242845,1599,1600,1600,1600,100,5,4.761904716491699,0,224742.36157226563,1804.1361083984375,18996.855346679688,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3758014464,2633728
199,1736828243045,1599,1600,1600,1600,100,4.761904716491699,5,5,224742.9815673828,1805.6614990234375,18997.269165039063,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3758014464,2633728
199,1736828243246,1600,1600,1600,1600,100,0,0,0,224743.60150146484,1807.1809692382813,18997.681701660156,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3758014464,2633728
199,1736828243446,1599,1600,1600,1600,100,0,5,5,224744.22161865234,1808.7320556640625,18998.11346435547,0,103.70370483398438,1904640,13373440,33610452992,34317791232,3758014464,2633728
199,1736828243646,1600,1600,1600,1600,100,0,0,5,224744.84173583984,1810.2540893554688,18998.526794433594,0,100,1904640,13373440,33610452992,34317791232,3758014464,2633728
199,1736828243846,1599,1600,1600,1600,100,0,0,5,224745.46099853516,1811.7681274414063,18998.93475341797,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3758014464,2633728
199,1736828244046,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,224746.0806274414,1813.2913208007813,18999.348022460938,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3758014464,2633728
199,1736828244246,1600,1600,1600,1600,100,5,0,0,224746.7003173828,1814.813720703125,18999.76171875,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3758014464,2633728
199,1736828244446,1599,1600,1600,1600,100,5,5,4.761904716491699,224747.32354736328,1816.3687744140625,19000.193298339844,0,100,1904640,13373440,33610452992,34317791232,3758014464,2633728
199,1736828244646,1600,1600,1600,1600,100,0,4.761904716491699,5,224747.9454345703,1817.8966674804688,19000.607421875,0,100,1904640,13373440,33610452992,34317791232,3758010368,2633728
199,1736828244846,1599,1600,1600,1600,100,4.761904716491699,0,0,224748.5653076172,1819.4147338867188,19001.016174316406,0,100,1904640,13373440,33610452992,34317791232,3758010368,2633728
199,1736828245046,1599,1600,1600,1600,100,0,0,0,224749.1851196289,1820.9263916015625,19001.421936035156,0,100,1904640,13373440,33610452992,34317791232,3758010368,2633728
199,1736828245246,1599,1600,1600,1600,100,0,5,4.761904716491699,224749.80438232422,1822.4313354492188,19001.824340820313,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3758010368,2633728
199,1736828245446,1600,1600,1600,1600,100,5,5,0,224750.4248046875,1823.9877319335938,19002.254943847656,0,100,1904640,13373440,33610452992,34317791232,3758010368,2633728
199,1736828245647,1600,1600,1600,1600,100,0,0,10,224751.05340576172,1825.5162963867188,19002.671508789063,0,100,1904640,13373440,33610452992,34317791232,3758010368,2633728
199,1736828245847,1599,1600,1600,1600,100,0,0,10,224751.67388916016,1827.0272827148438,19003.073852539063,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3758010368,2633728
199,1736828246047,1600,1600,1600,1600,100,0,0,10,224752.2947998047,1828.5406494140625,19003.480407714844,0,50,1904640,13373440,33610452992,34317791232,3758010368,2633728
199,1736828246247,1599,1600,1600,1600,100,0,0,10,224752.91467285156,1830.0504760742188,19003.88250732422,0,100,1904640,13373440,33610452992,34317791232,3758010368,2633728
199,1736828246447,1600,1600,1600,1600,100,0,0,10,224753.53936767578,1831.6190185546875,19004.319396972656,0,100,1904640,13373440,33610452992,34317791232,3758010368,2633728
199,1736828246647,1599,1600,1600,1600,100,0,0,10,224754.1590576172,1833.1290283203125,19004.72332763672,0,100,1904640,13373440,33610452992,34317791232,3757993984,2633728
199,1736828246847,1599,1600,1600,1600,100,4.761904716491699,0,0,224754.7784423828,1834.6395263671875,19005.12567138672,0,100,1904640,13373440,33610452992,34317791232,3757993984,2633728
199,1736828247047,1600,1600,1600,1600,100,0,0,4.761904716491699,224755.3983154297,1836.152099609375,19005.53106689453,0,100,1904640,13373440,33610452992,34317791232,3757993984,2633728
199,1736828247247,1599,1600,1600,1600,100,4.761904716491699,0,0,224756.01739501953,1837.6593627929688,19005.93310546875,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757993984,2633728
199,1736828247447,1600,1600,1600,1600,100,5,5,5,224756.63800048828,1839.2088623046875,19006.362854003906,0,100,1904640,13373440,33610452992,34317791232,3757993984,2633728
199,1736828247647,1599,1600,1600,1600,100,5,5,5,224757.2572631836,1840.7229614257813,19006.76824951172,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757993984,2633728
199,1736828247847,1599,1600,1600,1600,100,0,0,0,224757.8760986328,1842.2297973632813,19007.168212890625,0,100,1904640,13373440,33610452992,34317791232,3757993984,2633728
199,1736828248048,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,224758.4995727539,1843.7686767578125,19007.588989257813,0,100,1904640,13373440,33610452992,34317791232,3757993984,2633728
199,1736828248248,1600,1600,1600,1600,100,0,5,0,224759.11883544922,1845.280029296875,19007.9912109375,0,100,1904640,13373440,33610452992,34317791232,3757993984,2633728
199,1736828248448,1600,1600,1600,1600,100,0,5,0,224759.7398071289,1846.8382568359375,19008.423950195313,0,100,1904640,13373440,33610452992,34317791232,3757993984,2633728
199,1736828248648,1600,1600,1600,1600,100,0,5,0,224760.36590576172,1848.373779296875,19008.83740234375,0,49.6894416809082,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828248848,1600,1600,1600,1600,100,0,5,0,224760.9822998047,1849.8818969726563,19009.234619140625,0,49.6894416809082,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828249048,1599,1600,1600,1600,100,0,5,0,224761.60375976563,1851.4039916992188,19009.65399169922,0,50.955413818359375,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828249248,1600,1600,1600,1600,100,0,5,0,224762.22283935547,1852.91162109375,19010.055603027344,0,50.955413818359375,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828249448,1599,1600,1600,1600,100,3,3,1.0204081535339355,224762.8427734375,1854.47607421875,19010.48846435547,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828249648,1600,1600,1600,1600,100,5,5,0,224763.4666748047,1856.0062255859375,19010.90606689453,0,100,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828249848,1599,1600,1600,1600,100,5,5,0,224764.08660888672,1857.5221557617188,19011.3115234375,0,100,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828250048,1600,1600,1600,1600,100,0,0,0,224764.7066040039,1859.033447265625,19011.716674804688,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828250249,1600,1600,1600,1600,100,0,0,0,224765.33203125,1860.5548095703125,19012.12078857422,0,49.38271713256836,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828250449,1599,1600,1600,1600,100,0,0,0,224765.94580078125,1862.1087646484375,19012.550170898438,0,49.38271713256836,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828250649,1600,1600,1600,1600,100,0,0,0,224766.56573486328,1863.6273193359375,19012.957885742188,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828250849,1599,1600,1600,1600,100,0,0,0,224767.1846923828,1865.1326904296875,19013.3583984375,0,100,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828251049,1600,1600,1600,1600,100,0,0,0,224767.80419921875,1866.6550903320313,19013.76690673828,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828251249,1599,1600,1600,1600,100,0,0,0,224768.4229736328,1868.1622924804688,19014.167114257813,0,100,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828251449,1600,1600,1600,1600,100,0,0,0,224769.04608154297,1869.7224731445313,19014.60089111328,0,100,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828251649,1600,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,3.867403507232666,224769.66571044922,1871.2393188476563,19015.008422851563,0,100,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828251849,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,224770.28466796875,1872.7440795898438,19015.408203125,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828252049,1600,1600,1600,1600,100,0,0,0,224770.90380859375,1874.2522583007813,19015.81072998047,0,97.56097412109375,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828252249,1600,1600,1600,1600,100,0,0,4.761904716491699,224771.52264404297,1875.755615234375,19016.2109375,0,100,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828252449,1599,1600,1600,1600,100,0,5,9.523809432983398,224772.14239501953,1877.288818359375,19016.631958007813,0,100,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828252650,1600,1600,1600,1600,100,0,4.761904716491699,0,224772.76190185547,1878.7993774414063,19017.036682128906,0,100,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828252850,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,224773.38110351563,1880.306396484375,19017.437377929688,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828253050,1600,1600,1600,1600,100,0,0,0,224774.00030517578,1881.8237915039063,19017.842346191406,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828253250,1599,1600,1600,1600,100,0,5,4.761904716491699,224774.6190185547,1883.3234252929688,19018.240356445313,0,100,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828253450,1600,1600,1600,1600,100,5,5,0,224775.2387084961,1884.86865234375,19018.666015625,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828253650,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,224775.861328125,1886.3968505859375,19019.078186035156,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828253850,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,224776.48065185547,1887.9083862304688,19019.482788085938,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828254050,1599,1600,1600,1600,100,0,0,0,224777.09985351563,1889.4296875,19019.88995361328,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828254250,1599,1600,1600,1600,100,5,5,5,224777.7186279297,1890.9390869140625,19020.291381835938,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757985792,2633728
199,1736828254450,1600,1600,1600,1600,100,0,0,0,224778.33813476563,1892.494140625,19020.721313476563,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828254650,1599,1600,1600,1600,100,0,5,4.761904716491699,224778.95697021484,1894.0006713867188,19021.122802734375,0,100,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828254850,1600,1600,1600,1600,100,0,5,4.761904716491699,224779.5765991211,1895.5148315429688,19021.528930664063,0,100,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828255051,1600,1600,1600,1600,100,0,0,0,224780.1957397461,1897.0238647460938,19021.93133544922,0,100,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828255251,1599,1600,1600,1600,100,0,0,0,224780.81439208984,1898.5343017578125,19022.333984375,0,100,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828255451,1599,1600,1600,1600,100,0,0,0,224781.4337158203,1900.0790405273438,19022.75799560547,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828255651,1600,1600,1600,1600,100,0,0,0,224782.052734375,1901.5895385742188,19023.160217285156,0,100,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828255851,1600,1600,1600,1600,100,0,0,0,224782.67517089844,1903.1183471679688,19023.564575195313,0,100,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828256051,1600,1600,1600,1600,100,0,0,0,224783.29412841797,1904.6325073242188,19023.975952148438,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828256251,1599,1600,1600,1600,100,0,0,0,224783.9126586914,1906.1435546875,19024.377380371094,0,100,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828256451,1599,1600,1600,1600,100,0,0,0,224784.5323486328,1907.6895141601563,19024.802856445313,0,100,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828256651,1599,1600,1600,1600,100,0,0,0,224785.1513671875,1909.2036743164063,19025.20831298828,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828256851,1600,1600,1600,1600,100,0,0,0,224785.77716064453,1910.7308349609375,19025.61700439453,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828257051,1600,1600,1600,1600,100,0,0,0,224786.3900756836,1912.2236328125,19026.013305664063,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828257252,1599,1600,1600,1600,100,0,0,0,224787.00885009766,1913.7323608398438,19026.4140625,0,50,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828257452,1600,1600,1600,1600,100,0,0,0,224787.62817382813,1915.2714233398438,19026.835021972656,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828257652,1599,1600,1600,1600,100,0,0,0,224788.24713134766,1916.7814331054688,19027.238830566406,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828257852,1600,1600,1600,1600,100,0,0,0,224788.8656616211,1918.2886352539063,19027.639709472656,0,100,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828258052,1599,1600,1600,1600,100,0,0,0,224789.4927368164,1919.8375854492188,19028.068359375,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828258252,1600,1600,1600,1600,100,2.194357395172119,2.8125,3.125,224790.1118774414,1921.3471069335938,19028.470703125,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757981696,2633728
199,1736828258452,1599,1600,1600,1600,100,0,5,0,224790.73168945313,1922.878662109375,19028.889099121094,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757977600,2633728
199,1736828258652,1599,1600,1600,1600,100,0,0,0,224791.35107421875,1924.3939208984375,19029.29376220703,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757977600,2633728
199,1736828258852,1600,1600,1600,1600,100,0,0,0,224791.96990966797,1925.8966674804688,19029.693359375,0,100,1904640,13373440,33610452992,34317791232,3757977600,2633728
199,1736828259052,1599,1600,1600,1600,100,5,0,0,224792.58990478516,1927.4132690429688,19030.10089111328,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757977600,2633728
199,1736828259252,1600,1600,1600,1600,100,0,5,0,224793.20892333984,1928.925048828125,19030.50360107422,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757977600,2633728
199,1736828259452,1600,1600,1600,1600,100,0,5,0,224793.82849121094,1930.4708251953125,19030.927734375,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757977600,2633728
199,1736828259653,1599,1600,1600,1600,100,5,0,4.761904716491699,224794.4473876953,1931.984130859375,19031.33203125,0,100,1904640,13373440,33610452992,34317791232,3757977600,2633728
199,1736828259853,1599,1600,1600,1600,100,0,0,0,224795.0662841797,1933.4937744140625,19031.73358154297,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757977600,2633728
199,1736828260053,1600,1600,1600,1600,100,0,5,0,224795.68627929688,1935.0133666992188,19032.142211914063,0,100,1904640,13373440,33610452992,34317791232,3757977600,2633728
199,1736828260253,1599,1600,1600,1600,100,0,5,0,224796.3051147461,1936.5326538085938,19032.5478515625,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757977600,2633728
199,1736828260453,1600,1600,1600,1600,100,5,0,9.523809432983398,224796.92449951172,1938.0787353515625,19032.971435546875,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757977600,2633728
199,1736828260653,1600,1600,1600,1600,100,0,0,0,224797.54669189453,1939.5989379882813,19033.37860107422,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757977600,2633728
199,1736828260853,1599,1600,1600,1600,100,9.523809432983398,0,0,224798.1654663086,1941.1255493164063,19033.789428710938,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757977600,2633728
199,1736828261053,1600,1600,1600,1600,100,4.761904716491699,5,5,224798.7850341797,1942.6465454101563,19034.197814941406,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757977600,2633728
199,1736828261253,1599,1600,1600,1600,100,0,0,5,224799.40991210938,1944.1719970703125,19034.601928710938,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757977600,2633728
199,1736828261454,1600,1600,1600,1600,100,0,0,5,224800.03076171875,1945.7252197265625,19035.037841796875,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3757977600,2633728
199,1736828261653,1599,1600,1600,1600,100,0,0,5,224800.64776611328,1947.2392578125,19035.443908691406,0,50,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828261853,1600,1600,1600,1600,100,0,0,5,224801.2735595703,1948.7613525390625,19035.84881591797,0,100,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828262054,1599,1600,1600,1600,100,0,0,5,224801.88708496094,1950.2636108398438,19036.249938964844,0,100,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828262254,1599,1600,1600,1600,100,0,0,5,224802.50689697266,1951.7749633789063,19036.65411376953,0,50,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828262454,1600,1600,1600,1600,100,0,0,5,224803.12731933594,1953.3270263671875,19037.082641601563,0,100,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828262654,1600,1600,1600,1600,100,0,0,5,224803.7466430664,1954.8408203125,19037.486938476563,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828262854,1599,1600,1600,1600,100,0,0,5,224804.36883544922,1956.3657836914063,19037.88848876953,0,100,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828263054,1600,1600,1600,1600,100,0,0,5,224804.9884033203,1957.884033203125,19038.295471191406,0,100,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828263254,1599,1600,1600,1600,100,0,0,5,224805.60772705078,1959.39990234375,19038.707275390625,0,100,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828263454,1599,1600,1600,1600,100,2.7272727489471436,2.7397260665893555,2.7397260665893555,224806.22735595703,1960.9392700195313,19039.129272460938,0,100,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828263654,1600,1600,1600,1600,100,5,0,4.761904716491699,224806.84631347656,1962.4465942382813,19039.530883789063,0,100,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828263854,1600,1600,1600,1600,100,0,5,0,224807.46514892578,1963.9572143554688,19039.93096923828,0,100,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828264054,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,224808.08392333984,1965.466064453125,19040.332763671875,0,100,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828264254,1600,1600,1600,1600,100,5,0,0,224808.70306396484,1966.977783203125,19040.737243652344,0,100,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828264455,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,224809.32244873047,1968.5098266601563,19041.155517578125,0,100,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828264655,1599,1600,1600,1600,100,0,0,4.761904716491699,224809.94757080078,1970.045166015625,19041.567321777344,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3757973504,2633728
199,1736828264855,1600,1600,1600,1600,100,0,0,4.761904716491699,224810.56060791016,1971.5431518554688,19041.966430664063,0,100,1904640,13373440,33610452992,34317791232,3757973504,2633728
