Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737246187229,1599,1600,1600,1600,100,0,0,0,5369.5858154296875,146684.59649658203,43472.21795654297,0,102.43902587890625,1007616,8568832,33610452992,34317791232,4441776128,2895872
199,1737246187429,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,5370.394226074219,146686.14294433594,43472.57824707031,0,100,1007616,8568832,33610452992,34317791232,4441776128,2895872
199,1737246187630,1599,1600,1600,1600,100,5,0,4.761904716491699,5371.030944824219,146687.65478515625,43472.982971191406,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441772032,2895872
199,1737246187830,1599,1600,1600,1600,100,0,5,0,5371.662841796875,146689.1576538086,43473.382080078125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441772032,2895872
199,1737246188030,1600,1600,1600,1600,100,0,0,5,5372.297668457031,146690.6610107422,43473.78564453125,0,100,1007616,8568832,33610452992,34317791232,4441772032,2895872
199,1737246188230,1599,1600,1600,1600,100,0,0,5,5372.927551269531,146692.15563964844,43474.18127441406,0,100,1007616,8568832,33610452992,34317791232,4441772032,2895872
199,1737246188430,1600,1600,1600,1600,100,5,4.761904716491699,0,5373.570129394531,146693.70471191406,43474.604553222656,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441772032,2895872
199,1737246188630,1599,1600,1600,1600,100,0,0,5,5374.210266113281,146695.23999023438,43475.02795410156,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441772032,2895872
199,1737246188830,1600,1600,1600,1600,100,0,0,5,5374.839111328125,146696.74041748047,43475.433532714844,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441772032,2895872
199,1737246189030,1600,1600,1600,1600,100,0,0,5,5375.472900390625,146698.2525024414,43475.839782714844,0,50.632911682128906,1007616,8568832,33610452992,34317791232,4441772032,2895872
199,1737246189230,1600,1600,1600,1600,100,0,0,5,5376.101501464844,146699.7469482422,43476.237365722656,0,50.632911682128906,1007616,8568832,33610452992,34317791232,4441772032,2895872
199,1737246189430,1599,1600,1600,1600,100,5,0,0,5377.067321777344,146701.24884033203,43476.52453613281,0,100,1007616,8568832,33610452992,34317791232,4441772032,2895872
199,1737246189630,1600,1600,1600,1600,100,5,0,0,5378.2529296875,146702.81536865234,43476.82147216797,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441767936,2895872
200,1737246189830,1600,1600,1600,1600,100,5,0,0,5379.180725097656,146704.29608154297,43477.09796142578,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246190031,1599,1600,1600,1600,100,5,0,0,5380.383544921875,146705.94079589844,43477.43615722656,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246190231,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5316455364227295,5381.6744384765625,146707.64099121094,43477.800231933594,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246190431,1599,1600,1600,1600,100,5,4.761904716491699,5,5382.709228515625,146709.2247314453,43478.122131347656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246190631,1600,1600,1600,1600,100,5,5,0,5384.053955078125,146710.92651367188,43478.48114013672,0,100,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246190831,1600,1600,1600,1600,100,5,5,0,5385.444580078125,146712.68768310547,43478.86688232422,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246191031,1600,1600,1600,1600,100,5,5,0,5386.250793457031,146714.09350585938,43479.122314453125,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246191231,1599,1600,1600,1600,100,5,5,0,5387.158874511719,146715.54736328125,43479.38122558594,0,100,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246191431,1599,1600,1600,1600,100,5,5,0,5388.0655517578125,146717.04852294922,43479.67108154297,0,100,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246191631,1600,1600,1600,1600,100,3,2.0202019214630127,4,5389.070129394531,146718.58319091797,43479.97265625,0,100,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246191831,1599,1600,1600,1600,100,3,2.0202019214630127,4,5389.861389160156,146719.97705078125,43480.21807861328,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246192031,1599,1600,1600,1600,100,0,0,4.761904716491699,5390.637268066406,146721.35778808594,43480.45751953125,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246192232,1600,1600,1600,1600,100,0,0,4.761904716491699,5391.431335449219,146722.83880615234,43480.77868652344,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246192432,1600,1600,1600,1600,100,5,5,0,5392.0660400390625,146724.37628173828,43481.19812011719,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246192632,1600,1600,1600,1600,100,0,0,4.761904716491699,5392.705322265625,146725.90155029297,43481.602111816406,0,100,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246192832,1599,1600,1600,1600,100,0,0,4.761904716491699,5393.3297119140625,146727.37744140625,43481.99627685547,0,100,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246193032,1600,1600,1600,1600,100,0,5,5,5393.9632568359375,146728.8949584961,43482.40380859375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246193232,1599,1600,1600,1600,100,0,5,5,5394.592834472656,146730.3966064453,43482.8037109375,0,100,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246193432,1600,1600,1600,1600,100,4.761904716491699,0,0,5395.2220458984375,146731.92614746094,43483.22216796875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246193633,1600,1600,1600,1600,100,0,5,0,5395.854431152344,146733.43231201172,43483.623596191406,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246193832,1599,1600,1600,1600,100,0,5,0,5396.483459472656,146734.93072509766,43484.02166748047,0,96.2025375366211,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246194032,1600,1600,1600,1600,100,0,5,0,5397.160827636719,146736.42419433594,43484.396545410156,0,52.173912048339844,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246194232,1599,1600,1600,1600,100,0,5,0,5398.1845703125,146737.92822265625,43484.673400878906,0,100,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246194433,1600,1600,1600,1600,100,0,5,0,5399.316589355469,146739.50329589844,43484.97930908203,0,100,1007616,8568832,33610452992,34317791232,4441767936,2895872
200,1737246194633,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,5400.284729003906,146741.01556396484,43485.26745605469,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246194833,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,5401.534484863281,146742.67584228516,43485.606689453125,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246195033,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,5402.752685546875,146744.3564453125,43485.96716308594,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246195233,1599,1600,1600,1600,100,0,0,5,5403.8524169921875,146745.95959472656,43486.295166015625,0,100,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246195433,1600,1600,1600,1600,100,0,0,5,5405.243591308594,146747.7022705078,43486.67736816406,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441767936,2895872
199,1737246195633,1599,1600,1600,1600,100,0,0,5,5406.490539550781,146749.38891601563,43487.044006347656,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246195833,1600,1600,1600,1600,100,0,0,5,5407.306945800781,146750.79223632813,43487.28729248047,0,100,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246196033,1599,1600,1600,1600,100,0,0,5,5408.223388671875,146752.3533935547,43487.627380371094,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246196233,1600,1600,1600,1600,100,0,0,5,5409.121154785156,146753.8148803711,43487.89434814453,0,100,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246196434,1599,1600,1600,1600,100,0,0,5,5410.145690917969,146755.38641357422,43488.20666503906,0,100,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246196634,1600,1600,1600,1600,100,0,0,5,5410.908447265625,146756.7670288086,43488.44940185547,0,100,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246196834,1599,1600,1600,1600,100,0,0,5,5411.7138671875,146758.17767333984,43488.69207763672,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246197034,1600,1600,1600,1600,100,0,0,5,5412.4578857421875,146759.66119384766,43489.04162597656,0,104.99999237060547,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246197234,1599,1600,1600,1600,100,0,0,5,5413.089782714844,146761.15826416016,43489.43811035156,0,96.2025375366211,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246197434,1600,1600,1600,1600,100,5,2.2831051349639893,3.196347236633301,5413.7239990234375,146762.7046508789,43489.86315917969,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246197634,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5414.359436035156,146764.2142944336,43490.265380859375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246197834,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5414.989074707031,146765.71197509766,43490.66143798828,0,100,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246198034,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5415.61865234375,146767.21325683594,43491.061096191406,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246198234,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,5416.246337890625,146768.7074584961,43491.4560546875,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246198434,1599,1600,1600,1600,100,5,0,0,5416.876953125,146770.2642211914,43491.885681152344,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246198635,1599,1600,1600,1600,100,4.761904716491699,0,5,5417.509094238281,146771.76641845703,43492.28631591797,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246198835,1600,1600,1600,1600,100,0,0,0,5418.269775390625,146773.2587890625,43492.62530517578,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246199035,1600,1600,1600,1600,100,0,5,5,5419.3387451171875,146774.76446533203,43492.907165527344,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246199235,1599,1600,1600,1600,100,0,5,5,5420.414123535156,146776.29510498047,43493.195861816406,0,100,1007616,8568832,33610452992,34317791232,4441763840,2895872
200,1737246199435,1599,1600,1600,1600,100,0,5,5,5421.4405517578125,146777.87170410156,43493.51477050781,0,50.632911682128906,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246199635,1600,1600,1600,1600,100,0,5,5,5422.7293701171875,146779.54565429688,43493.8623046875,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441763840,2895872
200,1737246199835,1600,1600,1600,1600,100,2.5,3.7037036418914795,3.750000238418579,5423.872619628906,146781.17584228516,43494.20037841797,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246200035,1599,1600,1600,1600,100,0,0,0,5425.0394287109375,146782.7769165039,43494.518798828125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246200235,1599,1600,1600,1600,100,4.761904716491699,0,0,5426.4432373046875,146784.50946044922,43494.89190673828,0,100,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246200435,1600,1600,1600,1600,100,0,0,5,5427.552490234375,146786.1485595703,43495.241943359375,0,100,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246200636,1599,1600,1600,1600,100,0,0,5,5428.398620605469,146787.57916259766,43495.49969482422,0,100,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246200836,1599,1600,1600,1600,100,0,0,0,5429.31396484375,146789.06317138672,43495.776611328125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246201036,1599,1600,1600,1600,100,0,0,0,5430.241027832031,146790.5294189453,43496.042724609375,0,100,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246201236,1599,1600,1600,1600,100,0,0,0,5431.201843261719,146792.03869628906,43496.32745361328,0,50,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246201436,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,5431.961853027344,146793.44720458984,43496.58416748047,0,50,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246201636,1600,1600,1600,1600,100,0,5,5,5432.802795410156,146794.8916015625,43496.85028076172,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246201836,1600,1600,1600,1600,100,5,0,0,5433.479248046875,146796.38897705078,43497.22900390625,0,100,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246202036,1599,1600,1600,1600,100,5,0,0,5434.110778808594,146797.88708496094,43497.625549316406,0,106.32911682128906,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246202236,1600,1600,1600,1600,100,0,0,0,5434.7412109375,146799.38958740234,43498.02575683594,0,95,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246202436,1599,1600,1600,1600,100,0,0,0,5435.3729248046875,146800.92407226563,43498.44372558594,0,100,1007616,8568832,33610452992,34317791232,4441763840,2895872
199,1737246202636,1599,1600,1600,1600,100,0,0,0,5436.006408691406,146802.435546875,43498.84881591797,0,52.8301887512207,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246202836,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,5436.6343994140625,146803.93139648438,43499.244689941406,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246203037,1599,1600,1600,1600,100,0,0,0,5437.262878417969,146805.4228515625,43499.63946533203,0,100,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246203237,1600,1600,1600,1600,100,5,4.761904716491699,5,5437.895324707031,146806.9190673828,43500.03546142578,0,96.2025375366211,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246203437,1599,1600,1600,1600,100,9.523809432983398,5,0,5438.524963378906,146808.47479248047,43500.464904785156,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246203637,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,5439.2989501953125,146809.95532226563,43500.80157470703,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246203837,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,5440.3790283203125,146811.466796875,43501.078186035156,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246204037,1599,1600,1600,1600,100,0,0,5,5441.45458984375,146813.01208496094,43501.372619628906,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4441759744,2895872
200,1737246204237,1599,1600,1600,1600,100,0,0,5,5442.4810791015625,146814.55780029297,43501.670654296875,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246204437,1600,1600,1600,1600,100,0,0,5,5443.7772216796875,146816.28997802734,43502.04669189453,0,102.43902587890625,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246204637,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.7037036418914795,5444.913879394531,146817.91241455078,43502.384216308594,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4441759744,2895872
200,1737246204837,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,5446.099426269531,146819.5263671875,43502.70812988281,0,95,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246205038,1599,1600,1600,1600,100,0,5,5,5447.528015136719,146821.2850341797,43503.09490966797,0,100,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246205238,1600,1600,1600,1600,100,0,5,5,5448.580078125,146822.83599853516,43503.40411376953,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246205438,1600,1600,1600,1600,100,0,5,5,5449.419128417969,146824.30786132813,43503.680908203125,0,50,1007616,8568832,33610452992,34317791232,4441759744,2895872
200,1737246205638,1599,1600,1600,1600,100,0,5,5,5450.3436279296875,146825.8026123047,43503.967224121094,0,100,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246205838,1599,1600,1600,1600,100,0,5,5,5451.3248291015625,146827.30688476563,43504.24981689453,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246206038,1600,1600,1600,1600,100,3,3.0303030014038086,3,5452.232604980469,146828.7689819336,43504.51574707031,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246206238,1600,1600,1600,1600,100,0,5,5,5452.9910888671875,146830.14672851563,43504.7548828125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246206438,1599,1600,1600,1600,100,5,5,0,5453.84521484375,146831.6229248047,43505.028564453125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246206638,1599,1600,1600,1600,100,0,0,4.761904716491699,5454.497009277344,146833.13092041016,43505.422912597656,0,100,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246206838,1600,1600,1600,1600,100,0,0,4.761904716491699,5455.1322021484375,146834.63708496094,43505.82391357422,0,106.32911682128906,1007616,8568832,33610452992,34317791232,4441759744,2895872
199,1737246207038,1599,1600,1600,1600,100,4.761904716491699,5,5,5455.7801513671875,146836.1854248047,43506.256896972656,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441726976,2895872
199,1737246207239,1600,1600,1600,1600,100,0,5,0,5456.430419921875,146837.73278808594,43506.68621826172,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441726976,2895872
199,1737246207439,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,5457.064514160156,146839.27545166016,43507.10144042969,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441726976,2895872
199,1737246207639,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,5457.701110839844,146840.81616210938,43507.52606201172,0,50.632911682128906,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246207839,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,5458.3277587890625,146842.30950927734,43507.92071533203,0,50.632911682128906,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246208039,1599,1600,1600,1600,100,0,5,0,5458.956604003906,146843.8046875,43508.31671142578,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246208239,1600,1600,1600,1600,100,0,5,0,5459.5848388671875,146845.30389404297,43508.714599609375,0,96.2025375366211,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246208439,1599,1600,1600,1600,100,0,0,0,5460.429626464844,146846.83166503906,43509.04766845703,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246208640,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,5461.577697753906,146848.3797607422,43509.336181640625,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246208839,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,5462.569885253906,146849.87506103516,43509.61340332031,0,100,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246209039,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,5463.67041015625,146851.4536743164,43509.92315673828,0,50,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246209239,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,5464.9993896484375,146853.15155029297,43510.2783203125,0,100,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246209440,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,5466.0509033203125,146854.783203125,43510.626037597656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246209640,1600,1600,1600,1600,100,3,2.040816307067871,1.0204081535339355,5467.311340332031,146856.43536376953,43510.95886230469,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246209840,1599,1600,1600,1600,100,5,0,5,5468.757019042969,146858.19549560547,43511.350158691406,0,100,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246210040,1600,1600,1600,1600,100,5,0,5,5469.664123535156,146859.67706298828,43511.63293457031,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246210240,1599,1600,1600,1600,100,0,0,0,5470.525939941406,146861.10552978516,43511.882873535156,0,100,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246210440,1600,1600,1600,1600,100,0,4.761904716491699,0,5471.447814941406,146862.61737060547,43512.171630859375,0,100,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246210640,1599,1600,1600,1600,100,0,4.761904716491699,0,5472.383361816406,146864.09997558594,43512.44470214844,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246210840,1599,1600,1600,1600,100,5,5,5,5473.2940673828125,146865.56085205078,43512.70703125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246211040,1600,1600,1600,1600,100,5,5,5,5474.062683105469,146866.9418334961,43512.94616699219,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246211240,1599,1600,1600,1600,100,0,5,5,5474.904846191406,146868.37731933594,43513.20782470703,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246211440,1599,1600,1600,1600,100,5,4.761904716491699,0,5475.5426025390625,146869.9295654297,43513.6337890625,0,103.70370483398438,1007616,8568832,33610452992,34317791232,4441722880,2895872
199,1737246211641,1599,1600,1600,1600,100,5,4.761904716491699,0,5476.181457519531,146871.44366455078,43514.04083251953,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246211841,1599,1600,1600,1600,100,5,4.761904716491699,0,5476.831726074219,146873.0234375,43514.49395751953,0,46.913578033447266,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246212041,1599,1600,1600,1600,100,5,4.761904716491699,0,5477.461181640625,146874.52716064453,43514.89129638672,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246212241,1600,1600,1600,1600,100,5,4.761904716491699,0,5478.0908203125,146876.02270507813,43515.288513183594,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246212441,1599,1600,1600,1600,100,5,4.761904716491699,0,5478.7200927734375,146877.55151367188,43515.70471191406,0,104.99999237060547,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246212641,1599,1600,1600,1600,100,5,4.761904716491699,0,5479.35107421875,146879.0516357422,43516.103088378906,0,96.38554382324219,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246212841,1600,1600,1600,1600,100,5,4.761904716491699,0,5479.97900390625,146880.54205322266,43516.495544433594,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246213041,1600,1600,1600,1600,100,5,4.761904716491699,0,5480.60595703125,146882.0357055664,43516.88903808594,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246213241,1600,1600,1600,1600,100,5,4.761904716491699,0,5481.5633544921875,146883.52001953125,43517.16833496094,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246213441,1599,1600,1600,1600,100,5,4.761904716491699,0,5482.7437744140625,146885.09368896484,43517.47216796875,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246213641,1600,1600,1600,1600,100,5,4.761904716491699,0,5483.676696777344,146886.59259033203,43517.754821777344,0,50,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246213842,1600,1600,1600,1600,100,5,4.761904716491699,0,5484.851318359375,146888.21728515625,43518.080505371094,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246214042,1600,1600,1600,1600,100,5,4.761904716491699,0,5486.1663818359375,146889.9341430664,43518.44842529297,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441718784,2895872
200,1737246214242,1599,1600,1600,1600,100,5,4.761904716491699,0,5487.184387207031,146891.46350097656,43518.74237060547,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246214442,1600,1600,1600,1600,100,5,5,5,5488.509338378906,146893.18823242188,43519.116271972656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246214642,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,5489.939697265625,146894.96014404297,43519.512756347656,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246214842,1600,1600,1600,1600,100,5,0,0,5490.748046875,146896.3598022461,43519.754943847656,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246215042,1599,1600,1600,1600,100,5,0,0,5491.6395263671875,146897.80303955078,43520.00915527344,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
200,1737246215242,1600,1600,1600,1600,100,4.761904716491699,0,0,5492.511901855469,146899.25091552734,43520.27087402344,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246215442,1600,1600,1600,1600,100,0,0,5,5493.5224609375,146900.8265991211,43520.58563232422,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246215642,1599,1600,1600,1600,100,0,0,5,5494.3521728515625,146902.23541259766,43520.833251953125,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246215842,1600,1600,1600,1600,100,0,0,5,5495.1312255859375,146903.62957763672,43521.06921386719,0,50.632911682128906,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246216043,1600,1600,1600,1600,100,0,0,5,5495.9342041015625,146905.09204101563,43521.375915527344,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246216243,1600,1600,1600,1600,100,0,0,5,5496.565002441406,146906.5892944336,43521.77081298828,0,100,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246216443,1600,1600,1600,1600,100,0,0,5,5497.1990966796875,146908.14251708984,43522.197265625,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246216643,1599,1600,1600,1600,100,0,0,5,5497.831115722656,146909.64093017578,43522.593505859375,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246216843,1600,1600,1600,1600,100,2.158273458480835,2.17391300201416,2.158273458480835,5498.463317871094,146911.14392089844,43522.990234375,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4441718784,2895872
199,1737246217043,1599,1600,1600,1600,100,0,4.761904716491699,0,5499.093078613281,146912.63916015625,43523.385009765625,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4441718784,2895872
