Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736848921363,1600,1600,1600,1600,100,4.761904716491699,0,0,29689.596618652344,149328.23712158203,58105.031188964844,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3774464000,2895872
199,1736848921563,1600,1600,1600,1600,100,4.761904716491699,0,0,29690.224182128906,149329.7491455078,58105.44421386719,0,100,10260480,71065600,33610452992,34317791232,3774464000,2895872
199,1736848921763,1600,1600,1600,1600,100,5,5,0,29690.84979248047,149331.2520751953,58105.85040283203,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774464000,2895872
199,1736848921964,1599,1600,1600,1600,100,5,5,0,29691.4833984375,149332.78546142578,58106.27227783203,0,50,10260480,71065600,33610452992,34317791232,3774464000,2895872
199,1736848922163,1600,1600,1600,1600,100,5,5,0,29692.102600097656,149334.2734375,58106.667419433594,0,50,10260480,71065600,33610452992,34317791232,3774464000,2895872
199,1736848922363,1599,1600,1600,1600,100,5,5,0,29692.740966796875,149335.83544921875,58107.12335205078,0,50.632911682128906,10260480,71065600,33610452992,34317791232,3774722048,2895872
199,1736848922564,1600,1600,1600,1600,100,5,5,0,29693.363891601563,149337.3305053711,58107.523681640625,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774722048,2895872
199,1736848922764,1599,1600,1600,1600,100,3.3898305892944336,2.5210084915161133,2.5,29693.98809814453,149338.82983398438,58107.92578125,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774722048,2895872
199,1736848922964,1600,1600,1600,1600,100,0,0,0,29694.612060546875,149340.32788085938,58108.33020019531,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774722048,2895872
199,1736848923164,1600,1600,1600,1600,100,9.523809432983398,5,0,29695.23712158203,149341.84606933594,58108.74786376953,0,100,10260480,71065600,33610452992,34317791232,3774722048,2895872
199,1736848923364,1600,1600,1600,1600,100,9.523809432983398,5,0,29695.86053466797,149343.3370361328,58109.1474609375,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774722048,2895872
199,1736848923564,1599,1600,1600,1600,100,0,4.761904716491699,5,29696.483032226563,149344.82916259766,58109.54656982422,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774722048,2895872
199,1736848923764,1600,1600,1600,1600,100,0,4.761904716491699,0,29697.107849121094,149346.32684326172,58109.949951171875,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3774722048,2895872
199,1736848923964,1599,1600,1600,1600,100,4.761904716491699,0,5,29697.731567382813,149347.82385253906,58110.354064941406,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774722048,2895872
199,1736848924164,1600,1600,1600,1600,100,0,5,0,29698.35675048828,149349.35052490234,58110.774963378906,0,100,10260480,71065600,33610452992,34317791232,3774722048,2895872
199,1736848924364,1599,1600,1600,1600,100,19.047618865966797,9.090909004211426,9.523809432983398,29698.997436523438,149350.94299316406,58111.24530029297,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774980096,2895872
199,1736848924564,1599,1600,1600,1600,100,19.047618865966797,9.090909004211426,9.523809432983398,29699.626953125,149352.4644165039,58111.658752441406,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3774976000,2895872
199,1736848924764,1599,1600,1600,1600,100,5,0,0,29700.251342773438,149353.96270751953,58112.06787109375,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3774976000,2895872
199,1736848924965,1599,1600,1600,1600,100,4.761904716491699,0,5,29700.87530517578,149355.4698486328,58112.47442626953,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3774976000,2895872
199,1736848925165,1600,1600,1600,1600,100,5,4.761904716491699,0,29701.50030517578,149357.00555419922,58112.896911621094,0,100,10260480,71065600,33610452992,34317791232,3774976000,2895872
199,1736848925365,1600,1600,1600,1600,100,5,13.636363983154297,9.523809432983398,29702.12335205078,149358.50469970703,58113.29797363281,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3774976000,2895872
199,1736848925565,1600,1600,1600,1600,100,0,9.090909004211426,0,29702.745849609375,149359.99841308594,58113.69812011719,0,100,10260480,71065600,33610452992,34317791232,3774976000,2895872
199,1736848925765,1599,1600,1600,1600,100,5,5,5,29703.367431640625,149361.48779296875,58114.09411621094,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3774976000,2895872
199,1736848925965,1600,1600,1600,1600,100,5,0,5,29703.994567871094,149363.02703857422,58114.51727294922,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3774976000,2895872
199,1736848926165,1600,1600,1600,1600,100,0,5,5,29704.61981201172,149364.56024169922,58114.94091796875,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774976000,2895872
199,1736848926365,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29705.244140625,149366.06616210938,58115.346923828125,0,96.38554382324219,10260480,71065600,33610452992,34317791232,3774976000,2895872
199,1736848926565,1599,1600,1600,1600,100,0,5,5,29705.867248535156,149367.56188964844,58115.748107910156,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774976000,2895872
199,1736848926765,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,29706.489807128906,149369.0560913086,58116.146911621094,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774976000,2895872
199,1736848926965,1599,1600,1600,1600,100,0,0,0,29707.114379882813,149370.55926513672,58116.55108642578,0,100,10260480,71065600,33610452992,34317791232,3774976000,2895872
199,1736848927166,1600,1600,1600,1600,100,4.761904716491699,5,0,29707.743896484375,149372.109375,58116.98388671875,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3774976000,2895872
199,1736848927366,1599,1600,1600,1600,100,4.761904716491699,5,0,29708.378173828125,149373.6622314453,58117.42401123047,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774976000,2895872
199,1736848927566,1600,1600,1600,1600,100,0,5,10,29709.028930664063,149375.31842041016,58117.94006347656,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775205376,2895872
199,1736848927766,1600,1600,1600,1600,100,10,5.263157844543457,15.000000953674316,29709.740661621094,149377.09228515625,58118.540771484375,0,100,10260480,71065600,33610452992,34317791232,3775205376,2895872
199,1736848927966,1600,1600,1600,1600,100,10,5.263157844543457,15.000000953674316,29710.365844726563,149378.59686279297,58118.94580078125,0,50.632911682128906,10260480,71065600,33610452992,34317791232,3775205376,2895872
199,1736848928166,1600,1600,1600,1600,100,10,5.263157844543457,15.000000953674316,29710.991760253906,149380.13549804688,58119.3740234375,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775205376,2895872
199,1736848928366,1599,1600,1600,1600,100,10,5.263157844543457,15.000000953674316,29711.615173339844,149381.63397216797,58119.77569580078,0,100,10260480,71065600,33610452992,34317791232,3775205376,2895872
199,1736848928566,1600,1600,1600,1600,100,10,5.263157844543457,15.000000953674316,29712.237548828125,149383.13153076172,58120.1748046875,0,100,10260480,71065600,33610452992,34317791232,3775205376,2895872
199,1736848928766,1599,1600,1600,1600,100,10,5.263157844543457,15.000000953674316,29712.859436035156,149384.62341308594,58120.57196044922,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775205376,2895872
199,1736848928966,1600,1600,1600,1600,100,10,5.263157844543457,15.000000953674316,29713.48358154297,149386.12127685547,58120.97424316406,0,100,10260480,71065600,33610452992,34317791232,3775205376,2895872
199,1736848929166,1599,1600,1600,1600,100,10,5.263157844543457,15.000000953674316,29714.11016845703,149387.6632080078,58121.402770996094,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775205376,2895872
199,1736848929366,1600,1600,1600,1600,100,10,5.263157844543457,15.000000953674316,29714.73321533203,149389.16149902344,58121.8046875,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775205376,2895872
199,1736848929567,1599,1600,1600,1600,100,10,5.263157844543457,15.000000953674316,29715.355834960938,149390.6616821289,58122.20739746094,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775205376,2895872
199,1736848929767,1599,1600,1600,1600,100,10,5.263157844543457,15.000000953674316,29715.980712890625,149392.1690673828,58122.61242675781,0,100,10260480,71065600,33610452992,34317791232,3775205376,2895872
199,1736848929967,1599,1600,1600,1600,100,10,5.263157844543457,15.000000953674316,29716.60626220703,149393.68432617188,58123.0224609375,0,100,10260480,71065600,33610452992,34317791232,3775205376,2895872
199,1736848930167,1600,1600,1600,1600,100,10,5.263157844543457,15.000000953674316,29717.238403320313,149395.2462158203,58123.465576171875,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775205376,2895872
199,1736848930367,1600,1600,1600,1600,100,2.52707576751709,2.8880865573883057,5.376344203948975,29717.861755371094,149396.7485961914,58123.8671875,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775205376,2895872
199,1736848930567,1600,1600,1600,1600,100,5,4.761904716491699,0,29718.48455810547,149398.2476196289,58124.26867675781,0,100,10260480,71065600,33610452992,34317791232,3775201280,2895872
199,1736848930767,1599,1600,1600,1600,100,0,5,0,29719.107055664063,149399.7470703125,58124.670471191406,0,100,10260480,71065600,33610452992,34317791232,3775201280,2895872
199,1736848930967,1600,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,29719.741455078125,149401.3065185547,58125.117126464844,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774906368,2895872
199,1736848931167,1600,1600,1600,1600,100,0,0,0,29720.36962890625,149402.84106445313,58125.545166015625,0,100,10260480,71065600,33610452992,34317791232,3774906368,2895872
199,1736848931367,1600,1600,1600,1600,100,9.523809432983398,5,13.636363983154297,29721.003845214844,149404.40533447266,58125.991638183594,0,100,10260480,71065600,33610452992,34317791232,3774906368,2895872
199,1736848931567,1599,1600,1600,1600,100,9.523809432983398,5,13.636363983154297,29721.628967285156,149405.91467285156,58126.40020751953,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774906368,2895872
199,1736848931767,1600,1600,1600,1600,100,0,0,0,29722.25225830078,149407.4129638672,58126.801513671875,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774906368,2895872
199,1736848931968,1600,1600,1600,1600,100,4.761904716491699,0,0,29722.88153076172,149408.92388916016,58127.20471191406,0,104.99999237060547,10260480,71065600,33610452992,34317791232,3774906368,2895872
199,1736848932168,1599,1600,1600,1600,100,4.761904716491699,0,0,29723.501892089844,149410.4422607422,58127.62774658203,0,92.68292999267578,10260480,71065600,33610452992,34317791232,3774906368,2895872
199,1736848932368,1599,1600,1600,1600,100,4.761904716491699,0,0,29724.126708984375,149411.95373535156,58128.037109375,0,50.31446838378906,10260480,71065600,33610452992,34317791232,3774906368,2895872
199,1736848932568,1600,1600,1600,1600,100,4.761904716491699,0,0,29724.76092529297,149413.50787353516,58128.478942871094,0,100,10260480,71065600,33610452992,34317791232,3775160320,2895872
199,1736848932768,1599,1600,1600,1600,100,2.5641026496887207,3.750000238418579,4.938271522521973,29725.383728027344,149415.0048828125,58128.879638671875,0,100,10260480,71065600,33610452992,34317791232,3775156224,2895872
199,1736848932968,1599,1600,1600,1600,100,4.761904716491699,0,5,29726.00665283203,149416.49725341797,58129.27880859375,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775156224,2895872
199,1736848933168,1600,1600,1600,1600,100,0,5,4.761904716491699,29726.63214111328,149418.03576660156,58129.70568847656,0,100,10260480,71065600,33610452992,34317791232,3775156224,2895872
199,1736848933368,1600,1600,1600,1600,100,5,5,0,29727.257690429688,149419.54693603516,58130.11669921875,0,100,10260480,71065600,33610452992,34317791232,3775156224,2895872
199,1736848933568,1600,1600,1600,1600,100,5,5,0,29727.880432128906,149421.04608154297,58130.51916503906,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775156224,2895872
199,1736848933768,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,29728.522094726563,149422.66918945313,58131.00701904297,0,104.99999237060547,10260480,71065600,33610452992,34317791232,3775156224,2895872
199,1736848933968,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,29729.14093017578,149424.15673828125,58131.407165527344,0,95,10260480,71065600,33610452992,34317791232,3775156224,2895872
199,1736848934169,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,29729.767211914063,149425.69073486328,58131.83117675781,0,50.31446838378906,10260480,71065600,33610452992,34317791232,3775156224,2895872
199,1736848934369,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,29730.392028808594,149427.1939086914,58132.237243652344,0,100,10260480,71065600,33610452992,34317791232,3775156224,2895872
199,1736848934569,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,29731.01983642578,149428.70544433594,58132.64813232422,0,96.38554382324219,10260480,71065600,33610452992,34317791232,3775156224,2895872
199,1736848934769,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,29731.642150878906,149430.1997680664,58133.04675292969,0,100,10260480,71065600,33610452992,34317791232,3775156224,2895872
199,1736848934969,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,29732.264526367188,149431.69305419922,58133.445068359375,0,100,10260480,71065600,33610452992,34317791232,3775156224,2895872
199,1736848935169,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,29732.890197753906,149433.2222290039,58133.86785888672,0,100,10260480,71065600,33610452992,34317791232,3775156224,2895872
199,1736848935369,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,29733.514221191406,149434.7257080078,58134.271545410156,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3775156224,2895872
199,1736848935569,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,29734.1376953125,149436.22875976563,58134.67736816406,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775414272,2895872
199,1736848935769,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,29734.759338378906,149437.7149658203,58135.072998046875,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775414272,2895872
199,1736848935969,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,29735.381713867188,149439.20971679688,58135.470947265625,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775414272,2895872
199,1736848936169,1600,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,29736.010375976563,149440.74975585938,58135.89178466797,0,100,10260480,71065600,33610452992,34317791232,3775414272,2895872
199,1736848936370,1599,1600,1600,1600,100,15.000000953674316,5,4.761904716491699,29736.63446044922,149442.25231933594,58136.301208496094,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775414272,2895872
199,1736848936570,1600,1600,1600,1600,100,3.914590835571289,3.900709390640259,3.900709390640259,29737.257751464844,149443.75384521484,58136.705993652344,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775414272,2895872
199,1736848936770,1599,1600,1600,1600,100,0,5,0,29737.88055419922,149445.25366210938,58137.10729980469,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775414272,2895872
199,1736848936970,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29738.509765625,149446.76654052734,58137.51062011719,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775414272,2895872
199,1736848937170,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29739.128540039063,149448.3006591797,58137.936096191406,0,100,10260480,71065600,33610452992,34317791232,3775414272,2895872
199,1736848937370,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29739.751953125,149449.80932617188,58138.34094238281,0,50.632911682128906,10260480,71065600,33610452992,34317791232,3775414272,2895872
199,1736848937570,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29740.376831054688,149451.3158569336,58138.74841308594,0,100,10260480,71065600,33610452992,34317791232,3775414272,2895872
199,1736848937770,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29741.010986328125,149452.87713623047,58139.1923828125,0,100,10260480,71065600,33610452992,34317791232,3775414272,2895872
199,1736848937970,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29741.660400390625,149454.5177001953,58139.67889404297,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3775672320,2895872
199,1736848938170,1600,1600,1600,1600,100,3.4188036918640137,4.237288475036621,4.1666669845581055,29742.28289794922,149456.06024169922,58140.111328125,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3775672320,2895872
199,1736848938370,1599,1600,1600,1600,100,0,5,0,29742.910034179688,149457.56420898438,58140.515686035156,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775672320,2895872
199,1736848938570,1600,1600,1600,1600,100,5,4.761904716491699,5,29743.534790039063,149459.0869140625,58140.930603027344,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775668224,2895872
199,1736848938771,1600,1600,1600,1600,100,0,0,0,29744.157470703125,149460.58569335938,58141.332092285156,0,100,10260480,71065600,33610452992,34317791232,3775668224,2895872
199,1736848938971,1599,1600,1600,1600,100,4.761904716491699,0,5,29744.779907226563,149462.0835571289,58141.732360839844,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775668224,2895872
199,1736848939171,1599,1600,1600,1600,100,9.523809432983398,5,0,29745.405029296875,149463.63409423828,58142.163330078125,0,100,10260480,71065600,33610452992,34317791232,3775668224,2895872
199,1736848939371,1599,1600,1600,1600,100,0,5,5,29746.027954101563,149465.13372802734,58142.565368652344,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775668224,2895872
199,1736848939571,1599,1600,1600,1600,100,5,0,5,29746.65252685547,149466.640625,58142.97277832031,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775668224,2895872
199,1736848939771,1600,1600,1600,1600,100,0,4.761904716491699,0,29747.275512695313,149468.1434326172,58143.37579345703,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775668224,2895872
199,1736848939971,1599,1600,1600,1600,100,5,5,0,29747.898193359375,149469.64111328125,58143.77685546875,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775668224,2895872
199,1736848940171,1600,1600,1600,1600,100,0,0,5,29748.52880859375,149471.19525146484,58144.213439941406,0,100,10260480,71065600,33610452992,34317791232,3775668224,2895872
199,1736848940371,1599,1600,1600,1600,100,4.761904716491699,0,5,29749.152099609375,149472.69665527344,58144.616149902344,0,100,10260480,71065600,33610452992,34317791232,3775668224,2895872
199,1736848940571,1600,1600,1600,1600,100,5,5,5,29749.77606201172,149474.19604492188,58145.01922607422,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3775668224,2895872
199,1736848940771,1599,1600,1600,1600,100,0,4.761904716491699,0,29750.40234375,149475.70721435547,58145.428955078125,0,100,10260480,71065600,33610452992,34317791232,3775668224,2895872
199,1736848940972,1600,1600,1600,1600,100,4.761904716491699,5,5,29751.02520751953,149477.20526123047,58145.829345703125,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775668224,2895872
199,1736848941172,1599,1600,1600,1600,100,10.526315689086914,5,5,29751.66162109375,149478.80700683594,58146.300048828125,0,100,10260480,71065600,33610452992,34317791232,3775668224,2895872
199,1736848941372,1599,1600,1600,1600,100,10.526315689086914,5,5,29752.285583496094,149480.33184814453,58146.722595214844,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775668224,2895872
199,1736848941572,1600,1600,1600,1600,100,5,0,5,29752.910705566406,149481.84173583984,58147.130615234375,0,100,10260480,71065600,33610452992,34317791232,3775664128,2895872
199,1736848941772,1599,1600,1600,1600,100,36.842105865478516,5,0,29753.601440429688,149483.56079101563,58147.68865966797,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3778244608,2895872
199,1736848941972,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29754.225341796875,149485.05895996094,58148.08874511719,0,100,10260480,71065600,33610452992,34317791232,3778244608,2895872
199,1736848942172,1600,1600,1600,1600,100,0,5,0,29754.852172851563,149486.61352539063,58148.52130126953,0,100,10260480,71065600,33610452992,34317791232,3778244608,2895872
199,1736848942372,1599,1600,1600,1600,100,5,0,0,29755.475646972656,149488.12115478516,58148.92614746094,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3778244608,2895872
199,1736848942572,1600,1600,1600,1600,100,0,4.761904716491699,0,29756.103637695313,149489.6436767578,58149.33856201172,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3778244608,2895872
199,1736848942772,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,29756.72637939453,149491.14666748047,58149.74041748047,0,100,10260480,71065600,33610452992,34317791232,3778244608,2895872
199,1736848942972,1599,1600,1600,1600,100,13.636363983154297,5.263157844543457,9.523809432983398,29757.36083984375,149492.70819091797,58150.184631347656,0,100,10260480,71065600,33610452992,34317791232,3778502656,2895872
199,1736848943172,1600,1600,1600,1600,100,13.636363983154297,5.263157844543457,9.523809432983398,29757.986572265625,149494.2655029297,58150.61669921875,0,96.38554382324219,10260480,71065600,33610452992,34317791232,3778502656,2895872
199,1736848943373,1599,1600,1600,1600,100,5,5,5,29758.61053466797,149495.76983642578,58151.02233886719,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3778502656,2895872
199,1736848943573,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29759.23681640625,149497.28552246094,58151.434631347656,0,100,10260480,71065600,33610452992,34317791232,3778502656,2895872
199,1736848943773,1599,1600,1600,1600,100,9.523809432983398,0,5,29759.859130859375,149498.7837524414,58151.83465576172,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3778502656,2895872
199,1736848943973,1600,1600,1600,1600,100,5,9.090909004211426,5,29760.48223876953,149500.2857055664,58152.23767089844,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3778502656,2895872
199,1736848944173,1599,1600,1600,1600,100,5,5,4.761904716491699,29761.107482910156,149501.84643554688,58152.672119140625,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3778502656,2895872
199,1736848944373,1599,1600,1600,1600,100,9.090909004211426,0,5,29761.730224609375,149503.3475341797,58153.07409667969,0,100,10260480,71065600,33610452992,34317791232,3778502656,2895872
199,1736848944573,1600,1600,1600,1600,100,5,4.761904716491699,0,29762.354736328125,149504.85668945313,58153.480529785156,0,103.70370483398438,10260480,71065600,33610452992,34317791232,3778502656,2895872
199,1736848944773,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,29762.98095703125,149506.37188720703,58153.89129638672,0,100,10260480,71065600,33610452992,34317791232,3774443520,2895872
199,1736848944973,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,29763.604919433594,149507.88049316406,58154.297790527344,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3774443520,2895872
199,1736848945173,1599,1600,1600,1600,100,5,9.523809432983398,5,29764.233947753906,149509.45233154297,58154.73809814453,0,100,10260480,71065600,33610452992,34317791232,3774443520,2895872
199,1736848945373,1599,1600,1600,1600,100,5,9.523809432983398,5,29764.856872558594,149510.95416259766,58155.140563964844,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3774443520,2895872
199,1736848945574,1600,1600,1600,1600,100,5,9.523809432983398,5,29765.4814453125,149512.46545410156,58155.54754638672,0,50,10260480,71065600,33610452992,34317791232,3774365696,2895872
199,1736848945774,1600,1600,1600,1600,100,5,9.523809432983398,5,29766.11651611328,149513.990234375,58155.963806152344,0,100,10260480,71065600,33610452992,34317791232,3774431232,2895872
199,1736848945974,1599,1600,1600,1600,100,5,9.523809432983398,5,29766.740600585938,149515.4985961914,58156.371337890625,0,100,10260480,71065600,33610452992,34317791232,3774431232,2895872
199,1736848946174,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.7037036418914795,29767.36590576172,149517.05242919922,58156.80322265625,0,100,10260480,71065600,33610452992,34317791232,3774431232,2895872
199,1736848946374,1599,1600,1600,1600,100,0,9.090909004211426,0,29767.988525390625,149518.55297851563,58157.20446777344,0,100,10260480,71065600,33610452992,34317791232,3774431232,2895872
199,1736848946574,1600,1600,1600,1600,100,5,5,0,29768.61328125,149520.05883789063,58157.61145019531,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774365696,2895872
199,1736848946774,1599,1600,1600,1600,100,0,0,0,29769.23602294922,149521.55419921875,58158.01092529297,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774365696,2895872
199,1736848946974,1600,1600,1600,1600,100,0,0,9.090909004211426,29769.859252929688,149523.0499267578,58158.41027832031,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3774365696,2895872
199,1736848947174,1600,1600,1600,1600,100,5,5,0,29770.488403320313,149524.63537597656,58158.850158691406,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3774623744,2895872
199,1736848947374,1599,1600,1600,1600,100,0,0,0,29771.111206054688,149526.13500976563,58159.25079345703,0,100,10260480,71065600,33610452992,34317791232,3774623744,2895872
199,1736848947574,1600,1600,1600,1600,100,5,5,4.761904716491699,29771.735961914063,149527.63793945313,58159.66326904297,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3774623744,2895872
199,1736848947775,1600,1600,1600,1600,100,5,5,4.761904716491699,29772.358459472656,149529.13885498047,58160.06475830078,0,100,10260480,71065600,33610452992,34317791232,3774623744,2895872
200,1736848947975,1600,1600,1600,1600,100,5,5,4.761904716491699,29772.98077392578,149530.63775634766,58160.4658203125,0,50,10260480,71065600,33610452992,34317791232,3774623744,2895872
199,1736848948175,1599,1600,1600,1600,100,5,5,4.761904716491699,29773.63018798828,149532.28747558594,58160.97296142578,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775131648,2895872
199,1736848948375,1600,1600,1600,1600,100,5,5,4.761904716491699,29774.26544189453,149533.84881591797,58161.418212890625,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3775389696,2895872
199,1736848948575,1599,1600,1600,1600,100,5,5,4.761904716491699,29774.88934326172,149535.3525390625,58161.82263183594,0,100,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848948775,1600,1600,1600,1600,100,5,5,4.761904716491699,29775.51300048828,149536.85076904297,58162.223876953125,0,100,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848948975,1599,1600,1600,1600,100,5,5,4.761904716491699,29776.13592529297,149538.35089111328,58162.62561035156,0,100,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848949175,1600,1600,1600,1600,100,5,5,4.761904716491699,29776.761962890625,149539.90673828125,58163.06140136719,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848949375,1600,1600,1600,1600,100,5,5,4.761904716491699,29777.384399414063,149541.40411376953,58163.462463378906,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848949575,1599,1600,1600,1600,100,5,5,4.761904716491699,29778.00762939453,149542.91107177734,58163.86846923828,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848949775,1599,1600,1600,1600,100,5,5,4.761904716491699,29778.636596679688,149544.4317626953,58164.281188964844,0,100,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848949975,1599,1600,1600,1600,100,2.941176414489746,3.347280263900757,3.361344814300537,29779.259765625,149545.93359375,58164.684997558594,0,100,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848950176,1600,1600,1600,1600,100,5,5,0,29779.891052246094,149547.49188232422,58165.12548828125,0,100,10260480,71065600,33610452992,34317791232,3775365120,2895872
199,1736848950376,1599,1600,1600,1600,100,5,5,0,29780.514099121094,149548.99145507813,58165.52667236328,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3775365120,2895872
