Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737351782198,2099,2100,1443,1442,400,1845,1500,1258,1299,1409,400,1451,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,238013.87176513672,48579.20104980469,195.90338134765625,50.10437774658203,0,393216,33210380288,8589930496,1686351872,0
200,1737351782398,2099,2100,1478,1499,2100,2100,1380,1397,400,1440,1500,1481,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,238015.3109741211,48579.633056640625,195.90338134765625,100.41841125488281,0,393216,33210380288,8589930496,1685176320,0
200,1737351782598,2100,2023,1499,1500,1829,2100,1438,1499,1499,1499,1500,1447,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,238016.9761352539,48580.24401855469,195.90338134765625,100.41841125488281,0,393216,33210380288,8589930496,1685176320,0
200,1737351782798,2100,1991,1292,1499,1733,1975,1499,1472,1470,1463,1044,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,238018.5040283203,48580.76403808594,195.90338134765625,100.41841125488281,0,393216,33210380288,8589930496,1685176320,0
200,1737351782998,2100,1904,1356,1272,1455,1299,1469,1363,1420,1438,1240,1418,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,238019.86163330078,48581.14587402344,195.90338134765625,100.41841125488281,0,393216,33210380288,8589930496,1685176320,0
200,1737351783199,2100,1983,1413,1364,400,400,1499,400,1448,1331,1467,1432,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,238021.18603515625,48581.520263671875,195.90338134765625,99.58505249023438,0,393216,33210380288,8589930496,1685176320,0
200,1737351783399,2100,1737,1306,1319,400,1873,400,1294,1103,1008,400,1447,100,1.2738853693008423,0.625,0,0.6289308071136475,0.625,1.2422360181808472,0,0.625,1.2422360181808472,0,1.2422360181808472,0,238022.61395263672,48582.132873535156,195.90338134765625,99.58505249023438,0,393216,33210380288,8589930496,1682321408,0
200,1737351783599,2100,1648,1454,1499,1866,1765,1261,1355,1394,1209,1364,1452,100,1.2738853693008423,0.625,0,0.6289308071136475,0.625,1.2422360181808472,0,0.625,1.2422360181808472,0,1.2422360181808472,0,238024.0234375,48582.77575683594,195.90338134765625,100.41841125488281,0,393216,33210380288,8589930496,1686450176,0
200,1737351783799,2100,1577,1229,1425,1571,1878,1212,1329,1321,1278,856,1395,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,238025.44647216797,48583.423767089844,195.90338134765625,100.41841125488281,0,393216,33210380288,8589930496,1686450176,0
200,1737351783999,2100,2100,1316,1327,2100,2002,1499,1499,1500,1455,1278,1310,100,0,0,0,0,0,0,0,0,0,0,0,0,238026.83917236328,48583.87097167969,195.90338134765625,104.99999237060547,0,393216,33210380288,8589930496,1686450176,0
200,1737351784199,2100,2025,1108,1404,1867,1920,1462,1499,1426,1479,1371,1240,100,0,0,0,0,0,0,0,0,0,0,0,0,238028.46966552734,48584.45983886719,195.90338134765625,99.58505249023438,0,393216,33210380288,8589930496,1686450176,0
200,1737351784400,2099,1796,400,400,1888,1880,1462,1418,1400,1422,655,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,238030.11108398438,48585.057067871094,195.90338134765625,100,0,393216,33210380288,8589930496,1686450176,0
199,1737351784600,2100,1855,1465,1499,1811,1879,1500,1499,1500,1499,1499,1461,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,238031.45922851563,48585.43389892578,195.90338134765625,100.41841125488281,0,393216,33210380288,8589930496,1686450176,0
200,1737351784800,2100,1980,1448,1433,2100,1843,1499,1431,1484,1500,1371,1423,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,238032.80419921875,48585.801025390625,195.90338134765625,100.84033203125,0,393216,33210380288,8589930496,1686450176,0
200,1737351785000,2100,1951,1433,1379,1775,1989,1435,1469,1391,1499,1434,1421,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238034.19171142578,48586.28936767578,195.90338134765625,94.60580444335938,0,393216,33210380288,8589930496,1686192128,0
200,1737351785200,2100,2046,1484,1500,1882,2100,1466,1462,1467,1409,1459,1413,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238035.60076904297,48586.93115234375,195.90338134765625,100,0,393216,33210380288,8589930496,1686192128,0
200,1737351785400,2100,533,978,400,1911,400,1399,1499,1389,1500,1076,1083,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238037.04150390625,48587.59490966797,195.90338134765625,50.31446838378906,0,393216,33210380288,8589930496,1682407424,0
200,1737351785601,2099,514,400,400,2100,1363,400,1429,1269,1333,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238038.46417236328,48588.23974609375,195.90338134765625,100.41841125488281,0,393216,33210380288,8589930496,1686278144,0
200,1737351785801,2100,1706,1499,1379,2100,1923,1500,1439,1500,1411,1499,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238039.8555908203,48588.64306640625,195.90338134765625,100,0,393216,33210380288,8589930496,1686278144,0
200,1737351786001,2100,1952,1404,1480,2042,2025,1500,1457,1499,1500,1333,1417,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238041.5151977539,48589.251708984375,195.90338134765625,100.41841125488281,0,393216,33210380288,8589930496,1686278144,0
200,1737351786201,2100,1875,1380,1366,2100,1990,1428,1479,1477,1461,400,1460,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238043.0770263672,48589.79931640625,195.90338134765625,100.41841125488281,0,393216,33210380288,8589930496,1686278144,0
200,1737351786401,2100,1852,1446,1391,1907,1888,1499,1440,1445,1443,1408,1440,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238044.41766357422,48590.17858886719,195.90338134765625,100.41841125488281,0,393216,33210380288,8589930496,1686278144,0
200,1737351786601,2100,1856,1449,1499,1772,400,1499,1500,400,1500,1500,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238045.77142333984,48590.55548095703,195.90338134765625,99.58505249023438,0,393216,33210380288,8589930496,1686278144,0
200,1737351786802,2100,472,1332,1446,400,1713,938,1069,942,400,1499,1427,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238047.1841430664,48591.13269042969,195.90338134765625,105.8823471069336,0,393216,33210380288,8589930496,1686020096,0
200,1737351787002,2100,1852,1411,1425,1863,1680,1285,1354,1371,1375,1349,1424,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,238048.60565185547,48591.78253173828,195.90338134765625,95.7983169555664,0,393216,33210380288,8589930496,1686020096,0
200,1737351787202,2100,1698,1322,1386,1688,1896,1300,1278,1401,1409,1279,1359,100,0,0.5,0.5,0.5025125741958618,0.9950248599052429,1,1,0.9950248599052429,0.5025125741958618,0,0.9950248599052429,0,238050.0313720703,48592.431884765625,195.90338134765625,104.99999237060547,0,393216,33210380288,8589930496,1686020096,0
200,1737351787402,2099,1979,1486,1464,1974,1898,1430,1359,1360,1366,1412,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,238051.4194946289,48592.92431640625,195.90338134765625,95,0,393216,33210380288,8589930496,1685176320,0
200,1737351787602,2100,494,1295,1337,2100,400,1500,1428,1471,1471,1150,1261,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,238053.0089111328,48593.46630859375,195.90338134765625,100,0,393216,33210380288,8589930496,1685176320,0
200,1737351787803,2100,490,1203,1326,1591,1596,400,1460,400,1445,1094,1270,100,0,0,0,0,0,0,0,0,0,0,0,0,238054.69262695313,48594.09979248047,195.90338134765625,100.41841125488281,0,393216,33210380288,8589930496,1685172224,0
200,1737351788003,2100,1223,400,400,1574,1777,1399,1466,1430,1446,400,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,238056.04327392578,48594.48522949219,195.90338134765625,100,0,393216,33210380288,8589930496,1685172224,0
199,1737351788203,2100,1988,1456,1479,2100,2099,1499,1500,1499,1500,861,1477,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,238057.36517333984,48594.85241699219,195.90338134765625,100.41841125488281,0,393216,33210380288,8589930496,1685172224,0
199,1737351788403,2099,1927,1466,1469,1933,2100,1416,1424,1476,1456,1463,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,238058.7530517578,48595.31915283203,195.90338134765625,99.58505249023438,0,393216,33210380288,8589930496,1687707648,0
200,1737351788603,2100,662,400,869,1358,400,400,400,400,1138,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,238060.1611328125,48595.958984375,195.90338134765625,100,0,393216,33210380288,8589930496,1686933504,0
200,1737351788803,2099,1906,1426,1346,1491,1933,1329,1465,1471,1499,400,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,238061.59643554688,48596.616943359375,195.90338134765625,52.71966552734375,0,393216,33210380288,8589930496,1686417408,0
200,1737351789004,2100,548,1259,1259,1675,400,1453,1363,1463,1419,1269,1298,100,0,0,0,0,0,0,0,0,0,0,0,0,238062.97100830078,48597.18200683594,195.90338134765625,95.39749145507813,0,393216,33210380288,8589930496,1686417408,0
200,1737351789204,2099,1982,1483,400,2100,1899,1455,1500,1500,1500,1369,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,238064.4517211914,48597.63836669922,195.90338134765625,100.41841125488281,0,393216,33210380288,8589930496,1686417408,0
200,1737351789404,2100,1743,1385,1411,1915,1905,1270,1255,1220,1151,1295,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,238066.12536621094,48598.260192871094,195.90338134765625,100.41841125488281,0,393216,33210380288,8589930496,1686417408,0
200,1737351789604,2100,2099,1447,1496,2100,2099,1277,1379,1361,1403,1436,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,238067.61785888672,48598.76208496094,195.90338134765625,100,0,393216,33210380288,8589930496,1686417408,0
199,1737351789804,2100,1898,1351,1416,1880,1990,1500,1500,1499,1499,1263,1404,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,238068.9595336914,48599.138916015625,195.90338134765625,100.84033203125,0,393216,33210380288,8589930496,1686417408,0
200,1737351790004,2100,2008,1337,1302,1855,1738,1500,1478,1473,1481,1398,1324,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,238070.30279541016,48599.51354980469,195.90338134765625,100,0,393216,33210380288,8589930496,1686417408,0
200,1737351790204,2100,2001,1459,1467,1361,1812,1388,1281,1226,1258,1403,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,238071.72735595703,48600.1259765625,195.90338134765625,100,0,393216,33210380288,8589930496,1686159360,0
200,1737351790405,2099,2031,1429,1429,1967,1975,1409,1430,1401,1303,1417,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,238073.16857910156,48600.78631591797,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1694158848,0
200,1737351790605,2099,1933,1423,1484,2005,2100,1499,1395,1382,1378,1359,1417,100,0,0,0,5,0,0,0,0,0,0,0,0,238074.60137939453,48601.43798828125,195.904052734375,100.84033203125,0,393216,33210380288,8589930496,1686761472,0
200,1737351790805,2100,2100,1475,1472,2099,1994,1444,1367,1479,1499,1420,1410,100,0,0,0,5,0,0,0,0,0,0,0,0,238075.99243164063,48601.95910644531,195.904052734375,105.4393310546875,0,393216,33210380288,8589930496,1678274560,0
200,1737351791005,2100,1939,1387,1418,1805,2100,1441,1466,1479,1450,1316,1246,100,0,0,0,5,0,0,0,0,0,0,0,0,238077.54071044922,48602.463317871094,195.904052734375,50.209205627441406,0,393216,33210380288,8589930496,1678274560,0
200,1737351791205,2100,2033,1500,1392,1928,400,1449,1361,1420,1436,1388,1368,100,0,0,0,5,0,0,0,0,0,0,0,0,238079.24725341797,48603.101013183594,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1678274560,0
200,1737351791406,2100,1927,1424,1394,2100,1983,1217,1294,1271,1222,1385,1420,100,0,0,0,0,0,0,1.25,1.2345678806304932,1.2345678806304932,0,0,0,238080.6527709961,48603.53076171875,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1678245888,0
200,1737351791606,2100,2030,400,400,1881,1958,1445,1440,400,1499,1154,1356,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,238081.99298095703,48603.90319824219,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1678245888,0
200,1737351791806,2100,2100,1500,1449,1878,1852,1409,1086,400,1499,1500,1455,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,238083.35888671875,48604.3271484375,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1686245376,0
200,1737351792006,2100,1969,1483,1464,2100,2099,1407,1383,1400,1387,1500,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,238084.7943725586,48604.983337402344,195.904052734375,100,0,393216,33210380288,8589930496,1686245376,0
200,1737351792206,2100,2100,1354,1434,1583,1952,1477,1436,1500,1479,1280,1348,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238086.2241821289,48605.63446044922,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1686245376,0
200,1737351792407,2100,1748,1473,1464,1954,2100,1432,1434,1469,1475,1398,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,238087.64959716797,48606.27587890625,195.904052734375,95.39749145507813,0,393216,33210380288,8589930496,1685987328,0
200,1737351792607,2099,469,400,400,1824,1816,1270,1243,1277,1185,1428,400,100,0,0,0,0,0,0,0,0,0,0,0,0,238089.07330322266,48606.692321777344,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1685987328,0
200,1737351792807,2099,2100,1435,1470,1908,2100,1500,1500,1500,1479,1347,1426,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,238090.74237060547,48607.30517578125,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1685987328,0
200,1737351793007,2100,1813,1406,1500,1858,1940,1482,1500,1458,1476,1242,1323,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,238092.29431152344,48607.837890625,195.904052734375,104.99999237060547,0,393216,33210380288,8589930496,1685987328,0
200,1737351793207,2100,1844,1464,1456,1840,1987,1472,1499,1445,1472,1291,1439,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,238093.654296875,48608.224060058594,195.904052734375,100,0,393216,33210380288,8589930496,1685987328,0
200,1737351793407,2100,1969,1286,1261,1609,1967,1468,1438,1468,1432,1245,1339,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,238094.99353027344,48608.59423828125,195.904052734375,95,0,393216,33210380288,8589930496,1685315584,0
200,1737351793608,2100,1541,1214,1346,1711,2100,400,1005,1059,988,1367,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,238096.42504882813,48609.184326171875,195.904052734375,105.8823471069336,0,393216,33210380288,8589930496,1678471168,0
200,1737351793808,2100,1704,1402,1381,1691,1942,1446,1264,1287,1337,1236,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,238097.8403930664,48609.82598876953,195.904052734375,100,0,393216,33210380288,8589930496,1686441984,0
200,1737351794008,2100,1787,1209,1348,1904,1604,1119,1160,1173,1224,400,1321,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,238099.2865600586,48610.48663330078,195.904052734375,100,0,393216,33210380288,8589930496,1686441984,0
200,1737351794208,2099,2100,1220,1500,2018,1878,1473,1482,1499,1419,400,1389,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238100.67126464844,48610.946044921875,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1686441984,0
200,1737351794408,2100,2099,1272,1454,1975,1913,1461,1480,1388,1477,1381,1463,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238102.2807006836,48611.50732421875,195.904052734375,99.58505249023438,0,393216,33210380288,8589930496,1686441984,0
200,1737351794608,2100,1996,1454,1373,1710,2100,1444,1304,1416,1334,400,1196,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238103.96490478516,48612.13586425781,195.904052734375,50.209205627441406,0,393216,33210380288,8589930496,1686441984,0
200,1737351794809,2100,1569,1251,1217,1459,400,1137,1450,1435,1294,1052,1286,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238105.3035888672,48612.510986328125,195.904052734375,100,0,393216,33210380288,8589930496,1686441984,0
200,1737351795009,2100,975,1093,1246,400,400,1195,769,974,1078,1248,1325,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238106.6333618164,48612.87762451172,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1686441984,0
200,1737351795209,2100,1867,1357,1374,1744,1766,1405,1393,1451,1471,1226,1249,100,1.0204081535339355,0.9900990128517151,0,0,0,1,0,0,0,0.9900990128517151,0,0,238108.02069091797,48613.331115722656,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1682055168,0
200,1737351795409,2100,499,400,964,1327,1954,1358,1285,1050,1417,990,1136,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,238109.44940185547,48613.98077392578,195.904052734375,100,0,393216,33210380288,8589930496,1683603456,0
199,1737351795609,2099,2100,1343,1500,2100,1987,1500,1449,1499,1475,1500,1481,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,238110.89068603516,48614.63983154297,195.904052734375,100,0,393216,33210380288,8589930496,1678630912,0
200,1737351795809,2099,540,1499,841,1674,400,400,400,400,400,844,1127,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,238112.31475830078,48615.28405761719,195.904052734375,100,0,393216,33210380288,8589930496,1686343680,0
200,1737351796009,2100,2009,1282,1227,2100,2100,1381,1401,1412,1400,1117,1310,100,0,0,0,5,0,0,0,0,0,0,0,0,238113.72387695313,48615.70446777344,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1686343680,0
200,1737351796209,2100,1803,1354,1475,1892,2100,1403,1439,1464,1471,1235,1387,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,238115.37719726563,48616.305114746094,195.904052734375,100,0,393216,33210380288,8589930496,1686343680,0
200,1737351796410,2100,1730,1404,1328,400,1908,1346,1179,1147,970,1396,1366,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,238116.96417236328,48616.86376953125,195.904052734375,100.84033203125,0,393216,33210380288,8589930496,1686343680,0
200,1737351796610,2099,2028,1362,1419,1699,1909,1466,400,400,844,1445,1344,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,238118.30596923828,48617.240966796875,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1686343680,0
200,1737351796810,2099,1876,1408,1345,1888,1987,1455,1480,1398,1488,1360,1402,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,238119.63299560547,48617.607482910156,195.904052734375,100,0,393216,33210380288,8589930496,1686343680,0
200,1737351797010,2100,2025,1433,1491,1930,2100,1499,1499,1478,1500,1416,1375,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,238121.07415771484,48618.17657470703,195.904052734375,104.5643081665039,0,393216,33210380288,8589930496,1686085632,0
200,1737351797210,2099,1971,1431,1391,1822,1907,1264,1293,1295,1324,1449,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,238122.50653076172,48618.82458496094,195.904052734375,95.7983169555664,0,393216,33210380288,8589930496,1686085632,0
200,1737351797411,2100,2058,1357,1472,2100,1835,1397,1400,1346,1446,400,1433,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,238123.91876220703,48619.46447753906,195.904052734375,100,0,393216,33210380288,8589930496,1684918272,0
199,1737351797611,2100,2034,1459,1038,2100,1908,1500,1500,1500,1499,400,1404,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,238125.32916259766,48619.98864746094,195.904052734375,52.8301887512207,0,393216,33210380288,8589930496,1678495744,0
200,1737351797811,2100,2006,1499,1499,1987,2100,1357,1407,1381,1383,1500,1500,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,238126.8760986328,48620.49383544922,195.904052734375,100,0,393216,33210380288,8589930496,1678495744,0
200,1737351798011,2100,1773,1499,1500,2100,1964,1499,1481,1499,1481,1437,1500,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,238128.57067871094,48621.125427246094,195.904052734375,100.84033203125,0,393216,33210380288,8589930496,1678495744,0
199,1737351798211,2100,2024,1436,1452,2100,2100,1444,1440,1500,1499,1309,1332,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,238129.97467041016,48621.55163574219,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1678495744,0
200,1737351798411,2100,1682,1239,1276,400,1709,1458,1435,1436,1500,1326,1177,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,238131.32348632813,48621.932067871094,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1678467072,0
200,1737351798611,2100,1999,400,1397,2004,2007,1369,1266,1315,1265,400,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,238132.6937866211,48622.358337402344,195.904052734375,95.39749145507813,0,393216,33210380288,8589930496,1686466560,0
200,1737351798812,2100,521,1499,1241,400,1045,1403,1417,1444,1461,1448,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,238134.11651611328,48623.00421142578,195.904052734375,100,0,393216,33210380288,8589930496,1686466560,0
199,1737351799012,2100,1708,1371,1398,1248,1916,1420,1500,1412,1396,400,1380,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,238135.5512084961,48623.658935546875,195.904052734375,100,0,393216,33210380288,8589930496,1686466560,0
200,1737351799212,2100,2100,400,1465,2100,2100,1499,400,1500,1474,1363,1477,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,238136.9490966797,48624.25769042969,195.904052734375,50.209205627441406,0,393216,33210380288,8589930496,1686466560,0
200,1737351799412,2099,1883,1499,1423,1366,1722,1476,1499,1458,1500,1413,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,238138.40240478516,48624.69354248047,195.904052734375,100,0,393216,33210380288,8589930496,1686466560,0
200,1737351799612,2100,2100,1451,1467,1998,1957,1428,1448,1429,1476,1299,1396,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,238140.06756591797,48625.30529785156,195.904052734375,100,0,393216,33210380288,8589930496,1686466560,0
200,1737351799813,2100,1765,1115,400,400,1901,1500,1499,1450,1301,1126,400,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,238141.61029052734,48625.83575439453,195.904052734375,50.10437774658203,0,393216,33210380288,8589930496,1686466560,0
200,1737351800013,2099,1975,1413,1284,1867,1961,1427,1387,1290,1399,1136,1203,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,238142.95672607422,48626.21447753906,195.904052734375,50.10437774658203,0,393216,33210380288,8589930496,1686466560,0
200,1737351800213,2100,1936,1358,1302,1615,1920,1219,1279,1265,1215,1033,1368,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,238144.29638671875,48626.58532714844,195.904052734375,100,0,393216,33210380288,8589930496,1686466560,0
200,1737351800413,2100,1985,1464,1500,2100,1883,1499,1499,1465,1472,1414,1392,100,0,0,0,0,5,0,0,0,0,0,0,0,238145.7276611328,48627.16864013672,195.904052734375,105.8823471069336,0,393216,33210380288,8589930496,1686208512,0
200,1737351800613,2100,2100,1294,1480,2100,1993,1490,1498,1489,1489,1500,1499,100,0,0,0,0,5,0,0,0,0,0,0,0,238147.15460205078,48627.81848144531,195.904052734375,95,0,393216,33210380288,8589930496,1686208512,0
200,1737351800814,2099,1924,825,1205,1452,1903,1325,1344,1423,1464,1179,1243,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,238148.59790039063,48628.47344970703,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1686208512,0
200,1737351801014,2100,508,400,764,812,1123,1349,1248,1357,1330,636,400,100,0,0,0,0,0,0,0,0,0,0,0,0,238150.00561523438,48629.023376464844,195.904052734375,100,0,393216,33210380288,8589930496,1686208512,0
200,1737351801214,2100,2031,1382,1451,2100,2100,1451,1499,1500,1489,400,1484,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,238151.51361083984,48629.49725341797,195.904052734375,100.84033203125,0,393216,33210380288,8589930496,1686208512,0
200,1737351801414,2100,1758,1468,400,2100,1417,1473,1463,400,1481,400,1433,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,238153.2098388672,48630.132080078125,195.904052734375,100,0,393216,33210380288,8589930496,1686208512,0
200,1737351801614,2100,2100,1499,1460,1910,1998,1478,1441,1428,1474,1378,1413,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,238154.64129638672,48630.58349609375,195.904052734375,50.209205627441406,0,393216,33210380288,8589930496,1686208512,0
200,1737351801814,2099,1117,861,1457,1900,1969,400,1439,1427,1355,1356,1305,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,238155.99444580078,48630.96356201172,195.904052734375,105.4393310546875,0,393216,33210380288,8589930496,1686208512,0
200,1737351802015,2100,2046,1331,1330,1762,1983,1404,1420,1408,1500,400,1436,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,238157.3555908203,48631.36883544922,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1686208512,0
200,1737351802215,2099,2038,1461,1456,1853,1965,1493,1467,1386,1499,1364,1465,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,238158.7928466797,48632.02264404297,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1679245312,0
200,1737351802415,2100,1949,1278,1461,1647,1829,1454,1329,1357,1449,1453,1393,100,1.0204081535339355,0,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,0,0,0,0,0,238160.22143554688,48632.67639160156,195.904052734375,95,0,393216,33210380288,8589930496,1678458880,0
200,1737351802615,2100,1886,1392,1397,1721,1980,1434,400,400,1407,1324,1337,100,0,0,0,0,0,0,0,0,0,0,0,0,238161.6416015625,48633.3212890625,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1686429696,0
200,1737351802815,2100,1949,1459,1455,1718,2100,1500,1444,1333,1499,1390,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,238163.03259277344,48633.733642578125,195.904052734375,100.41841125488281,0,393216,33210380288,8589930496,1686429696,0
200,1737351803015,2100,1996,1423,1392,1509,1979,1481,1467,1399,1459,1158,1380,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,238164.7022705078,48634.348205566406,195.90472412109375,100,0,393216,33210380288,8589930496,1686429696,0
