Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736841720440,1599,1600,1600,1600,100,5,0,5,7370.427917480469,98160.46923828125,44520.949951171875,0,100,6672384,15921152,33610452992,34317791232,3817832448,2895872
200,1736841720640,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,7371.048156738281,98161.8793334961,44521.29901123047,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3817623552,2895872
199,1736841720840,1599,1600,1600,1600,100,20,5,4.761904716491699,7371.695495605469,98163.40783691406,44521.72912597656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818913792,2895872
199,1736841721040,1600,1600,1600,1600,100,20,5,4.761904716491699,7372.344482421875,98164.9828491211,44522.20080566406,0,96.38554382324219,6672384,15921152,33610452992,34317791232,3818946560,2895872
199,1736841721240,1600,1600,1600,1600,100,20,5,4.761904716491699,7372.9671630859375,98166.43005371094,44522.57165527344,0,51.28205490112305,6672384,15921152,33610452992,34317791232,3818946560,2895872
200,1736841721440,1599,1600,1600,1600,100,20,5,4.761904716491699,7373.587646484375,98167.83947753906,44522.91943359375,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3818946560,2895872
200,1736841721640,1600,1600,1600,1600,100,20,5,4.761904716491699,7374.208557128906,98169.25201416016,44523.270080566406,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3818999808,2895872
200,1736841721840,1600,1600,1600,1600,100,5.0505051612854,4.040403842926025,4.040403842926025,7374.8289794921875,98170.6640625,44523.62030029297,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3818999808,2895872
199,1736841722041,1599,1600,1600,1600,100,0,0,0,7375.456726074219,98172.09564208984,44523.978576660156,0,100,6672384,15921152,33610452992,34317791232,3818774528,2895872
200,1736841722241,1600,1600,1600,1600,100,0,0,0,7376.071716308594,98173.54602050781,44524.35223388672,0,92.68292999267578,6672384,15921152,33610452992,34317791232,3819032576,2895872
199,1736841722441,1599,1600,1600,1600,100,0,0,0,7376.7027587890625,98175.02087402344,44524.74493408203,0,50.955413818359375,6672384,15921152,33610452992,34317791232,3819032576,2895872
200,1736841722641,1600,1600,1600,1600,100,6.557376861572266,1.7241379022598267,6.557376861572266,7377.324462890625,98176.43286132813,44525.095764160156,0,50.955413818359375,6672384,15921152,33610452992,34317791232,3818823680,2895872
199,1736841722841,1599,1600,1600,1600,100,0,9.090909004211426,0,7377.9453125,98177.84460449219,44525.445373535156,0,100,6672384,15921152,33610452992,34317791232,3819081728,2895872
199,1736841723041,1600,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,7378.5672607421875,98179.28997802734,44525.82019042969,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3818856448,2895872
199,1736841723241,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,7379.1885986328125,98180.73931884766,44526.191955566406,0,100,6672384,15921152,33610452992,34317791232,3818856448,2895872
199,1736841723441,1600,1600,1600,1600,100,5,0,0,7379.809631347656,98182.15270996094,44526.543701171875,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3818889216,2895872
199,1736841723641,1599,1600,1600,1600,100,5,5,5,7380.4329833984375,98183.58807373047,44526.91033935547,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3818848256,2895872
199,1736841723841,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,7381.053649902344,98184.99719238281,44527.257751464844,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3818848256,2895872
200,1736841724041,1600,1600,1600,1600,100,5,0,0,7381.678466796875,98186.4281616211,44527.61639404297,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3818881024,2895872
199,1736841724241,1599,1600,1600,1600,100,31.57894515991211,5,9.523809432983398,7382.3399658203125,98188.07263183594,44528.12927246094,0,100,6672384,15921152,33610452992,34317791232,3820945408,2895872
199,1736841724442,1600,1600,1600,1600,100,0,0,4.761904716491699,7382.960754394531,98189.48181152344,44528.47589111328,0,100,6672384,15921152,33610452992,34317791232,3820945408,2895872
199,1736841724642,1599,1600,1600,1600,100,5,4.761904716491699,5,7383.58447265625,98190.89849853516,44528.82598876953,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820896256,2895872
200,1736841724842,1599,1600,1600,1600,100,5,4.761904716491699,5,7384.201599121094,98192.28790283203,44529.16827392578,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820896256,2895872
200,1736841725042,1599,1600,1600,1600,100,5,4.761904716491699,5,7384.8221435546875,98193.70581054688,44529.523498535156,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3820670976,2895872
199,1736841725242,1600,1600,1600,1600,100,5,4.761904716491699,5,7385.443298339844,98195.15344238281,44529.894470214844,0,100,6672384,15921152,33610452992,34317791232,3820929024,2895872
200,1736841725442,1599,1600,1600,1600,100,5,4.761904716491699,5,7386.063171386719,98196.56610107422,44530.24383544922,0,100,6672384,15921152,33610452992,34317791232,3820929024,2895872
200,1736841725642,1599,1600,1600,1600,100,0,0,4.761904716491699,7386.686340332031,98197.99096679688,44530.604553222656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3820724224,2895872
199,1736841725842,1600,1600,1600,1600,100,5,5,5,7387.309020996094,98199.41125488281,44530.962158203125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3820208128,2895872
199,1736841726042,1599,1600,1600,1600,100,10,0,5,7387.950378417969,98200.93518066406,44531.387145996094,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3818885120,2895872
199,1736841726242,1600,1600,1600,1600,100,10,0,5,7388.579833984375,98202.4487915039,44531.80938720703,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3816812544,2895872
199,1736841726442,1600,1600,1600,1600,100,10,0,5,7389.1976318359375,98203.84350585938,44532.15643310547,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3817070592,2895872
199,1736841726642,1599,1600,1600,1600,100,10,0,5,7389.8218994140625,98205.2593383789,44532.50720214844,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816865792,2895872
200,1736841726843,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.846153974533081,7390.448303222656,98206.71966552734,44532.87976074219,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816865792,2895872
199,1736841727043,1599,1600,1600,1600,100,5,5,5,7391.069641113281,98208.13555908203,44533.23132324219,0,95,6672384,15921152,33610452992,34317791232,3816898560,2895872
200,1736841727243,1599,1600,1600,1600,100,0,0,0,7391.6917724609375,98209.576171875,44533.601013183594,0,100,6672384,15921152,33610452992,34317791232,3816898560,2895872
199,1736841727443,1599,1600,1600,1600,100,4.761904716491699,5,5,7392.311950683594,98210.98352050781,44533.94805908203,0,100,6672384,15921152,33610452992,34317791232,3817156608,2895872
200,1736841727643,1600,1600,1600,1600,100,0,4.761904716491699,0,7392.9349365234375,98212.40698242188,44534.305603027344,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3812823040,2895872
199,1736841727843,1600,1600,1600,1600,100,5,5,4.761904716491699,7393.5560302734375,98213.82250976563,44534.65905761719,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3812823040,2895872
199,1736841728043,1600,1600,1600,1600,100,0,0,0,7394.17724609375,98215.23291015625,44535.00909423828,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3812855808,2895872
199,1736841728243,1599,1600,1600,1600,100,0,0,5,7394.7989501953125,98216.69500732422,44535.386474609375,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3812855808,2895872
200,1736841728443,1599,1600,1600,1600,100,0,0,5,7395.4188232421875,98218.10400390625,44535.734619140625,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3812855808,2895872
199,1736841728643,1600,1600,1600,1600,100,0,5,0,7396.038391113281,98219.50793457031,44536.080017089844,0,100,6672384,15921152,33610452992,34317791232,3812909056,2895872
200,1736841728843,1599,1600,1600,1600,100,0,5,0,7396.657958984375,98220.91137695313,44536.423767089844,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3812909056,2895872
199,1736841729043,1599,1600,1600,1600,100,0,5,0,7397.2789306640625,98222.32904052734,44536.776794433594,0,100,6672384,15921152,33610452992,34317791232,3812683776,2895872
200,1736841729244,1600,1600,1600,1600,100,0,5,0,7397.903259277344,98223.78466796875,44537.15246582031,0,100,6672384,15921152,33610452992,34317791232,3812941824,2895872
199,1736841729444,1599,1600,1600,1600,100,0,5,0,7398.531555175781,98225.2943725586,44537.57733154297,0,100,6672384,15921152,33610452992,34317791232,3812941824,2895872
199,1736841729644,1599,1600,1600,1600,100,3.3333334922790527,2.5,5.833333492279053,7399.1524658203125,98226.69885253906,44537.92272949219,0,100,6672384,15921152,33610452992,34317791232,3812737024,2895872
199,1736841729844,1600,1600,1600,1600,100,0,0,0,7399.773193359375,98228.10327148438,44538.26867675781,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3812995072,2895872
199,1736841730044,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,7400.395202636719,98229.51837158203,44538.62109375,0,100,6672384,15921152,33610452992,34317791232,3812769792,2895872
199,1736841730244,1600,1600,1600,1600,100,10.526315689086914,0,5,7401.024963378906,98231.0107421875,44539.031677246094,0,100,6672384,15921152,33610452992,34317791232,3812769792,2895872
200,1736841730444,1599,1600,1600,1600,100,10.526315689086914,0,5,7401.6461181640625,98232.4213256836,44539.38146972656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3813027840,2895872
199,1736841730644,1599,1600,1600,1600,100,10.526315689086914,0,5,7402.266662597656,98233.82452392578,44539.72674560547,0,50,6672384,15921152,33610452992,34317791232,3812818944,2895872
199,1736841730844,1600,1600,1600,1600,100,10.526315689086914,0,5,7402.887451171875,98235.23358154297,44540.075134277344,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3812818944,2895872
200,1736841731044,1599,1600,1600,1600,100,10.526315689086914,0,5,7403.509765625,98236.65716552734,44540.43280029297,0,100,6672384,15921152,33610452992,34317791232,3812851712,2895872
199,1736841731244,1600,1600,1600,1600,100,10.526315689086914,0,5,7404.1427001953125,98238.15887451172,44540.84619140625,0,107.69231414794922,6672384,15921152,33610452992,34317791232,3813109760,2895872
199,1736841731445,1599,1600,1600,1600,100,10.526315689086914,0,5,7404.7640380859375,98239.56799316406,44541.196044921875,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3813109760,2895872
200,1736841731645,1600,1600,1600,1600,100,3.5714287757873535,2.158273458480835,2.8776979446411133,7405.38427734375,98240.97369384766,44541.54064941406,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3813101568,2895872
200,1736841731845,1599,1600,1600,1600,100,4.761904716491699,0,0,7406.0147705078125,98242.40930175781,44541.90057373047,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3813101568,2895872
199,1736841732045,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,7406.639343261719,98243.83544921875,44542.26208496094,0,100,6672384,15921152,33610452992,34317791232,3812876288,2895872
199,1736841732245,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,7407.2615966796875,98245.28497314453,44542.635986328125,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3813134336,2895872
199,1736841732445,1599,1600,1600,1600,100,0,4.761904716491699,5,7407.8819580078125,98246.69122314453,44542.98260498047,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3813134336,2895872
199,1736841732645,1600,1600,1600,1600,100,0,4.761904716491699,5,7408.501770019531,98248.091796875,44543.32531738281,0,49.38271713256836,6672384,15921152,33610452992,34317791232,3812929536,2895872
200,1736841732845,1600,1600,1600,1600,100,0,4.761904716491699,5,7409.121826171875,98249.49969482422,44543.67370605469,0,100,6672384,15921152,33610452992,34317791232,3813187584,2895872
200,1736841733045,1599,1600,1600,1600,100,0,4.761904716491699,5,7409.742126464844,98250.90899658203,44544.02209472656,0,96.38554382324219,6672384,15921152,33610452992,34317791232,3812962304,2895872
200,1736841733245,1599,1600,1600,1600,100,0,4.761904716491699,5,7410.363830566406,98252.35125732422,44544.39178466797,0,100,6672384,15921152,33610452992,34317791232,3812962304,2895872
200,1736841733445,1600,1600,1600,1600,100,0,4.761904716491699,5,7410.987060546875,98253.77465820313,44544.740478515625,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3813220352,2895872
199,1736841733646,1599,1600,1600,1600,100,3.5714287757873535,2.857142925262451,3.5460994243621826,7411.6033935546875,98255.16638183594,44545.08557128906,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3813015552,2895872
199,1736841733846,1599,1600,1600,1600,100,3.5714287757873535,2.857142925262451,3.5460994243621826,7412.222900390625,98256.56951904297,44545.43096923828,0,100,6672384,15921152,33610452992,34317791232,3813015552,2895872
200,1736841734046,1600,1600,1600,1600,100,0,5,5,7412.846435546875,98257.99389648438,44545.78771972656,0,100,6672384,15921152,33610452992,34317791232,3813048320,2895872
199,1736841734246,1600,1600,1600,1600,100,9.090909004211426,0,5,7413.4676513671875,98259.44079589844,44546.1591796875,0,100,6672384,15921152,33610452992,34317791232,3813048320,2895872
200,1736841734446,1599,1600,1600,1600,100,0,5,0,7414.087829589844,98260.85607910156,44546.5107421875,0,100,6672384,15921152,33610452992,34317791232,3813048320,2895872
200,1736841734646,1600,1600,1600,1600,100,0,4.761904716491699,0,7414.7071533203125,98262.2573852539,44546.853942871094,0,100,6672384,15921152,33610452992,34317791232,3813163008,2895872
200,1736841734846,1600,1600,1600,1600,100,5,0,5,7415.326477050781,98263.66223144531,44547.19934082031,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3813163008,2895872
200,1736841735046,1599,1600,1600,1600,100,0,0,0,7415.946472167969,98265.06732177734,44547.547119140625,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3812937728,2895872
199,1736841735246,1599,1600,1600,1600,100,4.761904716491699,5,0,7416.5675048828125,98266.50305175781,44547.91540527344,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3813195776,2895872
200,1736841735446,1600,1600,1600,1600,100,0,5,4.761904716491699,7417.1876220703125,98267.91552734375,44548.26690673828,0,100,6672384,15921152,33610452992,34317791232,3813195776,2895872
200,1736841735646,1599,1600,1600,1600,100,0,0,5,7417.8070068359375,98269.31756591797,44548.61218261719,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3812929536,2895872
200,1736841735846,1600,1600,1600,1600,100,10,0,0,7418.438903808594,98270.81262207031,44549.02404785156,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3813187584,2895872
199,1736841736047,1600,1600,1600,1600,100,36.842105865478516,9.523809432983398,5,7419.106384277344,98272.44439697266,44549.53479003906,0,100,6672384,15921152,33610452992,34317791232,3815796736,2895872
200,1736841736247,1600,1600,1600,1600,100,36.842105865478516,9.523809432983398,5,7419.72998046875,98273.89233398438,44549.907287597656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815796736,2895872
199,1736841736447,1600,1600,1600,1600,100,36.842105865478516,9.523809432983398,5,7420.364929199219,98275.4144897461,44550.336181640625,0,52.173912048339844,6672384,15921152,33610452992,34317791232,3816054784,2895872
199,1736841736647,1599,1600,1600,1600,100,36.842105865478516,9.523809432983398,5,7420.9918212890625,98276.86584472656,44550.71960449219,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3815907328,2895872
199,1736841736847,1600,1600,1600,1600,100,36.842105865478516,9.523809432983398,5,7421.6131591796875,98278.26983642578,44551.06610107422,0,50,6672384,15921152,33610452992,34317791232,3815907328,2895872
199,1736841737047,1599,1600,1600,1600,100,4.901960849761963,4.040403842926025,6,7422.234924316406,98279.68103027344,44551.415954589844,0,50,6672384,15921152,33610452992,34317791232,3815940096,2895872
200,1736841737247,1599,1600,1600,1600,100,4.901960849761963,4.040403842926025,6,7422.856384277344,98281.12384033203,44551.78503417969,0,100,6672384,15921152,33610452992,34317791232,3815940096,2895872
199,1736841737447,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,7423.4781494140625,98282.5400390625,44552.13977050781,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815940096,2895872
199,1736841737647,1599,1600,1600,1600,100,0,5,5,7424.098327636719,98283.94622802734,44552.48602294922,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815993344,2895872
200,1736841737847,1600,1600,1600,1600,100,5,0,0,7424.719177246094,98285.35668945313,44552.83605957031,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815993344,2895872
199,1736841738047,1599,1600,1600,1600,100,5,0,0,7425.34375,98286.78247070313,44553.18682861328,0,100,6672384,15921152,33610452992,34317791232,3815768064,2895872
199,1736841738247,1600,1600,1600,1600,100,5,0,0,7425.96142578125,98288.20263671875,44553.551513671875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3816026112,2895872
200,1736841738448,1599,1600,1600,1600,100,5,0,0,7426.585754394531,98289.62994384766,44553.91015625,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3816026112,2895872
199,1736841738648,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6949152946472168,7427.205749511719,98291.04125976563,44554.25848388672,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3815821312,2895872
199,1736841738848,1600,1600,1600,1600,100,0,5,5,7427.828430175781,98292.4691772461,44554.618103027344,0,100,6672384,15921152,33610452992,34317791232,3815297024,2895872
199,1736841739048,1599,1600,1600,1600,100,0,4.761904716491699,0,7428.449279785156,98293.88397216797,44554.96905517578,0,100,6672384,15921152,33610452992,34317791232,3815067648,2895872
200,1736841739248,1600,1600,1600,1600,100,0,0,9.523809432983398,7429.088806152344,98295.35864257813,44555.34411621094,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815067648,2895872
199,1736841739448,1599,1600,1600,1600,100,0,0,9.523809432983398,7429.6993408203125,98296.79150390625,44555.72882080078,0,92.68292999267578,6672384,15921152,33610452992,34317791232,3815325696,2895872
199,1736841739648,1600,1600,1600,1600,100,0,0,9.523809432983398,7430.3206787109375,98298.2060546875,44556.07897949219,0,51.61289978027344,6672384,15921152,33610452992,34317791232,3815120896,2895872
199,1736841739848,1599,1600,1600,1600,100,0,0,9.523809432983398,7430.941650390625,98299.6362915039,44556.445251464844,0,100,6672384,15921152,33610452992,34317791232,3815120896,2895872
199,1736841740048,1600,1600,1600,1600,100,0,0,9.523809432983398,7431.5631103515625,98301.05157470703,44556.796325683594,0,100,6672384,15921152,33610452992,34317791232,3815153664,2895872
199,1736841740248,1599,1600,1600,1600,100,0,0,9.523809432983398,7432.186950683594,98302.47131347656,44557.149475097656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815153664,2895872
199,1736841740448,1599,1600,1600,1600,100,0,0,9.523809432983398,7432.812744140625,98303.92401123047,44557.528381347656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815153664,2895872
199,1736841740648,1600,1600,1600,1600,100,0,0,9.523809432983398,7433.433288574219,98305.3452758789,44557.882873535156,0,50,6672384,15921152,33610452992,34317791232,3815206912,2895872
200,1736841740849,1599,1600,1600,1600,100,0,0,9.523809432983398,7434.0537109375,98306.75476074219,44558.22326660156,0,50,6672384,15921152,33610452992,34317791232,3815206912,2895872
200,1736841741049,1599,1600,1600,1600,100,5,4.761904716491699,0,7434.6746826171875,98308.16333007813,44558.57946777344,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3814981632,2895872
199,1736841741249,1600,1600,1600,1600,100,5,4.761904716491699,0,7435.294860839844,98309.57177734375,44558.92810058594,0,100,6672384,15921152,33610452992,34317791232,3815239680,2895872
199,1736841741449,1599,1600,1600,1600,100,5,10,5,7435.92431640625,98311.08026123047,44559.34002685547,0,100,6672384,15921152,33610452992,34317791232,3815239680,2895872
199,1736841741649,1599,1600,1600,1600,100,5,10,5,7436.553161621094,98312.5512084961,44559.731994628906,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3815030784,2895872
200,1736841741849,1600,1600,1600,1600,100,10,5,5,7437.174499511719,98313.96112060547,44560.078674316406,0,100,6672384,15921152,33610452992,34317791232,3815288832,2895872
199,1736841742049,1600,1600,1600,1600,100,10,5,5,7437.7965087890625,98315.396484375,44560.44787597656,0,50,6672384,15921152,33610452992,34317791232,3815063552,2895872
200,1736841742249,1599,1600,1600,1600,100,10,5,5,7438.4169921875,98316.80920410156,44560.796142578125,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3815063552,2895872
199,1736841742449,1600,1600,1600,1600,100,10,5,5,7439.038269042969,98318.2504272461,44561.162109375,0,100,6672384,15921152,33610452992,34317791232,3814858752,2895872
199,1736841742649,1599,1600,1600,1600,100,10,5,5,7439.677490234375,98319.75231933594,44561.568298339844,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3815346176,2895872
199,1736841742849,1600,1600,1600,1600,100,5.737704753875732,4.918032646179199,4.13223123550415,7440.3017578125,98321.173828125,44561.92614746094,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3815342080,2895872
199,1736841743049,1599,1600,1600,1600,100,5.737704753875732,4.918032646179199,4.13223123550415,7440.920104980469,98322.61163330078,44562.30627441406,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815374848,2895872
199,1736841743250,1599,1600,1600,1600,100,5.737704753875732,4.918032646179199,4.13223123550415,7441.5428466796875,98324.04211425781,44562.670471191406,0,50,6672384,15921152,33610452992,34317791232,3815374848,2895872
199,1736841743450,1600,1600,1600,1600,100,5.737704753875732,4.918032646179199,4.13223123550415,7442.164733886719,98325.48529052734,44563.038818359375,0,50,6672384,15921152,33610452992,34317791232,3815374848,2895872
199,1736841743650,1600,1600,1600,1600,100,0,0,0,7442.78662109375,98326.90716552734,44563.39367675781,0,100,6672384,15921152,33610452992,34317791232,3815170048,2895872
200,1736841743850,1600,1600,1600,1600,100,0,0,0,7443.407043457031,98328.3179321289,44563.741271972656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815428096,2895872
200,1736841744050,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,7444.027587890625,98329.73126220703,44564.09118652344,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815202816,2895872
200,1736841744250,1600,1600,1600,1600,100,4.761904716491699,0,0,7444.647521972656,98331.14050292969,44564.437561035156,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815202816,2895872
199,1736841744450,1600,1600,1600,1600,100,5,0,5,7445.268371582031,98332.6064453125,44564.811584472656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815460864,2895872
199,1736841744650,1599,1600,1600,1600,100,4.761904716491699,5,0,7445.889343261719,98334.02423095703,44565.16473388672,0,100,6672384,15921152,33610452992,34317791232,3815256064,2895872
200,1736841744850,1599,1600,1600,1600,100,0,0,5,7446.509216308594,98335.43371582031,44565.51257324219,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815256064,2895872
200,1736841745050,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7447.130187988281,98336.84893798828,44565.8642578125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815288832,2895872
199,1736841745250,1600,1600,1600,1600,100,0,0,0,7447.753662109375,98338.27374267578,44566.213928222656,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3815288832,2895872
200,1736841745450,1600,1600,1600,1600,100,0,0,0,7448.370910644531,98339.6958618164,44566.57940673828,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815288832,2895872
199,1736841745651,1599,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,7449.0145263671875,98341.21667480469,44567.00329589844,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815342080,2895872
199,1736841745851,1600,1600,1600,1600,100,0,9.523809432983398,15.000000953674316,7449.637512207031,98342.6303100586,44567.354553222656,0,100,6672384,15921152,33610452992,34317791232,3815342080,2895872
199,1736841746051,1599,1600,1600,1600,100,10,0,5,7450.263854980469,98344.09381103516,44567.74298095703,0,100,6672384,15921152,33610452992,34317791232,3815116800,2895872
200,1736841746251,1600,1600,1600,1600,100,10,0,5,7450.885009765625,98345.50537109375,44568.090881347656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815374848,2895872
199,1736841746451,1599,1600,1600,1600,100,10,0,5,7451.511962890625,98346.96569824219,44568.46551513672,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3815165952,2895872
199,1736841746651,1600,1600,1600,1600,100,10,0,5,7452.133850097656,98348.37567138672,44568.816345214844,0,47.79874038696289,6672384,15921152,33610452992,34317791232,3815165952,2895872
199,1736841746851,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,7452.773254394531,98349.95684814453,44569.29040527344,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815194624,2895872
199,1736841747051,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,7453.396667480469,98351.38067626953,44569.64501953125,0,50,6672384,15921152,33610452992,34317791232,3814969344,2895872
200,1736841747251,1600,1600,1600,1600,100,3.3333334922790527,5,8.333333969116211,7454.017639160156,98352.79162597656,44569.99267578125,0,50,6672384,15921152,33610452992,34317791232,3814969344,2895872
200,1736841747451,1600,1600,1600,1600,100,3.3333334922790527,5,8.333333969116211,7454.639099121094,98354.24603271484,44570.36456298828,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815002112,2895872
199,1736841747651,1600,1600,1600,1600,100,4.761904716491699,5,5,7455.2633056640625,98355.67291259766,44570.71984863281,0,100,6672384,15921152,33610452992,34317791232,3815219200,2895872
200,1736841747852,1599,1600,1600,1600,100,5,4.761904716491699,0,7455.8843994140625,98357.09143066406,44571.073181152344,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815219200,2895872
200,1736841748052,1599,1600,1600,1600,100,5,4.761904716491699,0,7456.505920410156,98358.50762939453,44571.42468261719,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815251968,2895872
200,1736841748252,1599,1600,1600,1600,100,0,0,0,7457.1259765625,98359.9150390625,44571.770568847656,0,100,6672384,15921152,33610452992,34317791232,3815251968,2895872
200,1736841748452,1600,1600,1600,1600,100,5,0,5,7457.746765136719,98361.35913085938,44572.13800048828,0,100,6672384,15921152,33610452992,34317791232,3815251968,2895872
199,1736841748652,1600,1600,1600,1600,100,5,0,5,7458.366882324219,98362.76788330078,44572.48449707031,0,50,6672384,15921152,33610452992,34317791232,3815305216,2895872
200,1736841748852,1599,1600,1600,1600,100,5,0,5,7458.9869384765625,98364.1728515625,44572.83026123047,0,100,6672384,15921152,33610452992,34317791232,3815305216,2895872
200,1736841749052,1600,1600,1600,1600,100,5,0,5,7459.60791015625,98365.59197998047,44573.183654785156,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815079936,2895872
200,1736841749252,1599,1600,1600,1600,100,5,0,5,7460.2286376953125,98367.00402832031,44573.53289794922,0,100,6672384,15921152,33610452992,34317791232,3815337984,2895872
200,1736841749452,1600,1600,1600,1600,100,5,0,5,7460.849304199219,98368.44787597656,44573.90106201172,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3815337984,2895872
200,1736841749652,1599,1600,1600,1600,100,5,0,5,7461.472900390625,98369.87182617188,44574.249084472656,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815133184,2895872
199,1736841749852,1599,1600,1600,1600,100,5,0,5,7462.0908203125,98371.27349853516,44574.59912109375,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3815391232,2895872
