Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736634939624,1600,1600,1600,1600,100,0,5,4.761904716491699,117345.0864868164,193644.5454711914,180736.0776977539,0,0,974848,8568832,33610452992,34317791232,1602502656,0
200,1736634939824,1599,1600,1600,1600,100,0,0,0,117345.70489501953,193646.03314208984,180736.47625732422,0,0,974848,8568832,33610452992,34317791232,1602502656,0
200,1736634940025,1599,1600,1600,1600,100,5,0,0,117346.32330322266,193647.5205078125,180736.87451171875,0,0,974848,8568832,33610452992,34317791232,1602502656,0
199,1736634940225,1600,1600,1600,1600,100,0,5,0,117346.9418334961,193649.00854492188,180737.27239990234,0,0,974848,8568832,33610452992,34317791232,1602502656,0
199,1736634940425,1599,1600,1600,1600,100,0,0,5,117347.56341552734,193650.50323486328,180737.67504882813,0,0,974848,8568832,33610452992,34317791232,1602502656,0
199,1736634940625,1599,1600,1600,1600,100,5,5,0,117348.18188476563,193651.98791503906,180738.0726928711,0,0,974848,8568832,33610452992,34317791232,1602502656,0
199,1736634940825,1599,1600,1600,1600,100,0,0,4.761904716491699,117348.8003540039,193653.4736328125,180738.4711303711,0,0,974848,8568832,33610452992,34317791232,1602502656,0
200,1736634941025,1600,1600,1600,1600,100,4.761904716491699,5,0,117349.41876220703,193654.9619140625,180738.87072753906,0,0,974848,8568832,33610452992,34317791232,1602502656,0
200,1736634941225,1599,1600,1600,1600,100,4.761904716491699,5,0,117350.03723144531,193656.44494628906,180739.26727294922,0,0,974848,8568832,33610452992,34317791232,1602502656,0
200,1736634941425,1600,1600,1600,1600,100,0,0,0,117350.6557006836,193657.9288330078,180739.66424560547,0,0,974848,8568832,33610452992,34317791232,1602502656,0
200,1736634941625,1599,1600,1600,1600,100,4.761904716491699,0,0,117351.27410888672,193659.41192626953,180740.06072998047,0,0,974848,8568832,33610452992,34317791232,1602502656,0
200,1736634941825,1600,1600,1600,1600,100,0,0,0,117351.89263916016,193660.89721679688,180740.45947265625,0,0,974848,8568832,33610452992,34317791232,1602502656,0
199,1736634942025,1600,1600,1600,1600,100,0,0,0,117352.51110839844,193662.38458251953,180740.85668945313,0,0,974848,8568832,33610452992,34317791232,1602502656,0
200,1736634942225,1599,1600,1600,1600,100,0,0,0,117353.12951660156,193663.86846923828,180741.25286865234,0,0,974848,8568832,33610452992,34317791232,1602502656,0
199,1736634942426,1599,1600,1600,1600,100,0,4.761904716491699,0,117353.74792480469,193665.35455322266,180741.6495361328,0,0,974848,8568832,33610452992,34317791232,1602502656,0
199,1736634942626,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,117354.3695678711,193666.86004638672,180742.0557861328,0,0,974848,8568832,33610452992,34317791232,1602502656,0
200,1736634942826,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,117354.98809814453,193668.34521484375,180742.45642089844,0,0,974848,8568832,33610452992,34317791232,1602502656,0
200,1736634943026,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,117355.60668945313,193669.83001708984,180742.85314941406,0,0,974848,8568832,33610452992,34317791232,1602502656,0
199,1736634943226,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,117356.2251586914,193671.31176757813,180743.2495727539,0,0,974848,8568832,33610452992,34317791232,1602502656,0
199,1736634943426,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,117356.84356689453,193672.7998046875,180743.64764404297,0,0,974848,8568832,33610452992,34317791232,1602502656,0
200,1736634943626,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,117357.46203613281,193674.28454589844,180744.04541015625,0,0,974848,8568832,33610452992,34317791232,1602502656,0
200,1736634943826,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,117358.0805053711,193675.7769165039,180744.4483642578,0,0,974848,8568832,33610452992,34317791232,1602502656,0
199,1736634944026,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,117358.69891357422,193677.26232910156,180744.84594726563,0,0,974848,8568832,33610452992,34317791232,1602502656,0
199,1736634944226,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,117359.3173828125,193678.74908447266,180745.24542236328,0,0,974848,8568832,33610452992,34317791232,1602502656,0
200,1736634944426,1600,1600,1600,1600,100,2.209944725036621,2.209944725036621,1.1235954761505127,117359.93579101563,193680.23559570313,180745.64501953125,0,0,974848,8568832,33610452992,34317791232,1602502656,0
199,1736634944626,1599,1600,1600,1600,100,0,0,4.761904716491699,117360.56042480469,193681.7391357422,180746.04803466797,0,0,974848,8568832,33610452992,34317791232,1602502656,0
199,1736634944827,1600,1600,1600,1600,100,0,0,4.761904716491699,117361.17279052734,193683.21478271484,180746.44439697266,0,0,974848,8568832,33610452992,34317791232,1602502656,0
200,1736634945027,1600,1600,1600,1600,100,0,0,4.761904716491699,117361.7943725586,193684.71508789063,180746.85217285156,0,0,974848,8568832,33610452992,34317791232,1602502656,0
200,1736634945227,1600,1600,1600,1600,100,0,0,4.761904716491699,117362.41278076172,193686.20092773438,180747.24963378906,0,0,974848,8568832,33610452992,34317791232,1602502656,0
199,1736634945427,1600,1600,1600,1600,100,0,0,4.761904716491699,117363.03820800781,193687.73706054688,180747.6875,0,0,974848,8568832,33610452992,34317791232,1602502656,0
199,1736634945627,1599,1600,1600,1600,100,2,4,2.0202019214630127,117363.65936279297,193689.23638916016,180748.09521484375,0,0,974848,8568832,33610452992,34317791232,1602494464,0
200,1736634945827,1600,1600,1600,1600,100,0,0,0,117364.27923583984,193690.73370361328,180748.49932861328,0,0,974848,8568832,33610452992,34317791232,1602494464,0
200,1736634946027,1600,1600,1600,1600,100,5,0,0,117364.89868164063,193692.2221069336,180748.89910888672,0,0,974848,8568832,33610452992,34317791232,1602494464,0
199,1736634946227,1599,1600,1600,1600,100,5,0,0,117365.51788330078,193693.71746826172,180749.30126953125,0,0,974848,8568832,33610452992,34317791232,1602494464,0
200,1736634946427,1599,1600,1600,1600,100,0,4.761904716491699,5,117366.13702392578,193695.21044921875,180749.70184326172,0,0,974848,8568832,33610452992,34317791232,1602494464,0
199,1736634946627,1600,1600,1600,1600,100,5,5,4.761904716491699,117366.7564086914,193696.7046508789,180750.10375976563,0,0,974848,8568832,33610452992,34317791232,1602494464,0
199,1736634946827,1599,1600,1600,1600,100,0,0,0,117367.3755493164,193698.2007446289,180750.50616455078,0,0,974848,8568832,33610452992,34317791232,1602494464,0
200,1736634947028,1599,1600,1600,1600,100,0,0,4.761904716491699,117367.99780273438,193699.7064819336,180750.90716552734,0,0,974848,8568832,33610452992,34317791232,1602494464,0
199,1736634947228,1600,1600,1600,1600,100,4.761904716491699,0,0,117368.61669921875,193701.2042236328,180751.31634521484,0,0,974848,8568832,33610452992,34317791232,1602494464,0
200,1736634947428,1599,1600,1600,1600,100,0,0,0,117369.2357788086,193702.6923828125,180751.71533203125,0,0,974848,8568832,33610452992,34317791232,1602494464,0
199,1736634947628,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117369.85467529297,193704.18243408203,180752.11358642578,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634947828,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117370.4736328125,193705.67755126953,180752.51635742188,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634948028,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117371.09240722656,193707.16522216797,180752.91412353516,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634948228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117371.71112060547,193708.65325927734,180753.31182861328,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634948428,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117372.32977294922,193710.14013671875,180753.70989990234,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634948628,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117372.94842529297,193711.63110351563,180754.10961914063,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634948828,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117373.56707763672,193713.1221923828,180754.50939941406,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634949028,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117374.19256591797,193714.6342163086,180754.91674804688,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634949228,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117374.8115234375,193716.11920166016,180755.32220458984,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634949429,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117375.43029785156,193717.6089477539,180755.72088623047,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634949629,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117376.04907226563,193719.09826660156,180756.1199951172,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634949829,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117376.66784667969,193720.5870361328,180756.5184326172,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634950029,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117377.2865600586,193722.0780029297,180756.9193725586,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634950229,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117377.9052734375,193723.56774902344,180757.32012939453,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634950429,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117378.52380371094,193725.0542602539,180757.71759033203,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634950629,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117379.14239501953,193726.54132080078,180758.11560058594,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634950829,1600,1600,1600,1600,100,1.8808776140213013,1.8808776140213013,1.8750001192092896,117379.76098632813,193728.03240966797,180758.5142211914,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634951029,1599,1600,1600,1600,100,0,4.761904716491699,5,117380.37976074219,193729.5283203125,180758.91638183594,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634951229,1600,1600,1600,1600,100,0,0,0,117380.99822998047,193731.01489257813,180759.3130493164,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634951429,1600,1600,1600,1600,100,0,0,4.761904716491699,117381.61682128906,193732.50299072266,180759.71124267578,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634951629,1599,1600,1600,1600,100,0,0,4.761904716491699,117382.23553466797,193733.99114990234,180760.1104736328,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634951830,1600,1600,1600,1600,100,0,0,0,117382.85754394531,193735.50567626953,180760.51385498047,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634952030,1599,1600,1600,1600,100,0,0,5,117383.47631835938,193736.99200439453,180760.92065429688,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634952230,1600,1600,1600,1600,100,5,0,0,117384.09484863281,193738.47967529297,180761.318359375,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634952430,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,117384.7133178711,193739.9672241211,180761.71704101563,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634952630,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,117385.33190917969,193741.45208740234,180762.11499023438,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634952830,1600,1600,1600,1600,100,0,0,0,117385.95056152344,193742.9379272461,180762.51318359375,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634953030,1600,1600,1600,1600,100,0,0,0,117386.56915283203,193744.4259033203,180762.91247558594,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634953230,1599,1600,1600,1600,100,5,0,0,117387.18768310547,193745.90948486328,180763.30932617188,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634953430,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,117387.80615234375,193747.39276123047,180763.7056274414,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634953630,1599,1600,1600,1600,100,0,0,5,117388.42468261719,193748.8748779297,180764.10357666016,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634953830,1600,1600,1600,1600,100,5,4.761904716491699,0,117389.04321289063,193750.3612060547,180764.5030517578,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634954030,1599,1600,1600,1600,100,0,0,0,117389.66485595703,193751.87268066406,180764.90716552734,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634954231,1600,1600,1600,1600,100,0,0,0,117390.28332519531,193753.35974121094,180765.31268310547,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634954431,1599,1600,1600,1600,100,4.761904716491699,0,0,117390.9017944336,193754.8451538086,180765.71087646484,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634954631,1600,1600,1600,1600,100,0,4.761904716491699,5,117391.52032470703,193756.3296508789,180766.10913085938,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634954831,1599,1600,1600,1600,100,4.761904716491699,0,0,117392.13873291016,193757.81713867188,180766.50689697266,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634955031,1600,1600,1600,1600,100,0,0,4.761904716491699,117392.76037597656,193759.31805419922,180766.90997314453,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634955231,1599,1600,1600,1600,100,0,0,4.761904716491699,117393.37579345703,193760.80291748047,180767.30963134766,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634955431,1600,1600,1600,1600,100,0,0,4.761904716491699,117394.00048828125,193762.3084716797,180767.71575927734,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634955631,1600,1600,1600,1600,100,0,0,4.761904716491699,117394.6127319336,193763.7778930664,180768.1085205078,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634955831,1600,1600,1600,1600,100,0,0,4.761904716491699,117395.23114013672,193765.26007080078,180768.50482177734,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634956031,1599,1600,1600,1600,100,0,0,4.761904716491699,117395.84973144531,193766.74951171875,180768.9053955078,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634956231,1600,1600,1600,1600,100,0,0,4.761904716491699,117396.46813964844,193768.24188232422,180769.3048095703,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634956431,1599,1600,1600,1600,100,0,0,4.761904716491699,117397.09283447266,193769.7456665039,180769.708984375,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634956632,1600,1600,1600,1600,100,0,0,4.761904716491699,117397.70831298828,193771.23016357422,180770.11016845703,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634956832,1599,1600,1600,1600,100,0,0,4.761904716491699,117398.3267211914,193772.7166748047,180770.50762939453,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634957032,1600,1600,1600,1600,100,0,0,4.761904716491699,117398.94525146484,193774.21746826172,180770.91345214844,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634957232,1599,1600,1600,1600,100,0,0,4.761904716491699,117399.56378173828,193775.7032470703,180771.31158447266,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634957432,1600,1600,1600,1600,100,0,0,4.761904716491699,117400.1821899414,193777.19012451172,180771.7095336914,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634957632,1600,1600,1600,1600,100,0,0,4.761904716491699,117400.80072021484,193778.66961669922,180772.103515625,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634957832,1600,1600,1600,1600,100,0,0,4.761904716491699,117401.41986083984,193780.1629638672,180772.50817871094,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634958032,1599,1600,1600,1600,100,0,0,4.761904716491699,117402.03839111328,193781.64599609375,180772.9044189453,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634958232,1599,1600,1600,1600,100,0,0,4.761904716491699,117402.65704345703,193783.13702392578,180773.30639648438,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634958432,1599,1600,1600,1600,100,0,0,4.761904716491699,117403.27557373047,193784.623046875,180773.70477294922,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634958632,1600,1600,1600,1600,100,0,0,4.761904716491699,117403.8939819336,193786.10760498047,180774.10150146484,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634958833,1600,1600,1600,1600,100,0,0,4.761904716491699,117404.515625,193787.6069946289,180774.4995727539,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634959033,1599,1600,1600,1600,100,0,0,4.761904716491699,117405.13409423828,193789.09356689453,180774.90594482422,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634959233,1600,1600,1600,1600,100,0,0,4.761904716491699,117405.75274658203,193790.58197021484,180775.30462646484,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634959433,1600,1600,1600,1600,100,0,0,4.761904716491699,117406.37115478516,193792.0687866211,180775.7025756836,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634959633,1600,1600,1600,1600,100,1.7429193258285522,1.9607844352722168,1.7467249631881714,117406.9896850586,193793.5538330078,180776.09912109375,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634959833,1599,1600,1600,1600,100,5,0,4.761904716491699,117407.60809326172,193795.0400390625,180776.49682617188,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634960033,1600,1600,1600,1600,100,0,0,5,117408.22833251953,193796.53045654297,180776.8980102539,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634960233,1600,1600,1600,1600,100,0,4.761904716491699,0,117408.84735107422,193798.01727294922,180777.29736328125,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634960433,1600,1600,1600,1600,100,4.761904716491699,0,0,117409.46600341797,193799.50360107422,180777.69482421875,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634960633,1599,1600,1600,1600,100,0,0,0,117410.08471679688,193800.98999023438,180778.09130859375,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634960833,1599,1600,1600,1600,100,0,0,0,117410.70336914063,193802.47271728516,180778.4881591797,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634961033,1600,1600,1600,1600,100,0,0,0,117411.32189941406,193803.95330810547,180778.88299560547,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634961234,1600,1600,1600,1600,100,0,0,4.761904716491699,117411.94372558594,193805.45178222656,180779.28802490234,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634961434,1599,1600,1600,1600,100,4.761904716491699,0,5,117412.56225585938,193806.93408203125,180779.68438720703,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634961634,1600,1600,1600,1600,100,10,9.523809432983398,0,117413.18853759766,193808.4741821289,180780.12268066406,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634961834,1600,1600,1600,1600,100,10,9.523809432983398,0,117413.80847167969,193809.9652709961,180780.52392578125,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634962034,1599,1600,1600,1600,100,10,9.523809432983398,0,117414.4320678711,193811.48596191406,180780.94732666016,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634962234,1599,1600,1600,1600,100,10,9.523809432983398,0,117415.05255126953,193812.9962158203,180781.3637084961,0,0,974848,8568832,33610452992,34317791232,1602490368,0
200,1736634962434,1600,1600,1600,1600,100,10,9.523809432983398,0,117415.67205810547,193814.4878540039,180781.76501464844,0,0,974848,8568832,33610452992,34317791232,1602490368,0
199,1736634962635,1599,1600,1600,1600,100,10,9.523809432983398,0,117416.294921875,193815.98474121094,180782.16760253906,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634962834,1599,1600,1600,1600,100,10,9.523809432983398,0,117416.91516113281,193817.49060058594,180782.58056640625,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634963034,1600,1600,1600,1600,100,10,9.523809432983398,0,117417.5346069336,193818.98663330078,180782.97583007813,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634963234,1599,1600,1600,1600,100,10,9.523809432983398,0,117418.1909790039,193820.6742553711,180783.52935791016,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634963435,1600,1600,1600,1600,100,10,9.523809432983398,0,117418.810546875,193822.1683959961,180783.93182373047,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634963635,1599,1600,1600,1600,100,10,9.523809432983398,0,117419.42980957031,193823.6563720703,180784.3305053711,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634963835,1600,1600,1600,1600,100,10,9.523809432983398,0,117420.04858398438,193825.15057373047,180784.73309326172,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634964035,1599,1600,1600,1600,100,10,9.523809432983398,0,117420.66723632813,193826.64447021484,180785.13415527344,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634964235,1600,1600,1600,1600,100,10,9.523809432983398,0,117421.28607177734,193828.13983154297,180785.53704833984,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634964435,1599,1600,1600,1600,100,10,9.523809432983398,0,117421.9047241211,193829.6303100586,180785.93701171875,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634964635,1599,1600,1600,1600,100,10,9.523809432983398,0,117422.52313232422,193831.12084960938,180786.33624267578,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634964835,1600,1600,1600,1600,100,10,9.523809432983398,0,117423.14166259766,193832.6121826172,180786.73553466797,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634965035,1600,1600,1600,1600,100,10,9.523809432983398,0,117423.76013183594,193834.1025390625,180787.13610839844,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634965235,1600,1600,1600,1600,100,10,9.523809432983398,0,117424.3793334961,193835.59729003906,180787.53985595703,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634965435,1599,1600,1600,1600,100,10,9.523809432983398,0,117424.99798583984,193837.08728027344,180787.93994140625,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634965635,1600,1600,1600,1600,100,10,9.523809432983398,0,117425.6196899414,193838.58752441406,180788.34478759766,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634965836,1599,1600,1600,1600,100,10,9.523809432983398,0,117426.23822021484,193840.08227539063,180788.7476196289,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634966036,1600,1600,1600,1600,100,10,9.523809432983398,0,117426.85668945313,193841.57495117188,180789.1470336914,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634966236,1599,1600,1600,1600,100,10,9.523809432983398,0,117427.47528076172,193843.0694580078,180789.5489501953,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634966436,1600,1600,1600,1600,100,10,9.523809432983398,0,117428.095703125,193844.56707763672,180789.9552001953,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634966636,1599,1600,1600,1600,100,10,9.523809432983398,0,117428.71478271484,193846.06036376953,180790.35864257813,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634966836,1600,1600,1600,1600,100,10,9.523809432983398,0,117429.33361816406,193847.55139160156,180790.75732421875,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634967036,1599,1600,1600,1600,100,10,9.523809432983398,0,117429.95245361328,193849.0430908203,180791.1583251953,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634967236,1599,1600,1600,1600,100,10,9.523809432983398,0,117430.57122802734,193850.54235839844,180791.56103515625,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634967436,1600,1600,1600,1600,100,10,9.523809432983398,0,117431.19311523438,193852.0487060547,180791.9647216797,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634967636,1600,1600,1600,1600,100,10,9.523809432983398,0,117431.8119506836,193853.5380859375,180792.37200927734,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634967836,1600,1600,1600,1600,100,3.22580623626709,2.100161552429199,1.9386106729507446,117432.43060302734,193855.02758789063,180792.76318359375,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634968037,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,117433.0492553711,193856.5181274414,180793.16961669922,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634968237,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,117433.66778564453,193858.01220703125,180793.57006835938,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634968437,1600,1600,1600,1600,100,0,0,5,117434.2865600586,193859.50482177734,180793.9716796875,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634968637,1599,1600,1600,1600,100,0,0,0,117434.90515136719,193860.9965209961,180794.37200927734,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634968837,1600,1600,1600,1600,100,0,4.761904716491699,5,117435.52368164063,193862.48559570313,180794.76977539063,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634969037,1600,1600,1600,1600,100,5,0,0,117436.14221191406,193863.97729492188,180795.1693725586,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634969237,1600,1600,1600,1600,100,5,0,0,117436.76068115234,193865.46899414063,180795.57000732422,0,0,974848,8568832,33610452992,34317791232,1602478080,0
199,1736634969437,1599,1600,1600,1600,100,0,0,0,117437.37927246094,193866.96075439453,180795.9712524414,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634969637,1600,1600,1600,1600,100,5,4.761904716491699,5,117437.99768066406,193868.44689941406,180796.36846923828,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634969837,1600,1600,1600,1600,100,0,0,4.761904716491699,117438.6162109375,193869.93682861328,180796.76666259766,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634970037,1599,1600,1600,1600,100,0,0,0,117439.23468017578,193871.42572021484,180797.16473388672,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634970237,1600,1600,1600,1600,100,0,0,0,117439.85632324219,193872.93029785156,180797.57147216797,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634970438,1599,1600,1600,1600,100,0,0,0,117440.47491455078,193874.4190673828,180797.97003173828,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634970638,1600,1600,1600,1600,100,0,0,5,117441.0933227539,193875.9077758789,180798.36755371094,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634970838,1599,1600,1600,1600,100,4.761904716491699,0,0,117441.71203613281,193877.39892578125,180798.76690673828,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634971038,1600,1600,1600,1600,100,0,0,4.761904716491699,117442.3306274414,193878.89208984375,180799.16748046875,0,0,974848,8568832,33610452992,34317791232,1602478080,0
200,1736634971238,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117442.94915771484,193880.37860107422,180799.5653076172,0,0,974848,8568832,33610452992,34317791232,1602478080,0
