Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737279105930,1600,1600,1600,1600,100,5,0,0,113861.62658691406,126735.0336303711,107881.99291992188,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162469888,2895872
199,1737279106130,1599,1600,1600,1600,100,0,0,4.761904716491699,113862.2465209961,126736.53741455078,107882.40545654297,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4162469888,2895872
199,1737279106330,1599,1600,1600,1600,100,5,4.761904716491699,5,113862.8662109375,126738.04284667969,107882.81939697266,0,100,5713920,14585856,33610452992,34317791232,4162469888,2895872
199,1737279106530,1600,1600,1600,1600,100,0,0,0,113863.48693847656,126739.56201171875,107883.24139404297,0,100,5713920,14585856,33610452992,34317791232,4162469888,2895872
199,1737279106730,1599,1600,1600,1600,100,0,0,5,113864.10729980469,126741.10125732422,107883.67602539063,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162469888,2895872
199,1737279106930,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,113864.73364257813,126742.65637207031,107884.1265258789,0,100,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279107130,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,113865.35485839844,126744.16583251953,107884.54174804688,0,100,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279107330,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,113865.97674560547,126745.6724243164,107884.95721435547,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279107530,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,113866.59832763672,126747.18920898438,107885.37823486328,0,100,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279107730,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,113867.22253417969,126748.75225830078,107885.81536865234,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279107930,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,113867.8422241211,126750.25048828125,107886.23205566406,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279108130,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,113868.46252441406,126751.75787353516,107886.64611816406,0,100,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279108330,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,113869.0824584961,126753.26293945313,107887.05841064453,0,100,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279108530,1600,1600,1600,1600,100,2.5,3.125,1.8867924213409424,113869.70336914063,126754.77410888672,107887.47790527344,0,100,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279108731,1599,1600,1600,1600,100,2.5,3.125,1.8867924213409424,113870.32403564453,126756.3120727539,107887.9126586914,0,100,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279108931,1600,1600,1600,1600,100,2.5,3.125,1.8867924213409424,113870.94354248047,126757.80755615234,107888.32104492188,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279109131,1599,1600,1600,1600,100,2.5,3.125,1.8867924213409424,113871.56689453125,126759.32470703125,107888.74005126953,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279109331,1599,1600,1600,1600,100,2.5,3.125,1.8867924213409424,113872.18377685547,126760.8193359375,107889.14862060547,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279109531,1599,1600,1600,1600,100,2.5,3.125,1.8867924213409424,113872.80438232422,126762.32482910156,107889.5650024414,0,49.6894416809082,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279109731,1599,1600,1600,1600,100,2.5,3.125,1.8867924213409424,113873.42510986328,126763.87176513672,107890.00286865234,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279109931,1600,1600,1600,1600,100,2.857142925262451,2.17391300201416,2.8776979446411133,113874.04455566406,126765.36877441406,107890.41198730469,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279110131,1600,1600,1600,1600,100,0,4.761904716491699,0,113874.66717529297,126766.87689208984,107890.82702636719,0,100,5713920,14585856,33610452992,34317791232,4162723840,2895872
200,1737279110331,1599,1600,1600,1600,100,0,4.761904716491699,0,113875.28405761719,126768.36822509766,107891.23406982422,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162723840,2895872
199,1737279110531,1599,1600,1600,1600,100,5,5,4.761904716491699,113875.91235351563,126769.91284179688,107891.67419433594,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279110731,1600,1600,1600,1600,100,5,5,4.761904716491699,113876.5337524414,126771.45861816406,107892.11242675781,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279110931,1600,1600,1600,1600,100,0,5,0,113877.15350341797,126772.96270751953,107892.52362060547,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279111132,1599,1600,1600,1600,100,0,5,0,113877.77313232422,126774.45880126953,107892.93200683594,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279111332,1600,1600,1600,1600,100,0,5,0,113878.39343261719,126775.96380615234,107893.34558105469,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279111532,1599,1600,1600,1600,100,0,5,0,113879.01403808594,126777.4818725586,107893.76831054688,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279111732,1599,1600,1600,1600,100,0,5,0,113879.63482666016,126779.0228881836,107894.20422363281,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279111932,1599,1600,1600,1600,100,0,5,0,113880.25421142578,126780.51916503906,107894.61297607422,0,100,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279112132,1600,1600,1600,1600,100,0,5,0,113880.88391113281,126782.08416748047,107895.0610961914,0,100,5713920,14585856,33610452992,34317791232,4162719744,2895872
200,1737279112332,1600,1600,1600,1600,100,3.5714287757873535,2.17391300201416,2.158273458480835,113881.50189208984,126783.57824707031,107895.47528076172,0,100,5713920,14585856,33610452992,34317791232,4162719744,2895872
200,1737279112532,1599,1600,1600,1600,100,0,4.761904716491699,5,113882.12719726563,126785.10827636719,107895.90338134766,0,100,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279112732,1600,1600,1600,1600,100,0,4.761904716491699,5,113882.74853515625,126786.66198730469,107896.34484863281,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162719744,2895872
200,1737279112932,1600,1600,1600,1600,100,4.761904716491699,5,0,113883.36822509766,126788.16381835938,107896.75482177734,0,100,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279113132,1600,1600,1600,1600,100,0,0,0,113883.98779296875,126789.66571044922,107897.1654663086,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162719744,2895872
200,1737279113332,1600,1600,1600,1600,100,0,0,5,113884.60736083984,126791.16973876953,107897.5771484375,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4162719744,2895872
200,1737279113533,1599,1600,1600,1600,100,4.761904716491699,0,0,113885.22857666016,126792.68292236328,107897.99835205078,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162719744,2895872
200,1737279113733,1600,1600,1600,1600,100,0,5,5,113885.84936523438,126794.2271118164,107898.43640136719,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279113933,1599,1600,1600,1600,100,4.761904716491699,0,0,113886.46893310547,126795.72619628906,107898.84649658203,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4162719744,2895872
200,1737279114133,1600,1600,1600,1600,100,4.761904716491699,0,0,113887.08850097656,126797.22827148438,107899.25762939453,0,100,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279114333,1600,1600,1600,1600,100,4.761904716491699,0,0,113887.7113647461,126798.74072265625,107899.6734008789,0,49.6894416809082,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279114533,1599,1600,1600,1600,100,4.761904716491699,0,0,113888.32934570313,126800.24603271484,107900.08911132813,0,49.6894416809082,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279114733,1599,1600,1600,1600,100,4.761904716491699,0,0,113888.95324707031,126801.79071044922,107900.5249633789,0,49.6894416809082,5713920,14585856,33610452992,34317791232,4162719744,2895872
200,1737279114933,1600,1600,1600,1600,100,4.761904716491699,0,0,113889.5728149414,126803.29791259766,107900.93237304688,0,49.6894416809082,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279115133,1600,1600,1600,1600,100,4.761904716491699,0,0,113890.19201660156,126804.7963256836,107901.3451538086,0,50,5713920,14585856,33610452992,34317791232,4162719744,2895872
200,1737279115333,1600,1600,1600,1600,100,4.761904716491699,0,0,113890.81158447266,126806.30554199219,107901.76037597656,0,50,5713920,14585856,33610452992,34317791232,4162719744,2895872
200,1737279115533,1599,1600,1600,1600,100,4.761904716491699,0,0,113891.43310546875,126807.82720947266,107902.18505859375,0,50,5713920,14585856,33610452992,34317791232,4162719744,2895872
200,1737279115733,1600,1600,1600,1600,100,4.761904716491699,0,0,113892.05688476563,126809.37463378906,107902.6220703125,0,100,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279115934,1599,1600,1600,1600,100,4.761904716491699,0,0,113892.67315673828,126810.87170410156,107903.03076171875,0,100,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279116134,1600,1600,1600,1600,100,4.761904716491699,0,0,113893.29235839844,126812.37701416016,107903.4418334961,0,50,5713920,14585856,33610452992,34317791232,4162719744,2895872
200,1737279116334,1599,1600,1600,1600,100,4.761904716491699,0,0,113893.91174316406,126813.87579345703,107903.85192871094,0,100,5713920,14585856,33610452992,34317791232,4162719744,2895872
200,1737279116534,1600,1600,1600,1600,100,4.761904716491699,0,0,113894.53302001953,126815.38946533203,107904.27270507813,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279116734,1599,1600,1600,1600,100,4.761904716491699,0,0,113895.1537475586,126816.92224121094,107904.70501708984,0,100,5713920,14585856,33610452992,34317791232,4162719744,2895872
200,1737279116934,1600,1600,1600,1600,100,3.010033369064331,3.31125807762146,2.6666667461395264,113895.77313232422,126818.42303466797,107905.1157836914,0,100,5713920,14585856,33610452992,34317791232,4162719744,2895872
200,1737279117134,1599,1600,1600,1600,100,0,0,0,113896.39562988281,126819.9320678711,107905.53039550781,0,100,5713920,14585856,33610452992,34317791232,4162719744,2895872
199,1737279117334,1600,1600,1600,1600,100,10,0,4.761904716491699,113897.02215576172,126821.48553466797,107905.98107910156,0,100,5713920,14585856,33610452992,34317791232,4162031616,2895872
199,1737279117534,1599,1600,1600,1600,100,10,0,4.761904716491699,113897.64465332031,126822.9984741211,107906.40087890625,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4161908736,2895872
200,1737279117734,1600,1600,1600,1600,100,0,5,5,113898.26690673828,126824.54272460938,107906.84045410156,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4161908736,2895872
199,1737279117934,1599,1600,1600,1600,100,0,5,5,113898.88696289063,126826.0482788086,107907.25274658203,0,50,5713920,14585856,33610452992,34317791232,4161908736,2895872
199,1737279118134,1600,1600,1600,1600,100,0,5,5,113899.50659179688,126827.54986572266,107907.66290283203,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4161908736,2895872
199,1737279118335,1600,1600,1600,1600,100,0,5,5,113900.12622070313,126829.0498046875,107908.07257080078,0,100,5713920,14585856,33610452992,34317791232,4161908736,2895872
199,1737279118535,1600,1600,1600,1600,100,0,5,5,113900.74700927734,126830.55920410156,107908.48986816406,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4161908736,2895872
200,1737279118735,1599,1600,1600,1600,100,0,5,5,113901.36853027344,126832.10302734375,107908.92864990234,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4161908736,2895872
199,1737279118935,1599,1600,1600,1600,100,0,5,5,113901.98822021484,126833.60272216797,107909.33892822266,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4161908736,2895872
200,1737279119135,1599,1600,1600,1600,100,3.5460994243621826,2.857142925262451,2.158273458480835,113902.60778808594,126835.10424804688,107909.74938964844,0,100,5713920,14585856,33610452992,34317791232,4161908736,2895872
199,1737279119335,1600,1600,1600,1600,100,0,0,0,113903.22741699219,126836.60479736328,107910.16021728516,0,100,5713920,14585856,33610452992,34317791232,4161908736,2895872
200,1737279119535,1599,1600,1600,1600,100,0,0,0,113903.84783935547,126838.11694335938,107910.57830810547,0,100,5713920,14585856,33610452992,34317791232,4161908736,2895872
199,1737279119735,1600,1600,1600,1600,100,5,5,5,113904.47235107422,126839.67218017578,107911.01678466797,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4161908736,2895872
200,1737279119935,1600,1600,1600,1600,100,0,0,0,113905.09210205078,126841.17449951172,107911.43621826172,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4161908736,2895872
200,1737279120135,1599,1600,1600,1600,100,0,0,0,113905.7133178711,126842.67669677734,107911.8500366211,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4161908736,2895872
200,1737279120335,1599,1600,1600,1600,100,4.761904716491699,5,0,113906.33306884766,126844.17492675781,107912.25958251953,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4161908736,2895872
199,1737279120536,1600,1600,1600,1600,100,0,5,5,113906.95819091797,126845.70568847656,107912.6919555664,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4161908736,2895872
199,1737279120736,1600,1600,1600,1600,100,0,5,5,113907.58032226563,126847.25219726563,107913.13165283203,0,100,5713920,14585856,33610452992,34317791232,4161908736,2895872
199,1737279120936,1600,1600,1600,1600,100,0,5,5,113908.2007446289,126848.75518798828,107913.5439453125,0,50.632911682128906,5713920,14585856,33610452992,34317791232,4161908736,2895872
200,1737279121136,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,113908.82049560547,126850.2568359375,107913.95513916016,0,50.632911682128906,5713920,14585856,33610452992,34317791232,4161908736,2895872
200,1737279121336,1600,1600,1600,1600,100,0,4.761904716491699,0,113909.4400024414,126851.7582397461,107914.36590576172,0,100,5713920,14585856,33610452992,34317791232,4161908736,2895872
200,1737279121536,1600,1600,1600,1600,100,0,4.761904716491699,0,113910.06042480469,126853.26531982422,107914.78192138672,0,100,5713920,14585856,33610452992,34317791232,4161908736,2895872
200,1737279121736,1600,1600,1600,1600,100,0,0,5,113910.68432617188,126854.80181884766,107915.21575927734,0,100,5713920,14585856,33610452992,34317791232,4161908736,2895872
199,1737279121936,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,113911.30493164063,126856.3232421875,107915.63952636719,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4161908736,2895872
199,1737279122136,1599,1600,1600,1600,100,9.523809432983398,5,5,113911.92956542969,126857.85571289063,107916.0732421875,0,100,5713920,14585856,33610452992,34317791232,4161908736,2895872
199,1737279122336,1600,1600,1600,1600,100,0,0,0,113912.54962158203,126859.357421875,107916.4838256836,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4161908736,2895872
199,1737279122536,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,113913.17791748047,126860.92681884766,107916.94421386719,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279122736,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,113913.8003540039,126862.45806884766,107917.37664794922,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162162688,2895872
200,1737279122937,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,113914.42193603516,126863.96606445313,107917.79333496094,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279123137,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,113915.04205322266,126865.46466064453,107918.20281982422,0,100,5713920,14585856,33610452992,34317791232,4162162688,2895872
200,1737279123337,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,113915.66186523438,126866.96301269531,107918.61248779297,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279123537,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,113916.2827758789,126868.47833251953,107919.03240966797,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279123737,1600,1600,1600,1600,100,9.090909004211426,0,5,113916.9037475586,126870.00958251953,107919.46545410156,0,100,5713920,14585856,33610452992,34317791232,4162162688,2895872
200,1737279123937,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,113917.52770996094,126871.54663085938,107919.89434814453,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279124137,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,113918.14758300781,126873.05694580078,107920.30883789063,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279124337,1599,1600,1600,1600,100,5,5,0,113918.76727294922,126874.56427001953,107920.72106933594,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4162162688,2895872
200,1737279124537,1600,1600,1600,1600,100,0,0,4.761904716491699,113919.39093017578,126876.07611083984,107921.13568115234,0,104.99999237060547,5713920,14585856,33610452992,34317791232,4162162688,2895872
200,1737279124737,1599,1600,1600,1600,100,5,0,5,113920.01171875,126877.59851074219,107921.56140136719,0,96.38554382324219,5713920,14585856,33610452992,34317791232,4162162688,2895872
200,1737279124937,1600,1600,1600,1600,100,5,0,5,113920.6294555664,126879.10327148438,107921.97930908203,0,96.2025375366211,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279125138,1599,1600,1600,1600,100,5,0,5,113921.24890136719,126880.60864257813,107922.39135742188,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279125338,1600,1600,1600,1600,100,5,0,5,113921.86828613281,126882.11242675781,107922.80322265625,0,104.99999237060547,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279125538,1599,1600,1600,1600,100,5,0,5,113922.48907470703,126883.62628173828,107923.22387695313,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279125738,1600,1600,1600,1600,100,5,0,5,113923.10864257813,126885.13311767578,107923.63885498047,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279125938,1599,1600,1600,1600,100,0,5,5,113923.72924804688,126886.66259765625,107924.06896972656,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279126138,1600,1600,1600,1600,100,0,5,0,113924.34924316406,126888.16693115234,107924.48193359375,0,100,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279126338,1599,1600,1600,1600,100,0,4.761904716491699,5,113924.97174072266,126889.68292236328,107924.90026855469,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279126538,1599,1600,1600,1600,100,0,4.761904716491699,5,113925.58880615234,126891.17742919922,107925.31079101563,0,100,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279126738,1600,1600,1600,1600,100,0,4.761904716491699,5,113926.20825195313,126892.6781616211,107925.72161865234,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279126938,1599,1600,1600,1600,100,0,4.761904716491699,5,113926.83233642578,126894.24060058594,107926.1664428711,0,100,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279127138,1599,1600,1600,1600,100,0,4.761904716491699,5,113927.45251464844,126895.74639892578,107926.58044433594,0,100,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279127338,1599,1600,1600,1600,100,0,4.761904716491699,5,113928.07177734375,126897.2474975586,107926.9907836914,0,100,5713920,14585856,33610452992,34317791232,4162162688,2895872
200,1737279127538,1600,1600,1600,1600,100,0,4.761904716491699,5,113928.69213867188,126898.75708007813,107927.4086303711,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4162162688,2895872
199,1737279127739,1599,1600,1600,1600,100,0,4.761904716491699,5,113929.32537841797,126900.32708740234,107927.86376953125,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160352256,2895872
200,1737279127939,1600,1600,1600,1600,100,0,4.761904716491699,5,113929.94134521484,126901.85369873047,107928.29553222656,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160352256,2895872
200,1737279128139,1599,1600,1600,1600,100,0,4.761904716491699,5,113930.56231689453,126903.36029052734,107928.7094116211,0,50,5713920,14585856,33610452992,34317791232,4160352256,2895872
200,1737279128339,1599,1600,1600,1600,100,0,4.761904716491699,5,113931.18225097656,126904.86102294922,107929.11889648438,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4160352256,2895872
199,1737279128539,1600,1600,1600,1600,100,2.2935779094696045,2.2935779094696045,2.752293586730957,113931.8031616211,126906.37139892578,107929.53649902344,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4160348160,2895872
200,1737279128739,1599,1600,1600,1600,100,4.761904716491699,0,0,113932.42309570313,126907.87353515625,107929.9476928711,0,100,5713920,14585856,33610452992,34317791232,4160348160,2895872
199,1737279128939,1599,1600,1600,1600,100,0,5,5,113933.04711914063,126909.44122314453,107930.39447021484,0,100,5713920,14585856,33610452992,34317791232,4160348160,2895872
199,1737279129139,1600,1600,1600,1600,100,0,0,5,113933.66790771484,126910.95275878906,107930.810546875,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160348160,2895872
199,1737279129340,1599,1600,1600,1600,100,5,4.761904716491699,0,113934.28802490234,126912.45184326172,107931.22064208984,0,100,5713920,14585856,33610452992,34317791232,4160348160,2895872
199,1737279129539,1600,1600,1600,1600,100,5,4.761904716491699,0,113934.90844726563,126913.96179199219,107931.63897705078,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160348160,2895872
199,1737279129739,1599,1600,1600,1600,100,5,4.761904716491699,0,113935.52819824219,126915.46069335938,107932.04821777344,0,50,5713920,14585856,33610452992,34317791232,4160348160,2895872
199,1737279129939,1599,1600,1600,1600,100,5,4.761904716491699,0,113936.14862060547,126917.01043701172,107932.4877319336,0,100,5713920,14585856,33610452992,34317791232,4160348160,2895872
200,1737279130140,1600,1600,1600,1600,100,5,4.761904716491699,0,113936.76849365234,126918.509765625,107932.89794921875,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160348160,2895872
200,1737279130340,1600,1600,1600,1600,100,5,4.761904716491699,0,113937.38848876953,126920.01525878906,107933.31243896484,0,100,5713920,14585856,33610452992,34317791232,4160348160,2895872
199,1737279130540,1599,1600,1600,1600,100,5,4.761904716491699,0,113938.0131225586,126921.54113769531,107933.74224853516,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160348160,2895872
200,1737279130740,1600,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.158273458480835,113938.63342285156,126923.04669189453,107934.15551757813,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160348160,2895872
199,1737279130940,1599,1600,1600,1600,100,0,5,0,113939.25427246094,126924.57733154297,107934.58612060547,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160348160,2895872
200,1737279131140,1600,1600,1600,1600,100,0,0,0,113939.87438964844,126926.08197021484,107934.99908447266,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160348160,2895872
200,1737279131340,1599,1600,1600,1600,100,5,9.523809432983398,5,113940.49798583984,126927.6088256836,107935.41522216797,0,100,5713920,14585856,33610452992,34317791232,4160348160,2895872
199,1737279131540,1600,1600,1600,1600,100,0,0,5,113941.11853027344,126929.11938476563,107935.83905029297,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160348160,2895872
199,1737279131740,1600,1600,1600,1600,100,0,0,5,113941.73809814453,126930.62036132813,107936.24969482422,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160348160,2895872
199,1737279131940,1599,1600,1600,1600,100,5,0,0,113942.35833740234,126932.1724243164,107936.6890258789,0,100,5713920,14585856,33610452992,34317791232,4160348160,2895872
200,1737279132140,1600,1600,1600,1600,100,5,0,0,113942.97827148438,126933.67712402344,107937.10131835938,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4160348160,2895872
199,1737279132340,1599,1600,1600,1600,100,5,0,0,113943.59832763672,126935.18627929688,107937.51635742188,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160348160,2895872
199,1737279132541,1600,1600,1600,1600,100,5,0,0,113944.21899414063,126936.69854736328,107937.9351196289,0,100,5713920,14585856,33610452992,34317791232,4160348160,2895872
199,1737279132741,1599,1600,1600,1600,100,5,0,0,113944.84094238281,126938.2099609375,107938.35290527344,0,100,5713920,14585856,33610452992,34317791232,4160348160,2895872
199,1737279132941,1600,1600,1600,1600,100,5,0,0,113945.46893310547,126939.7958984375,107938.82415771484,0,100,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279133141,1599,1600,1600,1600,100,5,0,0,113946.0902709961,126941.30419921875,107939.23822021484,0,100,5713920,14585856,33610452992,34317791232,4160344064,2895872
200,1737279133341,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,4.285714626312256,113946.7105102539,126942.80578613281,107939.64764404297,0,100,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279133541,1599,1600,1600,1600,100,5,0,9.523809432983398,113947.33209228516,126944.31970214844,107940.06719970703,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160344064,2895872
200,1737279133741,1600,1600,1600,1600,100,4.761904716491699,5,5,113947.9555053711,126945.83532714844,107940.47875976563,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279133941,1600,1600,1600,1600,100,0,5,4.761904716491699,113948.57604980469,126947.36639404297,107940.91357421875,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279134141,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,113949.19622802734,126948.88409423828,107941.33471679688,0,100,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279134341,1599,1600,1600,1600,100,5,5,0,113949.81610107422,126950.38739013672,107941.74493408203,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4160344064,2895872
200,1737279134541,1599,1600,1600,1600,100,4.761904716491699,0,5,113950.44348144531,126951.91870117188,107942.1689453125,0,100,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279134741,1600,1600,1600,1600,100,4.761904716491699,0,5,113951.0570678711,126953.40905761719,107942.57629394531,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279134942,1599,1600,1600,1600,100,4.761904716491699,0,5,113951.67755126953,126954.94702148438,107943.00811767578,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279135142,1599,1600,1600,1600,100,4.761904716491699,0,5,113952.29760742188,126956.45166015625,107943.42114257813,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279135342,1600,1600,1600,1600,100,0,0,5,113952.91705322266,126957.95684814453,107943.83172607422,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4160344064,2895872
199,1737279135542,1600,1600,1600,1600,100,5,9.523809432983398,5,113953.53826904297,126959.47332763672,107944.25415039063,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4160344064,2895872
