Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737260027398,1599,1600,1600,1600,100,4.761904716491699,0,0,51793.73254394531,248763.57037353516,70358.91015625,0,100,278528,4411392,33610452992,34317791232,3775979520,2895872
199,1737260027598,1600,1600,1600,1600,100,4.761904716491699,0,0,51794.355895996094,248765.1118774414,70359.33770751953,0,49.6894416809082,278528,4411392,33610452992,34317791232,3775979520,2895872
200,1737260027798,1600,1600,1600,1600,100,4.761904716491699,0,0,51794.97570800781,248766.66918945313,70359.78857421875,0,100,278528,4411392,33610452992,34317791232,3775979520,2895872
199,1737260027998,1599,1600,1600,1600,100,4.761904716491699,0,0,51795.594299316406,248768.1983642578,70360.20837402344,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775979520,2895872
200,1737260028199,1600,1600,1600,1600,100,4.761904716491699,0,0,51796.21301269531,248769.71551513672,70360.63677978516,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775979520,2895872
200,1737260028399,1600,1600,1600,1600,100,4.761904716491699,0,0,51796.83142089844,248771.22802734375,70361.0552368164,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775979520,2895872
200,1737260028599,1599,1600,1600,1600,100,4.761904716491699,0,0,51797.45104980469,248772.74920654297,70361.48059082031,0,100,278528,4411392,33610452992,34317791232,3775979520,2895872
199,1737260028799,1600,1600,1600,1600,100,4.761904716491699,0,0,51798.07092285156,248774.32067871094,70361.93212890625,0,100,278528,4411392,33610452992,34317791232,3775979520,2895872
200,1737260028999,1599,1600,1600,1600,100,4.761904716491699,0,0,51798.68957519531,248775.8373413086,70362.35162353516,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775979520,2895872
200,1737260029199,1600,1600,1600,1600,100,4.761904716491699,0,0,51799.30810546875,248777.36138916016,70362.77508544922,0,100,278528,4411392,33610452992,34317791232,3775979520,2895872
200,1737260029399,1599,1600,1600,1600,100,4.761904716491699,0,0,51799.926696777344,248778.87615966797,70363.1937866211,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775979520,2895872
199,1737260029599,1600,1600,1600,1600,100,4.761904716491699,0,0,51800.55682373047,248780.4354248047,70363.64166259766,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260029799,1600,1600,1600,1600,100,4.761904716491699,0,0,51801.17401123047,248782.0028076172,70364.09161376953,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260029999,1599,1600,1600,1600,100,2.166064977645874,2.5,2.508960723876953,51801.789978027344,248783.5053100586,70364.50469970703,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260030199,1600,1600,1600,1600,100,0,0,0,51802.41516113281,248785.04217529297,70364.9320678711,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260030400,1599,1600,1600,1600,100,0,0,0,51803.030822753906,248786.54779052734,70365.35095214844,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260030600,1600,1600,1600,1600,100,0,0,0,51803.649841308594,248788.06677246094,70365.77349853516,0,50,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260030800,1599,1600,1600,1600,100,0,0,0,51804.27014160156,248789.6567993164,70366.23400878906,0,50,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260031000,1600,1600,1600,1600,100,5,0,4.761904716491699,51804.88928222656,248791.18829345703,70366.66162109375,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260031200,1599,1600,1600,1600,100,0,0,5,51805.508056640625,248792.7099609375,70367.0853881836,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260031400,1600,1600,1600,1600,100,0,5,0,51806.12658691406,248794.22283935547,70367.5043334961,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260031600,1600,1600,1600,1600,100,5,4.761904716491699,0,51806.746520996094,248795.75494384766,70367.93438720703,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260031800,1599,1600,1600,1600,100,0,0,5,51807.36737060547,248797.31640625,70368.38409423828,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260032000,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,51807.989685058594,248798.8338623047,70368.80529785156,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260032200,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,51808.60510253906,248800.34857177734,70369.22473144531,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260032400,1599,1600,1600,1600,100,0,0,0,51809.22705078125,248801.87854003906,70369.65423583984,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260032600,1600,1600,1600,1600,100,0,0,0,51809.84631347656,248803.39776611328,70370.07025146484,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260032801,1600,1600,1600,1600,100,0,0,0,51810.466552734375,248804.95080566406,70370.52337646484,0,102.5641098022461,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260033001,1600,1600,1600,1600,100,0,0,0,51811.08514404297,248806.4691772461,70370.9443359375,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260033201,1599,1600,1600,1600,100,5,4.761904716491699,5,51811.70373535156,248807.98083496094,70371.36224365234,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260033401,1599,1600,1600,1600,100,4.761904716491699,0,0,51812.322326660156,248809.49725341797,70371.78308105469,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260033601,1600,1600,1600,1600,100,0,5,4.761904716491699,51812.94152832031,248811.01977539063,70372.20770263672,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260033801,1599,1600,1600,1600,100,5,0,5,51813.56115722656,248812.5962524414,70372.66003417969,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260034001,1599,1600,1600,1600,100,0,5,5,51814.18048095703,248814.12109375,70373.08465576172,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260034201,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,51814.79901123047,248815.64331054688,70373.50659179688,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260034401,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,51815.41760253906,248817.16693115234,70373.93054199219,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260034601,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,51816.03674316406,248818.69848632813,70374.35748291016,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260034801,1599,1600,1600,1600,100,0,9.523809432983398,5,51816.66229248047,248820.2791748047,70374.81280517578,0,103.70370483398438,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260035001,1600,1600,1600,1600,100,0,9.523809432983398,5,51817.278381347656,248821.7943725586,70375.2368774414,0,93.82715606689453,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260035201,1600,1600,1600,1600,100,0,9.523809432983398,5,51817.896911621094,248823.3060913086,70375.65447998047,0,50.632911682128906,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260035402,1599,1600,1600,1600,100,0,9.523809432983398,5,51818.51544189453,248824.82342529297,70376.07495117188,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260035602,1600,1600,1600,1600,100,0,9.523809432983398,5,51819.13458251953,248826.3468017578,70376.50128173828,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260035802,1600,1600,1600,1600,100,0,9.523809432983398,5,51819.75390625,248827.9140625,70376.95013427734,0,104.99999237060547,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260036002,1599,1600,1600,1600,100,0,9.523809432983398,5,51820.372985839844,248829.43634033203,70377.3755493164,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260036202,1600,1600,1600,1600,100,0,9.523809432983398,5,51820.99169921875,248830.9506225586,70377.79473876953,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260036402,1600,1600,1600,1600,100,0,9.523809432983398,5,51821.610290527344,248832.47149658203,70378.21716308594,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260036603,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51822.232971191406,248834.00372314453,70378.64697265625,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260036802,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51822.849609375,248835.5460205078,70379.08630371094,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260037002,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51823.47204589844,248837.06365966797,70379.5078125,0,50.955413818359375,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260037202,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51824.090576171875,248838.58880615234,70379.93347167969,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260037402,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,51824.70928955078,248840.1043701172,70380.3550415039,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260037603,1599,1600,1600,1600,100,2.5,1.2820513248443604,1.2658227682113647,51825.328674316406,248841.63232421875,70380.78326416016,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260037803,1599,1600,1600,1600,100,4.761904716491699,0,5,51825.94812011719,248843.20489501953,70381.2357788086,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260038003,1599,1600,1600,1600,100,0,0,0,51826.56701660156,248844.72442626953,70381.65734863281,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260038203,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,51827.18603515625,248846.23974609375,70382.07830810547,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260038403,1600,1600,1600,1600,100,0,0,4.761904716491699,51827.8046875,248847.75720214844,70382.50079345703,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260038603,1600,1600,1600,1600,100,5,4.761904716491699,0,51828.42395019531,248849.2802734375,70382.92559814453,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260038803,1600,1600,1600,1600,100,4.761904716491699,0,5,51829.04357910156,248850.83612060547,70383.36981201172,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775975424,2895872
200,1737260039003,1599,1600,1600,1600,100,5,5,0,51829.66223144531,248852.35577392578,70383.79168701172,0,100,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260039203,1599,1600,1600,1600,100,0,4.761904716491699,0,51830.281311035156,248853.87322998047,70384.21362304688,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260039403,1600,1600,1600,1600,100,5,0,4.761904716491699,51830.90301513672,248855.40533447266,70384.63391113281,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775975424,2895872
199,1737260039603,1600,1600,1600,1600,100,0,0,0,51831.5263671875,248856.94537353516,70385.0795288086,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775959040,2895872
199,1737260039803,1600,1600,1600,1600,100,0,0,0,51832.146423339844,248858.49377441406,70385.52087402344,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775959040,2895872
200,1737260040004,1599,1600,1600,1600,100,0,0,4.761904716491699,51832.76727294922,248860.01708984375,70385.94549560547,0,100,278528,4411392,33610452992,34317791232,3775959040,2895872
200,1737260040204,1600,1600,1600,1600,100,0,0,4.761904716491699,51833.387145996094,248861.54541015625,70386.37145996094,0,100,278528,4411392,33610452992,34317791232,3775959040,2895872
200,1737260040404,1600,1600,1600,1600,100,4.761904716491699,0,0,51834.00616455078,248863.0634765625,70386.79168701172,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775959040,2895872
199,1737260040604,1599,1600,1600,1600,100,4.761904716491699,0,0,51834.62683105469,248864.5958251953,70387.22314453125,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775954944,2895872
199,1737260040804,1599,1600,1600,1600,100,4.761904716491699,0,0,51835.24670410156,248866.1665649414,70387.67279052734,0,50.632911682128906,278528,4411392,33610452992,34317791232,3775954944,2895872
200,1737260041004,1600,1600,1600,1600,100,4.761904716491699,0,0,51835.86541748047,248867.6854248047,70388.09252929688,0,100,278528,4411392,33610452992,34317791232,3775954944,2895872
199,1737260041204,1599,1600,1600,1600,100,2.5,3.7037036418914795,2.5316455364227295,51836.48498535156,248869.2026977539,70388.51611328125,0,100,278528,4411392,33610452992,34317791232,3775954944,2895872
199,1737260041404,1600,1600,1600,1600,100,0,0,0,51837.103576660156,248870.71801757813,70388.935546875,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775954944,2895872
199,1737260041604,1599,1600,1600,1600,100,0,5,0,51837.7236328125,248872.25274658203,70389.36712646484,0,98.76543426513672,278528,4411392,33610452992,34317791232,3775959040,2895872
200,1737260041804,1599,1600,1600,1600,100,5,0,5,51838.34655761719,248873.83294677734,70389.82275390625,0,101.26582336425781,278528,4411392,33610452992,34317791232,3775959040,2895872
199,1737260042004,1600,1600,1600,1600,100,5,5,0,51838.97088623047,248875.3848876953,70390.26922607422,0,100,278528,4411392,33610452992,34317791232,3776208896,2895872
200,1737260042204,1600,1600,1600,1600,100,0,0,0,51839.590270996094,248876.90423583984,70390.69091796875,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776208896,2895872
199,1737260042405,1600,1600,1600,1600,100,5,0,4.761904716491699,51840.21026611328,248878.42791748047,70391.11651611328,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776208896,2895872
200,1737260042605,1599,1600,1600,1600,100,5,0,5,51840.830627441406,248879.9594116211,70391.5464477539,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776208896,2895872
200,1737260042805,1599,1600,1600,1600,100,0,4.761904716491699,5,51841.45068359375,248881.51739501953,70391.99212646484,0,100,278528,4411392,33610452992,34317791232,3776208896,2895872
200,1737260043005,1599,1600,1600,1600,100,0,4.761904716491699,5,51842.069580078125,248883.03967285156,70392.41467285156,0,100,278528,4411392,33610452992,34317791232,3776208896,2895872
199,1737260043205,1600,1600,1600,1600,100,0,4.761904716491699,5,51842.688415527344,248884.55535888672,70392.83447265625,0,50.31446838378906,278528,4411392,33610452992,34317791232,3776208896,2895872
200,1737260043405,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6666667461395264,51843.3076171875,248886.07208251953,70393.25671386719,0,50.31446838378906,278528,4411392,33610452992,34317791232,3776208896,2895872
199,1737260043605,1599,1600,1600,1600,100,4.761904716491699,0,0,51843.92712402344,248887.59350585938,70393.68194580078,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776208896,2895872
199,1737260043805,1600,1600,1600,1600,100,5,5,5,51844.55078125,248889.16174316406,70394.13439941406,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776208896,2895872
199,1737260044005,1600,1600,1600,1600,100,5,5,5,51845.16961669922,248890.6771850586,70394.55377197266,0,97.56097412109375,278528,4411392,33610452992,34317791232,3776208896,2895872
199,1737260044205,1600,1600,1600,1600,100,5,0,4.761904716491699,51845.78845214844,248892.19146728516,70394.9722290039,0,100,278528,4411392,33610452992,34317791232,3776208896,2895872
199,1737260044405,1599,1600,1600,1600,100,4.761904716491699,0,0,51846.40759277344,248893.70806884766,70395.39392089844,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776208896,2895872
199,1737260044606,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,51847.027099609375,248895.2332763672,70395.81939697266,0,100,278528,4411392,33610452992,34317791232,3776204800,2895872
199,1737260044806,1599,1600,1600,1600,100,5,0,0,51847.64666748047,248896.7802734375,70396.25939941406,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776204800,2895872
199,1737260045006,1600,1600,1600,1600,100,0,0,0,51848.26525878906,248898.29357910156,70396.67791748047,0,100,278528,4411392,33610452992,34317791232,3776204800,2895872
200,1737260045206,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,51848.883850097656,248899.81103515625,70397.09942626953,0,100,278528,4411392,33610452992,34317791232,3776204800,2895872
199,1737260045406,1599,1600,1600,1600,100,5,0,0,51849.502868652344,248901.32928466797,70397.52185058594,0,100,278528,4411392,33610452992,34317791232,3776204800,2895872
199,1737260045606,1600,1600,1600,1600,100,0,0,0,51850.122497558594,248902.85919189453,70397.95098876953,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776204800,2895872
199,1737260045806,1599,1600,1600,1600,100,0,0,0,51850.742126464844,248904.42846679688,70398.4017944336,0,100,278528,4411392,33610452992,34317791232,3776204800,2895872
199,1737260046006,1599,1600,1600,1600,100,5,5,10,51851.37219238281,248906.01556396484,70398.8716430664,0,100,278528,4411392,33610452992,34317791232,3776204800,2895872
199,1737260046206,1599,1600,1600,1600,100,5,5,10,51851.99237060547,248907.53637695313,70399.29382324219,0,100,278528,4411392,33610452992,34317791232,3776204800,2895872
199,1737260046406,1600,1600,1600,1600,100,5,5,10,51852.61486816406,248909.08349609375,70399.7367553711,0,47.79874038696289,278528,4411392,33610452992,34317791232,3776204800,2895872
199,1737260046606,1599,1600,1600,1600,100,5,5,10,51853.24395751953,248910.6697998047,70400.21258544922,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260046806,1600,1600,1600,1600,100,5,5,10,51853.86749267578,248912.25689697266,70400.68298339844,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260047006,1600,1600,1600,1600,100,5,5,10,51854.49346923828,248913.83172607422,70401.14721679688,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260047207,1599,1600,1600,1600,100,5,5,10,51855.115295410156,248915.38397216797,70401.5971069336,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260047407,1600,1600,1600,1600,100,2.8776979446411133,4.285714626312256,4.31654691696167,51855.735412597656,248916.90399169922,70402.01977539063,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260047607,1599,1600,1600,1600,100,0,0,5,51856.36364746094,248918.453125,70402.45654296875,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260047807,1599,1600,1600,1600,100,0,0,5,51856.97821044922,248919.99255371094,70402.89739990234,0,102.5641098022461,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260048007,1600,1600,1600,1600,100,0,0,5,51857.597595214844,248921.50604248047,70403.31567382813,0,50,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260048207,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,51858.216857910156,248923.02032470703,70403.73504638672,0,50,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260048407,1600,1600,1600,1600,100,0,5,0,51858.836364746094,248924.53466796875,70404.15447998047,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260048607,1599,1600,1600,1600,100,0,0,0,51859.46008300781,248926.07012939453,70404.58087158203,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260048807,1599,1600,1600,1600,100,5,0,0,51860.08044433594,248927.62103271484,70405.02410888672,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260049007,1600,1600,1600,1600,100,0,0,4.761904716491699,51860.699462890625,248929.1362915039,70405.45123291016,0,102.5641098022461,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260049207,1599,1600,1600,1600,100,4.761904716491699,0,5,51861.318359375,248930.6466064453,70405.87023925781,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260049407,1600,1600,1600,1600,100,0,4.761904716491699,0,51861.937255859375,248932.16271972656,70406.28955078125,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260049608,1599,1600,1600,1600,100,4.761904716491699,5,5,51862.564880371094,248933.7134399414,70406.7339477539,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260049808,1599,1600,1600,1600,100,4.761904716491699,5,5,51863.18225097656,248935.24542236328,70407.17016601563,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260050008,1600,1600,1600,1600,100,4.761904716491699,5,5,51863.80163574219,248936.7622680664,70407.59130859375,0,50.31446838378906,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260050208,1599,1600,1600,1600,100,4.761904716491699,5,5,51864.420654296875,248938.27404785156,70408.01007080078,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260050408,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,51865.03973388672,248939.7904663086,70408.43103027344,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260050608,1599,1600,1600,1600,100,0,0,0,51865.662841796875,248941.3275756836,70408.86364746094,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260050808,1600,1600,1600,1600,100,5,9.090909004211426,5,51866.28698730469,248942.87854003906,70409.30895996094,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260051008,1599,1600,1600,1600,100,5,9.090909004211426,5,51866.902893066406,248944.40826416016,70409.72802734375,0,97.56097412109375,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260051208,1600,1600,1600,1600,100,5,9.090909004211426,5,51867.52166748047,248945.91748046875,70410.15270996094,0,50,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260051408,1600,1600,1600,1600,100,5,9.090909004211426,5,51868.14044189453,248947.43377685547,70410.57531738281,0,50,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260051608,1599,1600,1600,1600,100,5,9.090909004211426,5,51868.76037597656,248948.9569091797,70411.00213623047,0,49.6894416809082,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260051808,1600,1600,1600,1600,100,5,9.090909004211426,5,51869.3798828125,248950.4864501953,70411.4306640625,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260052009,1600,1600,1600,1600,100,5,9.090909004211426,5,51869.999572753906,248952.02923583984,70411.86895751953,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260052209,1599,1600,1600,1600,100,5,9.090909004211426,5,51870.61834716797,248953.54364013672,70412.28814697266,0,49.6894416809082,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260052409,1600,1600,1600,1600,100,5,9.090909004211426,5,51871.23693847656,248955.060546875,70412.7085571289,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260052609,1599,1600,1600,1600,100,5,9.090909004211426,5,51871.856201171875,248956.58465576172,70413.13311767578,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260052809,1600,1600,1600,1600,100,5,9.090909004211426,5,51872.475830078125,248958.11004638672,70413.56079101563,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260053009,1600,1600,1600,1600,100,5,9.090909004211426,5,51873.095275878906,248959.66339111328,70414.00299072266,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260053209,1599,1600,1600,1600,100,5,9.090909004211426,5,51873.7138671875,248961.17443847656,70414.4204711914,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260053409,1599,1600,1600,1600,100,5,9.090909004211426,5,51874.33557128906,248962.70404052734,70414.8472290039,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260053609,1600,1600,1600,1600,100,5,9.090909004211426,5,51874.95129394531,248964.21185302734,70415.2632446289,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260053809,1599,1600,1600,1600,100,0,0,0,51875.57360839844,248965.74731445313,70415.69482421875,0,97.56097412109375,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260054009,1600,1600,1600,1600,100,4.761904716491699,5,0,51876.193603515625,248967.29901123047,70416.13751220703,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260054209,1600,1600,1600,1600,100,5,4.761904716491699,0,51876.813232421875,248968.81481933594,70416.55828857422,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260054410,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,51877.431884765625,248970.33135986328,70416.97747802734,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260054610,1599,1600,1600,1600,100,0,0,0,51878.057373046875,248971.86553955078,70417.40478515625,0,103.70370483398438,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260054810,1600,1600,1600,1600,100,0,0,0,51878.67004394531,248973.3770751953,70417.8256225586,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260055010,1599,1600,1600,1600,100,0,0,0,51879.290100097656,248974.94897460938,70418.2767944336,0,50.31446838378906,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260055210,1599,1600,1600,1600,100,0,0,0,51879.91180419922,248976.4769897461,70418.69592285156,0,93.82715606689453,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260055410,1600,1600,1600,1600,100,0,0,0,51880.52716064453,248977.97564697266,70419.1146850586,0,103.70370483398438,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260055611,1600,1600,1600,1600,100,0,5,0,51881.14978027344,248979.50714111328,70419.54455566406,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260055810,1600,1600,1600,1600,100,0,5,0,51881.76867675781,248981.02752685547,70419.9711303711,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260056010,1600,1600,1600,1600,100,0,5,0,51882.388610839844,248982.5952758789,70420.4213256836,0,50.31446838378906,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260056210,1599,1600,1600,1600,100,0,5,0,51883.00720214844,248984.10870361328,70420.84051513672,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260056410,1599,1600,1600,1600,100,0,5,0,51883.62567138672,248985.61755371094,70421.25848388672,0,101.26582336425781,278528,4411392,33610452992,34317791232,3776200704,2895872
199,1737260056611,1600,1600,1600,1600,100,0,5,0,51884.244689941406,248987.14031982422,70421.68347167969,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260056811,1599,1600,1600,1600,100,3.3057849407196045,2.5,2.5210084915161133,51884.86346435547,248988.65899658203,70422.1069946289,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260057011,1600,1600,1600,1600,100,5,0,0,51885.4833984375,248990.2202758789,70422.5542602539,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260057211,1599,1600,1600,1600,100,0,0,4.761904716491699,51886.10192871094,248991.7300415039,70422.97204589844,0,100,278528,4411392,33610452992,34317791232,3776200704,2895872
200,1737260057411,1600,1600,1600,1600,100,0,5,0,51886.72052001953,248993.24224853516,70423.39111328125,0,98.76543426513672,278528,4411392,33610452992,34317791232,3776200704,2895872
