Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737355552947,1599,1600,1600,1600,100,0,0,0,99015.62365722656,166765.41705322266,260101.16137695313,0,100,278528,4300800,33610452992,34317791232,3788193792,2895872
199,1737355553147,1599,1600,1600,1600,100,0,5,5,99016.24407958984,166766.95751953125,260101.5858154297,0,100,278528,4300800,33610452992,34317791232,3788193792,2895872
200,1737355553347,1600,1600,1600,1600,100,0,5,5,99016.86291503906,166768.44036865234,260101.97119140625,0,102.5641098022461,278528,4300800,33610452992,34317791232,3788193792,2895872
200,1737355553547,1600,1600,1600,1600,100,5,0,5,99017.4829711914,166769.95849609375,260102.3748779297,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788132352,2895872
200,1737355553747,1599,1600,1600,1600,100,0,5,5,99018.10266113281,166771.44232177734,260102.763671875,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788132352,2895872
200,1737355553947,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,99018.72161865234,166772.91564941406,260103.146484375,0,100,278528,4300800,33610452992,34317791232,3788132352,2895872
199,1737355554147,1600,1600,1600,1600,100,5,0,9.523809432983398,99019.34649658203,166774.46447753906,260103.57250976563,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788132352,2895872
199,1737355554347,1599,1600,1600,1600,100,5,0,9.523809432983398,99019.96588134766,166775.9451904297,260103.95880126953,0,100,278528,4300800,33610452992,34317791232,3788132352,2895872
200,1737355554547,1599,1600,1600,1600,100,0,0,0,99020.58569335938,166777.43072509766,260104.34765625,0,100,278528,4300800,33610452992,34317791232,3788066816,2895872
199,1737355554747,1600,1600,1600,1600,100,4.761904716491699,5,0,99021.20471191406,166778.90704345703,260104.73162841797,0,100,278528,4300800,33610452992,34317791232,3788066816,2895872
200,1737355554947,1599,1600,1600,1600,100,0,0,0,99021.82440185547,166780.38470458984,260105.11791992188,0,100,278528,4300800,33610452992,34317791232,3788066816,2895872
199,1737355555147,1600,1600,1600,1600,100,5,5,0,99022.44952392578,166781.9210205078,260105.53662109375,0,100,278528,4300800,33610452992,34317791232,3788066816,2895872
200,1737355555348,1599,1600,1600,1600,100,5,5,0,99023.06536865234,166783.39294433594,260105.91796875,0,100,278528,4300800,33610452992,34317791232,3788066816,2895872
200,1737355555548,1600,1600,1600,1600,100,0,0,0,99023.68798828125,166784.88751220703,260106.31213378906,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788001280,2895872
199,1737355555748,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,99024.30682373047,166786.3680419922,260106.69537353516,0,100,278528,4300800,33610452992,34317791232,3788001280,2895872
200,1737355555948,1600,1600,1600,1600,100,5,0,4.761904716491699,99024.92645263672,166787.85052490234,260107.08331298828,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788001280,2895872
199,1737355556148,1600,1600,1600,1600,100,5,5,0,99025.54711914063,166789.37927246094,260107.49340820313,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788001280,2895872
199,1737355556348,1599,1600,1600,1600,100,5,5,0,99026.16638183594,166790.86328125,260107.88189697266,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788001280,2895872
200,1737355556548,1600,1600,1600,1600,100,5,5,0,99026.7857055664,166792.3466796875,260108.26922607422,0,50,278528,4300800,33610452992,34317791232,3788001280,2895872
200,1737355556748,1600,1600,1600,1600,100,5,5,0,99027.40447998047,166793.8236694336,260108.65228271484,0,100,278528,4300800,33610452992,34317791232,3788001280,2895872
200,1737355556948,1599,1600,1600,1600,100,5,5,0,99028.02380371094,166795.3071899414,260109.04162597656,0,100,278528,4300800,33610452992,34317791232,3788001280,2895872
200,1737355557148,1599,1600,1600,1600,100,5,5,0,99028.64416503906,166796.82165527344,260109.45141601563,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788001280,2895872
199,1737355557348,1600,1600,1600,1600,100,5,5,0,99029.2632446289,166798.29791259766,260109.8355102539,0,100,278528,4300800,33610452992,34317791232,3788001280,2895872
200,1737355557549,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.857142925262451,99029.8822631836,166799.7788696289,260110.22204589844,0,100,278528,4300800,33610452992,34317791232,3787939840,2895872
200,1737355557749,1600,1600,1600,1600,100,0,0,4.761904716491699,99030.50415039063,166801.2700805664,260110.61279296875,0,100,278528,4300800,33610452992,34317791232,3787939840,2895872
199,1737355557949,1600,1600,1600,1600,100,0,0,4.761904716491699,99031.12017822266,166802.73999023438,260110.9931640625,0,101.26582336425781,278528,4300800,33610452992,34317791232,3787939840,2895872
199,1737355558149,1599,1600,1600,1600,100,0,0,4.761904716491699,99031.7435913086,166804.29217529297,260111.41577148438,0,50,278528,4300800,33610452992,34317791232,3788197888,2895872
199,1737355558349,1600,1600,1600,1600,100,4.918032646179199,3.278688430786133,1.6949152946472168,99032.36242675781,166805.76885986328,260111.79760742188,0,50,278528,4300800,33610452992,34317791232,3788197888,2895872
199,1737355558549,1599,1600,1600,1600,100,0,5,5,99032.9814453125,166807.24444580078,260112.18145751953,0,100,278528,4300800,33610452992,34317791232,3788132352,2895872
200,1737355558749,1599,1600,1600,1600,100,5,0,0,99033.60046386719,166808.72717285156,260112.56787109375,0,97.56097412109375,278528,4300800,33610452992,34317791232,3788132352,2895872
200,1737355558949,1600,1600,1600,1600,100,5,0,0,99034.21936035156,166810.20135498047,260112.95037841797,0,100,278528,4300800,33610452992,34317791232,3788132352,2895872
200,1737355559149,1599,1600,1600,1600,100,5,0,5,99034.8403930664,166811.73468017578,260113.36682128906,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788132352,2895872
200,1737355559349,1599,1600,1600,1600,100,5,0,5,99035.45928955078,166813.21362304688,260113.7510986328,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788132352,2895872
199,1737355559549,1600,1600,1600,1600,100,5,0,5,99036.07836914063,166814.6964111328,260114.13763427734,0,50,278528,4300800,33610452992,34317791232,3788070912,2895872
199,1737355559749,1599,1600,1600,1600,100,5,0,5,99036.69708251953,166816.17474365234,260114.5216064453,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788070912,2895872
200,1737355559950,1600,1600,1600,1600,100,5,0,5,99037.31573486328,166817.64770507813,260114.90270996094,0,100,278528,4300800,33610452992,34317791232,3788070912,2895872
199,1737355560150,1599,1600,1600,1600,100,5,0,5,99037.94250488281,166819.19067382813,260115.3257446289,0,100,278528,4300800,33610452992,34317791232,3788070912,2895872
199,1737355560350,1600,1600,1600,1600,100,5,0,5,99038.56829833984,166820.69396972656,260115.71826171875,0,100,278528,4300800,33610452992,34317791232,3788070912,2895872
200,1737355560550,1599,1600,1600,1600,100,5,0,5,99039.18157958984,166822.15759277344,260116.09796142578,0,100,278528,4300800,33610452992,34317791232,3788009472,2895872
200,1737355560750,1600,1600,1600,1600,100,5,0,5,99039.80694580078,166823.64807128906,260116.48504638672,0,50.632911682128906,278528,4300800,33610452992,34317791232,3788009472,2895872
199,1737355560950,1600,1600,1600,1600,100,5,0,5,99040.41961669922,166825.10595703125,260116.86431884766,0,50.632911682128906,278528,4300800,33610452992,34317791232,3788009472,2895872
199,1737355561151,1599,1600,1600,1600,100,5,0,5,99041.04962158203,166826.6644897461,260117.30010986328,0,50,278528,4300800,33610452992,34317791232,3788009472,2895872
200,1737355561350,1600,1600,1600,1600,100,5,0,5,99041.6669921875,166828.1436767578,260117.68627929688,0,50,278528,4300800,33610452992,34317791232,3788009472,2895872
199,1737355561550,1599,1600,1600,1600,100,5,0,5,99042.287109375,166829.62371826172,260118.0731201172,0,50.632911682128906,278528,4300800,33610452992,34317791232,3788001280,2895872
199,1737355561750,1600,1600,1600,1600,100,5,0,5,99042.9097290039,166831.10778808594,260118.46026611328,0,100,278528,4300800,33610452992,34317791232,3788001280,2895872
200,1737355561950,1599,1600,1600,1600,100,2.5179855823516846,2.508960723876953,2.1505377292633057,99043.5288696289,166832.5848388672,260118.8438720703,0,100,278528,4300800,33610452992,34317791232,3788001280,2895872
200,1737355562151,1600,1600,1600,1600,100,5,0,5,99044.15338134766,166834.11193847656,260119.25720214844,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788001280,2895872
200,1737355562351,1599,1600,1600,1600,100,5,0,5,99044.76989746094,166835.59149169922,260119.6439819336,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788001280,2895872
200,1737355562551,1600,1600,1600,1600,100,5,0,5,99045.3892211914,166837.07354736328,260120.03173828125,0,49.6894416809082,278528,4300800,33610452992,34317791232,3787935744,2895872
200,1737355562751,1599,1600,1600,1600,100,5,0,5,99046.0083618164,166838.5541381836,260120.4161376953,0,101.26582336425781,278528,4300800,33610452992,34317791232,3787935744,2895872
199,1737355562951,1599,1600,1600,1600,100,5,0,5,99046.62731933594,166840.02996826172,260120.79901123047,0,101.26582336425781,278528,4300800,33610452992,34317791232,3787935744,2895872
199,1737355563151,1600,1600,1600,1600,100,5,0,5,99047.2474975586,166841.54205322266,260121.20684814453,0,100,278528,4300800,33610452992,34317791232,3787935744,2895872
199,1737355563351,1599,1600,1600,1600,100,5,0,5,99047.86724853516,166843.02850341797,260121.5975341797,0,100,278528,4300800,33610452992,34317791232,3787935744,2895872
200,1737355563551,1600,1600,1600,1600,100,5,0,5,99048.48638916016,166844.51043701172,260121.98364257813,0,100,278528,4300800,33610452992,34317791232,3788132352,2895872
199,1737355563751,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,99049.10565185547,166845.99353027344,260122.37231445313,0,100,278528,4300800,33610452992,34317791232,3788132352,2895872
199,1737355563951,1600,1600,1600,1600,100,0,5,5,99049.72576904297,166847.47430419922,260122.75720214844,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788132352,2895872
199,1737355564151,1600,1600,1600,1600,100,5,0,5,99050.35662841797,166849.0199584961,260123.18725585938,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788132352,2895872
199,1737355564351,1599,1600,1600,1600,100,0,0,0,99050.97741699219,166850.50421142578,260123.5767211914,0,102.5641098022461,278528,4300800,33610452992,34317791232,3788132352,2895872
200,1737355564552,1600,1600,1600,1600,100,0,5,0,99051.59765625,166851.9854736328,260123.96411132813,0,100,278528,4300800,33610452992,34317791232,3788070912,2895872
199,1737355564752,1600,1600,1600,1600,100,0,0,4.761904716491699,99052.21710205078,166853.4656982422,260124.34899902344,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788070912,2895872
199,1737355564952,1599,1600,1600,1600,100,0,0,0,99052.8364868164,166854.9451904297,260124.7338256836,0,100,278528,4300800,33610452992,34317791232,3788070912,2895872
200,1737355565152,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,99053.45715332031,166856.46557617188,260125.14373779297,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788070912,2895872
199,1737355565352,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,99054.0771484375,166857.95391845703,260125.53271484375,0,100,278528,4300800,33610452992,34317791232,3788070912,2895872
199,1737355565552,1600,1600,1600,1600,100,5,5,0,99054.69647216797,166859.43670654297,260125.92083740234,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788005376,2895872
200,1737355565752,1600,1600,1600,1600,100,0,5,0,99055.3154296875,166860.91827392578,260126.30493164063,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788005376,2895872
199,1737355565952,1599,1600,1600,1600,100,4.761904716491699,0,0,99055.93450927734,166862.39794921875,260126.6880493164,0,100,278528,4300800,33610452992,34317791232,3788005376,2895872
199,1737355566152,1600,1600,1600,1600,100,4.761904716491699,0,0,99056.5551147461,166863.9132080078,260127.0971069336,0,100,278528,4300800,33610452992,34317791232,3788005376,2895872
199,1737355566352,1600,1600,1600,1600,100,4.761904716491699,0,0,99057.17449951172,166865.39520263672,260127.48455810547,0,50.31446838378906,278528,4300800,33610452992,34317791232,3788005376,2895872
200,1737355566552,1600,1600,1600,1600,100,4.761904716491699,0,0,99057.79772949219,166866.89520263672,260127.88049316406,0,100,278528,4300800,33610452992,34317791232,3788005376,2895872
200,1737355566752,1600,1600,1600,1600,100,4.761904716491699,0,0,99058.41680908203,166868.37615966797,260128.26586914063,0,100,278528,4300800,33610452992,34317791232,3788005376,2895872
199,1737355566953,1599,1600,1600,1600,100,4.761904716491699,0,0,99059.03582763672,166869.8507080078,260128.64971923828,0,100,278528,4300800,33610452992,34317791232,3788005376,2895872
199,1737355567153,1600,1600,1600,1600,100,4.761904716491699,0,0,99059.68969726563,166871.5867919922,260129.2230834961,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788005376,2895872
199,1737355567353,1599,1600,1600,1600,100,4.761904716491699,0,0,99060.38208007813,166873.6357421875,260130.0394897461,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788005376,2895872
199,1737355567553,1599,1600,1600,1600,100,4.761904716491699,0,0,99061.01495361328,166875.1768798828,260130.4721069336,0,50.31446838378906,278528,4300800,33610452992,34317791232,3787943936,2895872
200,1737355567753,1600,1600,1600,1600,100,4.761904716491699,0,0,99061.64221191406,166876.6753540039,260130.86108398438,0,97.56097412109375,278528,4300800,33610452992,34317791232,3787943936,2895872
199,1737355567953,1600,1600,1600,1600,100,4.761904716491699,0,0,99062.25646972656,166878.1411743164,260131.24194335938,0,97.56097412109375,278528,4300800,33610452992,34317791232,3787943936,2895872
200,1737355568153,1599,1600,1600,1600,100,4.761904716491699,0,0,99062.88189697266,166879.66473388672,260131.65173339844,0,50,278528,4300800,33610452992,34317791232,3787943936,2895872
200,1737355568353,1599,1600,1600,1600,100,2.928870439529419,14.522822380065918,4.545454502105713,99063.5025024414,166881.1622314453,260132.0400390625,0,50,278528,4300800,33610452992,34317791232,3787943936,2895872
200,1737355568553,1599,1600,1600,1600,100,0,0,0,99064.12322998047,166882.65649414063,260132.4393310547,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788132352,2895872
199,1737355568753,1600,1600,1600,1600,100,0,0,0,99064.74285888672,166884.1348876953,260132.82452392578,0,100,278528,4300800,33610452992,34317791232,3788132352,2895872
200,1737355568953,1599,1600,1600,1600,100,0,4.761904716491699,0,99065.36236572266,166885.61389160156,260133.20825195313,0,100,278528,4300800,33610452992,34317791232,3788132352,2895872
199,1737355569154,1600,1600,1600,1600,100,0,0,9.523809432983398,99065.98327636719,166887.12158203125,260133.61248779297,0,100,278528,4300800,33610452992,34317791232,3788132352,2895872
199,1737355569354,1599,1600,1600,1600,100,0,0,5,99066.6050415039,166888.61151123047,260134.00622558594,0,100,278528,4300800,33610452992,34317791232,3788128256,2895872
200,1737355569554,1600,1600,1600,1600,100,0,5,0,99067.22589111328,166890.10089111328,260134.39904785156,0,103.70370483398438,278528,4300800,33610452992,34317791232,3788066816,2895872
199,1737355569754,1600,1600,1600,1600,100,4.761904716491699,0,0,99067.84521484375,166891.57916259766,260134.78271484375,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788066816,2895872
199,1737355569954,1600,1600,1600,1600,100,5,5,0,99068.46453857422,166893.0546875,260135.16625976563,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788066816,2895872
199,1737355570154,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,99069.11462402344,166894.6597290039,260135.63275146484,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788328960,2895872
199,1737355570354,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,99069.75329589844,166896.4970703125,260136.30072021484,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788328960,2895872
199,1737355570554,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,99070.37628173828,166898.03149414063,260136.7001953125,0,50.632911682128906,278528,4300800,33610452992,34317791232,3788316672,2895872
199,1737355570754,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,99070.99835205078,166899.5234375,260137.09985351563,0,100,278528,4300800,33610452992,34317791232,3788316672,2895872
199,1737355570954,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,99071.61932373047,166901.00659179688,260137.48669433594,0,100,278528,4300800,33610452992,34317791232,3788316672,2895872
199,1737355571155,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,99072.2631225586,166902.5743408203,260137.90814208984,0,96.38554382324219,278528,4300800,33610452992,34317791232,3788316672,2895872
200,1737355571354,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,99072.86163330078,166904.0151977539,260138.28576660156,0,96.38554382324219,278528,4300800,33610452992,34317791232,3788316672,2895872
200,1737355571554,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,99073.48168945313,166905.50268554688,260138.67413330078,0,50.955413818359375,278528,4300800,33610452992,34317791232,3788251136,2895872
199,1737355571755,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,99074.10174560547,166906.9907836914,260139.0640258789,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788251136,2895872
199,1737355571955,1599,1600,1600,1600,100,2.2346367835998535,10.055866241455078,1.685393214225769,99074.7211303711,166908.4740600586,260139.45080566406,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788251136,2895872
200,1737355572155,1600,1600,1600,1600,100,5,5,0,99075.34094238281,166909.95281982422,260139.83599853516,0,100,278528,4300800,33610452992,34317791232,3788251136,2895872
200,1737355572355,1600,1600,1600,1600,100,0,5,5,99075.96130371094,166911.46350097656,260140.24090576172,0,100,278528,4300800,33610452992,34317791232,3788251136,2895872
200,1737355572555,1599,1600,1600,1600,100,0,0,5,99076.58081054688,166912.95703125,260140.63330078125,0,95,278528,4300800,33610452992,34317791232,3788251136,2895872
199,1737355572755,1600,1600,1600,1600,100,0,0,5,99077.20056152344,166914.44305419922,260141.02282714844,0,100,278528,4300800,33610452992,34317791232,3788251136,2895872
200,1737355572955,1599,1600,1600,1600,100,0,0,5,99077.81964111328,166915.92083740234,260141.4067993164,0,50.31446838378906,278528,4300800,33610452992,34317791232,3788251136,2895872
200,1737355573155,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6666667461395264,99078.43920898438,166917.40393066406,260141.79473876953,0,50.31446838378906,278528,4300800,33610452992,34317791232,3788251136,2895872
199,1737355573355,1600,1600,1600,1600,100,5,4.761904716491699,0,99079.06231689453,166918.9364013672,260142.20861816406,0,100,278528,4300800,33610452992,34317791232,3788251136,2895872
200,1737355573555,1599,1600,1600,1600,100,5,4.761904716491699,0,99079.68170166016,166920.42108154297,260142.59729003906,0,100,278528,4300800,33610452992,34317791232,3788189696,2895872
200,1737355573755,1600,1600,1600,1600,100,0,0,5,99080.30126953125,166921.91497802734,260142.98992919922,0,100,278528,4300800,33610452992,34317791232,3788189696,2895872
200,1737355573956,1600,1600,1600,1600,100,0,0,0,99080.9203491211,166923.39239501953,260143.3726196289,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788447744,2895872
200,1737355574156,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,99081.54406738281,166924.8930053711,260143.77197265625,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788443648,2895872
200,1737355574356,1599,1600,1600,1600,100,5,0,5,99082.16430664063,166926.4058227539,260144.17810058594,0,100,278528,4300800,33610452992,34317791232,3788443648,2895872
199,1737355574556,1600,1600,1600,1600,100,5,0,5,99082.78411865234,166927.904296875,260144.57092285156,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788394496,2895872
200,1737355574756,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,99083.40307617188,166929.3890991211,260144.95581054688,0,100,278528,4300800,33610452992,34317791232,3788394496,2895872
199,1737355574956,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,99084.02294921875,166930.87969970703,260145.34637451172,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788394496,2895872
200,1737355575156,1600,1600,1600,1600,100,0,0,0,99084.64270019531,166932.36791992188,260145.7344970703,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788394496,2895872
199,1737355575356,1599,1600,1600,1600,100,0,0,0,99085.26245117188,166933.87951660156,260146.13934326172,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788394496,2895872
199,1737355575556,1599,1600,1600,1600,100,5,0,5,99085.88494873047,166935.3695678711,260146.52978515625,0,100,278528,4300800,33610452992,34317791232,3788333056,2895872
200,1737355575756,1600,1600,1600,1600,100,5,0,5,99086.50048828125,166936.84893798828,260146.91180419922,0,100,278528,4300800,33610452992,34317791232,3788333056,2895872
199,1737355575956,1599,1600,1600,1600,100,0,0,5,99087.12335205078,166938.35028076172,260147.30737304688,0,100,278528,4300800,33610452992,34317791232,3788333056,2895872
199,1737355576156,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,99087.74304199219,166939.8408203125,260147.69757080078,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788333056,2895872
199,1737355576357,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,99088.36303710938,166941.35913085938,260148.10522460938,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788333056,2895872
199,1737355576557,1599,1600,1600,1600,100,0,0,0,99088.98248291016,166942.84448242188,260148.49346923828,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788271616,2895872
199,1737355576757,1600,1600,1600,1600,100,0,4.761904716491699,0,99089.60125732422,166944.3256225586,260148.87872314453,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788271616,2895872
200,1737355576957,1599,1600,1600,1600,100,0,0,0,99090.22058105469,166945.81024169922,260149.26501464844,0,100,278528,4300800,33610452992,34317791232,3788271616,2895872
200,1737355577157,1600,1600,1600,1600,100,0,0,0,99090.84008789063,166947.29473876953,260149.65362548828,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788271616,2895872
199,1737355577357,1599,1600,1600,1600,100,5,5,0,99091.46026611328,166948.81896972656,260150.06396484375,0,97.56097412109375,278528,4300800,33610452992,34317791232,3788271616,2895872
200,1737355577557,1599,1600,1600,1600,100,0,0,9.090909004211426,99092.07946777344,166950.30438232422,260150.44995117188,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788271616,2895872
199,1737355577757,1600,1600,1600,1600,100,5,9.090909004211426,0,99092.69830322266,166951.79302978516,260150.8373413086,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788271616,2895872
199,1737355577957,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,99093.3208618164,166953.2953491211,260151.22595214844,0,97.56097412109375,278528,4300800,33610452992,34317791232,3788271616,2895872
200,1737355578157,1599,1600,1600,1600,100,5,0,5,99093.94018554688,166954.77655029297,260151.61993408203,0,100,278528,4300800,33610452992,34317791232,3788271616,2895872
199,1737355578357,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,99094.55969238281,166956.2984008789,260152.02862548828,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788271616,2895872
200,1737355578557,1599,1600,1600,1600,100,0,5,0,99095.17852783203,166957.77752685547,260152.41430664063,0,100,278528,4300800,33610452992,34317791232,3788206080,2895872
199,1737355578758,1600,1600,1600,1600,100,0,5,0,99095.79864501953,166959.26727294922,260152.80432128906,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788201984,2895872
199,1737355578958,1599,1600,1600,1600,100,5,0,0,99096.41766357422,166960.74340820313,260153.1876220703,0,106.32911682128906,278528,4300800,33610452992,34317791232,3788460032,2895872
199,1737355579158,1599,1600,1600,1600,100,0,0,5,99097.03784179688,166962.22052001953,260153.5750732422,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788460032,2895872
199,1737355579358,1600,1600,1600,1600,100,5,9.090909004211426,0,99097.65753173828,166963.75299072266,260153.98712158203,0,100,278528,4300800,33610452992,34317791232,3788460032,2895872
199,1737355579558,1599,1600,1600,1600,100,5,9.090909004211426,0,99098.27655029297,166965.23431396484,260154.3735961914,0,50.632911682128906,278528,4300800,33610452992,34317791232,3788398592,2895872
200,1737355579758,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,99098.8955078125,166966.71435546875,260154.75854492188,0,50.632911682128906,278528,4300800,33610452992,34317791232,3788398592,2895872
199,1737355579958,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,99099.5140991211,166968.19201660156,260155.14141845703,0,100,278528,4300800,33610452992,34317791232,3788398592,2895872
199,1737355580158,1600,1600,1600,1600,100,0,4.761904716491699,0,99100.13397216797,166969.68548583984,260155.53436279297,0,100,278528,4300800,33610452992,34317791232,3788398592,2895872
200,1737355580358,1599,1600,1600,1600,100,0,5,4.761904716491699,99100.7534790039,166971.2188720703,260155.94653320313,0,100,278528,4300800,33610452992,34317791232,3788398592,2895872
199,1737355580558,1599,1600,1600,1600,100,4.761904716491699,5,0,99101.37567138672,166972.71209716797,260156.33142089844,0,100,278528,4300800,33610452992,34317791232,3788337152,2895872
200,1737355580758,1600,1600,1600,1600,100,5,0,0,99101.99450683594,166974.19360351563,260156.7254638672,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788337152,2895872
199,1737355580958,1600,1600,1600,1600,100,0,5,5,99102.61309814453,166975.67150878906,260157.1082763672,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788337152,2895872
199,1737355581159,1600,1600,1600,1600,100,5,0,0,99103.23321533203,166977.15759277344,260157.49926757813,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788337152,2895872
199,1737355581359,1599,1600,1600,1600,100,0,0,0,99103.85302734375,166978.67358398438,260157.90728759766,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788337152,2895872
200,1737355581559,1600,1600,1600,1600,100,0,0,0,99104.47198486328,166980.1517944336,260158.2924194336,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788271616,2895872
200,1737355581759,1599,1600,1600,1600,100,0,5,5,99105.09088134766,166981.63122558594,260158.67889404297,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788271616,2895872
200,1737355581959,1600,1600,1600,1600,100,0,5,5,99105.7094116211,166983.1089477539,260159.0635986328,0,50,278528,4300800,33610452992,34317791232,3788271616,2895872
199,1737355582159,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.278688430786133,99106.32928466797,166984.6005859375,260159.45483398438,0,50,278528,4300800,33610452992,34317791232,3788271616,2895872
200,1737355582359,1599,1600,1600,1600,100,5,4.761904716491699,0,99106.94909667969,166986.13018798828,260159.86944580078,0,100,278528,4300800,33610452992,34317791232,3788271616,2895872
199,1737355582559,1599,1600,1600,1600,100,23.809524536132813,5,0,99107.57891845703,166987.7205810547,260160.33856201172,0,101.26582336425781,278528,4300800,33610452992,34317791232,3788271616,2895872
199,1737355582759,1599,1600,1600,1600,100,23.809524536132813,5,0,99108.19995117188,166989.21337890625,260160.7279663086,0,100,278528,4300800,33610452992,34317791232,3788271616,2895872
199,1737355582959,1600,1600,1600,1600,100,23.809524536132813,5,0,99108.82000732422,166990.69354248047,260161.11395263672,0,50,278528,4300800,33610452992,34317791232,3788271616,2895872
199,1737355583159,1599,1600,1600,1600,100,23.809524536132813,5,0,99109.44079589844,166992.1796875,260161.50311279297,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788271616,2895872
199,1737355583359,1600,1600,1600,1600,100,23.809524536132813,5,0,99110.0619506836,166993.69494628906,260161.9111328125,0,98.76543426513672,278528,4300800,33610452992,34317791232,3788271616,2895872
