Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737275445955,1599,1600,1600,1600,100,5,0,5,102465.69799804688,100201.67529296875,100736.53332519531,0,50,6754304,15785984,33610452992,34317791232,4166176768,2895872
199,1737275446155,1600,1600,1600,1600,100,5,0,5,102466.32135009766,100203.19891357422,100736.95324707031,0,100,6754304,15785984,33610452992,34317791232,4166176768,2895872
200,1737275446355,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5316455364227295,102466.94592285156,100204.75073242188,100737.39569091797,0,100,6754304,15785984,33610452992,34317791232,4166176768,2895872
199,1737275446555,1599,1600,1600,1600,100,5,4.761904716491699,0,102467.56689453125,100206.29193115234,100737.82611083984,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166176768,2895872
200,1737275446756,1599,1600,1600,1600,100,5,4.761904716491699,0,102468.18688964844,100207.8062133789,100738.24249267578,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166176768,2895872
200,1737275446956,1599,1600,1600,1600,100,5,4.761904716491699,0,102468.80682373047,100209.32165527344,100738.65899658203,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4166176768,2895872
200,1737275447156,1600,1600,1600,1600,100,5,4.761904716491699,0,102469.42663574219,100210.83386230469,100739.07354736328,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4166176768,2895872
200,1737275447356,1600,1600,1600,1600,100,0,0,0,102470.04815673828,100212.38684082031,100739.5140991211,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166176768,2895872
200,1737275447556,1599,1600,1600,1600,100,0,0,0,102470.66931152344,100213.91094970703,100739.9375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166176768,2895872
199,1737275447756,1600,1600,1600,1600,100,0,0,0,102471.2890625,100215.41864013672,100740.35021972656,0,50,6754304,15785984,33610452992,34317791232,4166176768,2895872
200,1737275447956,1599,1600,1600,1600,100,0,0,0,102471.90881347656,100216.94116210938,100740.76983642578,0,100,6754304,15785984,33610452992,34317791232,4166176768,2895872
200,1737275448156,1600,1600,1600,1600,100,0,0,0,102472.52838134766,100218.45391845703,100741.18487548828,0,100,6754304,15785984,33610452992,34317791232,4166176768,2895872
199,1737275448356,1599,1600,1600,1600,100,0,0,0,102473.15393066406,100220.0288696289,100741.64013671875,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166176768,2895872
199,1737275448556,1599,1600,1600,1600,100,0,0,0,102473.77575683594,100221.55395507813,100742.06213378906,0,100,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275448756,1600,1600,1600,1600,100,0,0,0,102474.39910888672,100223.08331298828,100742.4853515625,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4166172672,2895872
200,1737275448956,1599,1600,1600,1600,100,2.51572322845459,3.1446542739868164,2.51572322845459,102475.01934814453,100224.60388183594,100742.90441894531,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275449157,1600,1600,1600,1600,100,5,0,0,102475.63952636719,100226.12042236328,100743.32049560547,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166172672,2895872
200,1737275449357,1599,1600,1600,1600,100,4.761904716491699,5,5,102476.26104736328,100227.67150878906,100743.7603149414,0,100,6754304,15785984,33610452992,34317791232,4166172672,2895872
200,1737275449557,1599,1600,1600,1600,100,0,0,5,102476.88177490234,100229.19158935547,100744.17938232422,0,100,6754304,15785984,33610452992,34317791232,4166172672,2895872
200,1737275449757,1600,1600,1600,1600,100,0,0,5,102477.50170898438,100230.70574951172,100744.59442138672,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275449957,1599,1600,1600,1600,100,5,5,0,102478.12145996094,100232.21710205078,100745.00866699219,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166172672,2895872
200,1737275450157,1599,1600,1600,1600,100,5,5,0,102478.74127197266,100233.73272705078,100745.4243774414,0,100,6754304,15785984,33610452992,34317791232,4166172672,2895872
200,1737275450357,1600,1600,1600,1600,100,5,5,0,102479.36279296875,100235.29650878906,100745.8687133789,0,49.6894416809082,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275450557,1600,1600,1600,1600,100,5,5,0,102479.99542236328,100236.888671875,100746.33807373047,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4166172672,2895872
200,1737275450757,1600,1600,1600,1600,100,5,5,0,102480.61309814453,100238.39630126953,100746.75006103516,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4166172672,2895872
200,1737275450957,1599,1600,1600,1600,100,4.878048419952393,5,3.7037036418914795,102481.23693847656,100239.90759277344,100747.16455078125,0,100,6754304,15785984,33610452992,34317791232,4166172672,2895872
200,1737275451157,1600,1600,1600,1600,100,0,0,0,102481.85711669922,100241.43365478516,100747.5863647461,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166172672,2895872
200,1737275451358,1600,1600,1600,1600,100,5,9.523809432983398,0,102482.47900390625,100242.9970703125,100748.03125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275451558,1599,1600,1600,1600,100,0,0,5,102483.1050415039,100244.53393554688,100748.45886230469,0,100,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275451758,1600,1600,1600,1600,100,0,0,5,102483.72302246094,100246.04425048828,100748.87713623047,0,100,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275451958,1599,1600,1600,1600,100,0,0,5,102484.34326171875,100247.5630493164,100749.29541015625,0,52.499996185302734,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275452158,1600,1600,1600,1600,100,0,0,5,102484.96319580078,100249.07147216797,100749.70922851563,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275452358,1600,1600,1600,1600,100,2.5,2.5,2.5,102485.58483886719,100250.64038085938,100750.15716552734,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275452558,1599,1600,1600,1600,100,0,5,9.523809432983398,102486.20587158203,100252.16162109375,100750.57763671875,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275452758,1600,1600,1600,1600,100,0,5,9.523809432983398,102486.82666015625,100253.68481445313,100751,0,100,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275452958,1599,1600,1600,1600,100,0,5,9.523809432983398,102487.44665527344,100255.19622802734,100751.41577148438,0,50.632911682128906,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275453158,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,102488.06634521484,100256.70556640625,100751.82885742188,0,50.632911682128906,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275453358,1600,1600,1600,1600,100,0,4.761904716491699,5,102488.68756103516,100258.25720214844,100752.26794433594,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166172672,2895872
200,1737275453558,1599,1600,1600,1600,100,0,0,0,102489.31744384766,100259.79949951172,100752.68823242188,0,100,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275453758,1599,1600,1600,1600,100,0,0,0,102489.931640625,100261.30200195313,100753.10998535156,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275453959,1600,1600,1600,1600,100,0,0,0,102490.55151367188,100262.81701660156,100753.5269165039,0,50.632911682128906,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275454159,1600,1600,1600,1600,100,0,0,0,102491.17108154297,100264.33074951172,100753.94219970703,0,100,6754304,15785984,33610452992,34317791232,4166172672,2895872
200,1737275454359,1599,1600,1600,1600,100,2.5,1.2820513248443604,3.750000238418579,102491.79321289063,100265.87512207031,100754.38110351563,0,100,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275454559,1600,1600,1600,1600,100,5,5,0,102492.41271972656,100267.38171386719,100754.7914428711,0,100,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275454759,1599,1600,1600,1600,100,5,5,0,102493.0337524414,100268.90344238281,100755.21606445313,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275454959,1599,1600,1600,1600,100,0,4.761904716491699,0,102493.65338134766,100270.42083740234,100755.63391113281,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166172672,2895872
200,1737275455159,1600,1600,1600,1600,100,0,4.761904716491699,0,102494.27319335938,100271.93487548828,100756.05053710938,0,50,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275455359,1600,1600,1600,1600,100,0,4.761904716491699,0,102494.90362548828,100273.50006103516,100756.49450683594,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275455559,1599,1600,1600,1600,100,0,4.761904716491699,0,102495.52044677734,100275.0258178711,100756.91442871094,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4166172672,2895872
199,1737275455759,1600,1600,1600,1600,100,0,4.761904716491699,0,102496.15264892578,100276.65057373047,100757.41564941406,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4166402048,2895872
199,1737275455959,1600,1600,1600,1600,100,0,4.761904716491699,0,102496.77685546875,100278.18719482422,100757.84893798828,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4166402048,2895872
200,1737275456159,1600,1600,1600,1600,100,2.5,3.3333334922790527,5.833333492279053,102497.39770507813,100279.70373535156,100758.26525878906,0,100,6754304,15785984,33610452992,34317791232,4166402048,2895872
199,1737275456360,1600,1600,1600,1600,100,2.5,3.3333334922790527,5.833333492279053,102498.01953125,100281.22186279297,100758.68377685547,0,50,6754304,15785984,33610452992,34317791232,4166402048,2895872
199,1737275456560,1599,1600,1600,1600,100,2.5,3.3333334922790527,5.833333492279053,102498.64093017578,100282.76788330078,100759.11907958984,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166397952,2895872
200,1737275456760,1599,1600,1600,1600,100,2.5,3.3333334922790527,5.833333492279053,102499.26177978516,100284.29309082031,100759.54083251953,0,100,6754304,15785984,33610452992,34317791232,4166397952,2895872
200,1737275456960,1600,1600,1600,1600,100,2.0202019214630127,2.040816307067871,3,102499.8828125,100285.81567382813,100759.96295166016,0,100,6754304,15785984,33610452992,34317791232,4166397952,2895872
199,1737275457160,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,102500.50274658203,100287.3295288086,100760.3783569336,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166397952,2895872
200,1737275457360,1600,1600,1600,1600,100,0,0,4.761904716491699,102501.12341308594,100288.84899902344,100760.79846191406,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166397952,2895872
199,1737275457560,1599,1600,1600,1600,100,10,10,5.555555820465088,102501.77868652344,100290.53326416016,100761.33465576172,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166397952,2895872
199,1737275457760,1599,1600,1600,1600,100,5,0,4.761904716491699,102502.40173339844,100292.05432128906,100761.75506591797,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166397952,2895872
200,1737275457960,1600,1600,1600,1600,100,5,0,4.761904716491699,102503.0234375,100293.5810546875,100762.17810058594,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166397952,2895872
200,1737275458160,1600,1600,1600,1600,100,5,0,4.761904716491699,102503.64404296875,100295.0922241211,100762.59228515625,0,50,6754304,15785984,33610452992,34317791232,4166397952,2895872
199,1737275458360,1600,1600,1600,1600,100,5,0,4.761904716491699,102504.26904296875,100296.63067626953,100763.02551269531,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166397952,2895872
200,1737275458561,1600,1600,1600,1600,100,5,0,4.761904716491699,102504.89044189453,100298.17456054688,100763.46032714844,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4166393856,2895872
199,1737275458761,1599,1600,1600,1600,100,5,0,4.761904716491699,102505.51141357422,100299.68670654297,100763.87573242188,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166393856,2895872
199,1737275458961,1600,1600,1600,1600,100,5,0,4.761904716491699,102506.13250732422,100301.2055053711,100764.29669189453,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166393856,2895872
199,1737275459161,1600,1600,1600,1600,100,0,0,5,102506.7525024414,100302.7191772461,100764.71087646484,0,100,6754304,15785984,33610452992,34317791232,4166393856,2895872
200,1737275459361,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,102507.37286376953,100304.23553466797,100765.12908935547,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166393856,2895872
200,1737275459561,1600,1600,1600,1600,100,0,5,5,102507.9935913086,100305.77459716797,100765.56274414063,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4166393856,2895872
199,1737275459761,1599,1600,1600,1600,100,5,4.761904716491699,5,102508.61364746094,100307.2896118164,100765.97882080078,0,100,6754304,15785984,33610452992,34317791232,4166393856,2895872
200,1737275459961,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,102509.23358154297,100308.80841064453,100766.39660644531,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166393856,2895872
199,1737275460161,1600,1600,1600,1600,100,0,5,5,102509.85650634766,100310.33215332031,100766.81884765625,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4166393856,2895872
199,1737275460361,1599,1600,1600,1600,100,0,4.761904716491699,0,102510.48150634766,100311.86840820313,100767.24737548828,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166393856,2895872
199,1737275460561,1599,1600,1600,1600,100,0,4.761904716491699,0,102511.10260009766,100313.4072265625,100767.6792602539,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4166393856,2895872
199,1737275460761,1599,1600,1600,1600,100,0,0,10,102511.73016357422,100314.96838378906,100768.13024902344,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166393856,2895872
200,1737275460961,1600,1600,1600,1600,100,0,0,10,102512.35168457031,100316.49169921875,100768.5521850586,0,100,6754304,15785984,33610452992,34317791232,4166393856,2895872
199,1737275461162,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,102512.97283935547,100318.00909423828,100768.97039794922,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166393856,2895872
200,1737275461362,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,102513.59405517578,100319.53125,100769.3920288086,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166393856,2895872
200,1737275461562,1600,1600,1600,1600,100,4.761904716491699,5,0,102514.21496582031,100321.07763671875,100769.82794189453,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166389760,2895872
199,1737275461762,1599,1600,1600,1600,100,5,5,9.523809432983398,102514.84106445313,100322.61999511719,100770.26635742188,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166389760,2895872
199,1737275461962,1599,1600,1600,1600,100,0,0,0,102515.46514892578,100324.1478881836,100770.6845703125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166389760,2895872
200,1737275462162,1600,1600,1600,1600,100,0,0,0,102516.08282470703,100325.65502929688,100771.10455322266,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166389760,2895872
199,1737275462362,1600,1600,1600,1600,100,0,0,4.761904716491699,102516.7036743164,100327.17492675781,100771.52337646484,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166389760,2895872
200,1737275462562,1599,1600,1600,1600,100,5,4.761904716491699,5,102517.32781982422,100328.72802734375,100771.96337890625,0,100,6754304,15785984,33610452992,34317791232,4166389760,2895872
200,1737275462762,1599,1600,1600,1600,100,0,5,4.761904716491699,102517.94805908203,100330.24481201172,100772.38122558594,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166389760,2895872
200,1737275462962,1600,1600,1600,1600,100,0,5,4.761904716491699,102518.56799316406,100331.7622680664,100772.79998779297,0,100,6754304,15785984,33610452992,34317791232,4166389760,2895872
200,1737275463162,1600,1600,1600,1600,100,4.761904716491699,0,0,102519.18811035156,100333.27160644531,100773.21362304688,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166389760,2895872
199,1737275463363,1599,1600,1600,1600,100,4.761904716491699,0,0,102519.80859375,100334.78582763672,100773.6333618164,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166389760,2895872
200,1737275463563,1600,1600,1600,1600,100,4.761904716491699,0,0,102520.42895507813,100336.34063720703,100774.07122802734,0,50,6754304,15785984,33610452992,34317791232,4166389760,2895872
199,1737275463763,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,102521.04913330078,100337.85235595703,100774.4867553711,0,50,6754304,15785984,33610452992,34317791232,4166389760,2895872
200,1737275463963,1599,1600,1600,1600,100,0,0,0,102521.6689453125,100339.3701171875,100774.90490722656,0,100,6754304,15785984,33610452992,34317791232,4166389760,2895872
200,1737275464163,1600,1600,1600,1600,100,0,0,0,102522.2885131836,100340.8803100586,100775.31787109375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166389760,2895872
200,1737275464363,1600,1600,1600,1600,100,0,0,5,102522.90899658203,100342.3978881836,100775.73724365234,0,100,6754304,15785984,33610452992,34317791232,4166389760,2895872
200,1737275464563,1599,1600,1600,1600,100,0,0,5,102523.529296875,100343.94635009766,100776.1734008789,0,100,6754304,15785984,33610452992,34317791232,4166389760,2895872
199,1737275464763,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,102524.14874267578,100345.45886230469,100776.58892822266,0,100,6754304,15785984,33610452992,34317791232,4166389760,2895872
200,1737275464963,1600,1600,1600,1600,100,0,0,0,102524.7691040039,100346.98083496094,100777.01000976563,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166389760,2895872
199,1737275465163,1600,1600,1600,1600,100,0,0,9.523809432983398,102525.39520263672,100348.50982666016,100777.43005371094,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166389760,2895872
200,1737275465363,1600,1600,1600,1600,100,0,0,9.523809432983398,102526.0131225586,100350.02996826172,100777.8539428711,0,100,6754304,15785984,33610452992,34317791232,4166389760,2895872
199,1737275465564,1600,1600,1600,1600,100,0,0,9.523809432983398,102526.63366699219,100351.57196044922,100778.28686523438,0,50,6754304,15785984,33610452992,34317791232,4166389760,2895872
199,1737275465764,1599,1600,1600,1600,100,0,0,9.523809432983398,102527.2533569336,100353.08526611328,100778.70275878906,0,50,6754304,15785984,33610452992,34317791232,4166389760,2895872
199,1737275465964,1600,1600,1600,1600,100,0,0,9.523809432983398,102527.88122558594,100354.65252685547,100779.1596069336,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4166647808,2895872
200,1737275466164,1600,1600,1600,1600,100,3.9603960514068604,4,2.0202019214630127,102528.50207519531,100356.1689453125,100779.57550048828,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4166643712,2895872
199,1737275466364,1600,1600,1600,1600,100,0,0,0,102529.12408447266,100357.68780517578,100779.99603271484,0,100,6754304,15785984,33610452992,34317791232,4166643712,2895872
199,1737275466564,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,102529.7451171875,100359.23278808594,100780.43060302734,0,100,6754304,15785984,33610452992,34317791232,4166643712,2895872
200,1737275466764,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,102530.36517333984,100360.74591064453,100780.84509277344,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166643712,2895872
200,1737275466964,1599,1600,1600,1600,100,5,5,0,102530.98553466797,100362.26293945313,100781.26275634766,0,100,6754304,15785984,33610452992,34317791232,4166643712,2895872
199,1737275467164,1600,1600,1600,1600,100,0,65,0,102531.66326904297,100364.20538330078,100781.99450683594,0,106.32911682128906,6754304,15785984,33610452992,34317791232,4166643712,2895872
199,1737275467364,1600,1600,1600,1600,100,0,65,0,102532.3353881836,100366.10028076172,100782.69635009766,0,92.68292999267578,6754304,15785984,33610452992,34317791232,4166643712,2895872
199,1737275467564,1600,1600,1600,1600,100,0,65,0,102532.95916748047,100367.64935302734,100783.13409423828,0,50.955413818359375,6754304,15785984,33610452992,34317791232,4166643712,2895872
200,1737275467764,1599,1600,1600,1600,100,0,65,0,102533.58026123047,100369.16137695313,100783.54809570313,0,50.955413818359375,6754304,15785984,33610452992,34317791232,4166643712,2895872
199,1737275467965,1599,1600,1600,1600,100,4.761904716491699,0,5,102534.20208740234,100370.67944335938,100783.96746826172,0,100,6754304,15785984,33610452992,34317791232,4166643712,2895872
199,1737275468165,1600,1600,1600,1600,100,4.761904716491699,0,5,102534.82257080078,100372.19213867188,100784.38214111328,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4166643712,2895872
199,1737275468365,1600,1600,1600,1600,100,4.761904716491699,0,5,102535.44763183594,100373.72802734375,100784.81335449219,0,50,6754304,15785984,33610452992,34317791232,4166643712,2895872
199,1737275468565,1600,1600,1600,1600,100,4.761904716491699,0,5,102536.07653808594,100375.32708740234,100785.29040527344,0,100,6754304,15785984,33610452992,34317791232,4166643712,2895872
199,1737275468765,1599,1600,1600,1600,100,4.761904716491699,0,5,102536.69775390625,100376.84637451172,100785.70910644531,0,100,6754304,15785984,33610452992,34317791232,4166643712,2895872
199,1737275468965,1599,1600,1600,1600,100,3,5,4,102537.31982421875,100378.36883544922,100786.13073730469,0,100,6754304,15785984,33610452992,34317791232,4166643712,2895872
200,1737275469165,1599,1600,1600,1600,100,5,5,0,102537.94458007813,100379.90362548828,100786.55169677734,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166643712,2895872
199,1737275469365,1600,1600,1600,1600,100,5,5,0,102538.56579589844,100381.4252319336,100786.97192382813,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4166643712,2895872
199,1737275469565,1599,1600,1600,1600,100,5,0,5,102539.18762207031,100382.99444580078,100787.42565917969,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166643712,2895872
200,1737275469765,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,102539.80767822266,100384.50799560547,100787.84020996094,0,100,6754304,15785984,33610452992,34317791232,4166643712,2895872
200,1737275469965,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,102540.42980957031,100386.0424194336,100788.27044677734,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4166643712,2895872
199,1737275470165,1599,1600,1600,1600,100,5,35,5,102541.08990478516,100387.74932861328,100788.83081054688,0,103.70370483398438,6754304,15785984,33610452992,34317791232,4171546624,2895872
199,1737275470366,1600,1600,1600,1600,100,5,35,5,102541.71502685547,100389.27978515625,100789.25549316406,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171546624,2895872
199,1737275470566,1600,1600,1600,1600,100,5,35,5,102542.33868408203,100390.8569946289,100789.70739746094,0,50.632911682128906,6754304,15785984,33610452992,34317791232,4171546624,2895872
199,1737275470766,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,1.6949152946472168,102542.95977783203,100392.37707519531,100790.12701416016,0,50.632911682128906,6754304,15785984,33610452992,34317791232,4171546624,2895872
200,1737275470966,1599,1600,1600,1600,100,0,5,0,102543.58099365234,100393.89520263672,100790.54522705078,0,100,6754304,15785984,33610452992,34317791232,4171546624,2895872
199,1737275471166,1599,1600,1600,1600,100,0,0,14.285715103149414,102544.2085571289,100395.46099853516,100791.00012207031,0,100,6754304,15785984,33610452992,34317791232,4171800576,2895872
200,1737275471366,1600,1600,1600,1600,100,0,0,14.285715103149414,102544.83068847656,100396.9849243164,100791.42120361328,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171800576,2895872
199,1737275471566,1600,1600,1600,1600,100,0,0,14.285715103149414,102545.45196533203,100398.5361328125,100791.85845947266,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4171796480,2895872
199,1737275471766,1600,1600,1600,1600,100,0,0,14.285715103149414,102546.07629394531,100400.06646728516,100792.28326416016,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171796480,2895872
199,1737275471966,1599,1600,1600,1600,100,4.938271522521973,3.7037036418914795,1.2820513248443604,102546.69818115234,100401.58654785156,100792.69610595703,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171796480,2895872
199,1737275472166,1600,1600,1600,1600,100,0,5,4.761904716491699,102547.31848144531,100403.10339355469,100793.1205444336,0,100,6754304,15785984,33610452992,34317791232,4171796480,2895872
200,1737275472366,1600,1600,1600,1600,100,0,4.761904716491699,0,102547.93939208984,100404.619140625,100793.53997802734,0,100,6754304,15785984,33610452992,34317791232,4171796480,2895872
199,1737275472566,1600,1600,1600,1600,100,5,0,4.761904716491699,102548.56018066406,100406.16595458984,100793.9761352539,0,100,6754304,15785984,33610452992,34317791232,4171796480,2895872
200,1737275472767,1599,1600,1600,1600,100,5,0,4.761904716491699,102549.1806640625,100407.68426513672,100794.39349365234,0,100,6754304,15785984,33610452992,34317791232,4171796480,2895872
199,1737275472967,1599,1600,1600,1600,100,0,5,4.761904716491699,102549.80108642578,100409.19952392578,100794.8115234375,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4171796480,2895872
200,1737275473167,1600,1600,1600,1600,100,0,5,4.761904716491699,102550.42102050781,100410.7152709961,100795.22802734375,0,100,6754304,15785984,33610452992,34317791232,4171796480,2895872
199,1737275473367,1599,1600,1600,1600,100,5,35,0,102551.08673095703,100412.43505859375,100795.79479980469,0,100,6754304,15785984,33610452992,34317791232,4171796480,2895872
199,1737275473567,1600,1600,1600,1600,100,5,35,0,102551.7182006836,100414.04071044922,100796.2778930664,0,100,6754304,15785984,33610452992,34317791232,4171796480,2895872
199,1737275473767,1599,1600,1600,1600,100,0,5,14.285715103149414,102552.3402709961,100415.56213378906,100796.6978149414,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4171796480,2895872
199,1737275473967,1600,1600,1600,1600,100,0,0,0,102552.95965576172,100417.07403564453,100797.11474609375,0,100,6754304,15785984,33610452992,34317791232,4171796480,2895872
199,1737275474167,1599,1600,1600,1600,100,0,0,0,102553.58380126953,100418.60412597656,100797.5390625,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4171796480,2895872
199,1737275474367,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,102554.20520019531,100420.12506103516,100797.95892333984,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4171796480,2895872
200,1737275474567,1599,1600,1600,1600,100,5,0,5,102554.82751464844,100421.68225097656,100798.40338134766,0,100,6754304,15785984,33610452992,34317791232,4171792384,2895872
199,1737275474767,1599,1600,1600,1600,100,5,5,31.57894515991211,102555.48693847656,100423.3960571289,100798.9677734375,0,100,6754304,15785984,33610452992,34317791232,4173856768,2895872
199,1737275474967,1600,1600,1600,1600,100,5,5,31.57894515991211,102556.10974121094,100424.916015625,100799.38671875,0,100,6754304,15785984,33610452992,34317791232,4173856768,2895872
199,1737275475168,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102556.73248291016,100426.44610595703,100799.80950927734,0,100,6754304,15785984,33610452992,34317791232,4173856768,2895872
199,1737275475368,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102557.35424804688,100427.96618652344,100800.22943115234,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4173856768,2895872
199,1737275475568,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102557.97985839844,100429.5355834961,100800.67608642578,0,100,6754304,15785984,33610452992,34317791232,4173856768,2895872
200,1737275475768,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,102558.59814453125,100431.0849609375,100801.10888671875,0,100,6754304,15785984,33610452992,34317791232,4173856768,2895872
