Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736507796102,1600,1600,1600,1600,100,0,5,5,233810.36254882813,78809.04370117188,209713.0942993164,0,100,729088,7630848,33610452992,34317791232,1255948288,0
199,1736507796302,1599,1600,1600,1600,100,0,4.761904716491699,0,233810.98095703125,78810.53802490234,209713.49560546875,0,100,729088,7630848,33610452992,34317791232,1256013824,0
200,1736507796502,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,233811.60546875,78812.06085205078,209713.90545654297,0,100,729088,7630848,33610452992,34317791232,1255845888,0
199,1736507796702,1599,1600,1600,1600,100,0,0,0,233812.22430419922,78813.55920410156,209714.31610107422,0,100,729088,7630848,33610452992,34317791232,1255686144,0
200,1736507796902,1599,1600,1600,1600,100,0,0,0,233812.8427734375,78815.06134033203,209714.71069335938,0,100,729088,7630848,33610452992,34317791232,1255751680,0
199,1736507797102,1600,1600,1600,1600,100,0,4.761904716491699,0,233813.46118164063,78816.55847167969,209715.11993408203,0,101.26582336425781,729088,7630848,33610452992,34317791232,1255817216,0
199,1736507797302,1599,1600,1600,1600,100,5,0,9.523809432983398,233814.09045410156,78818.16430664063,209715.5985107422,0,103.70370483398438,729088,7630848,33610452992,34317791232,1253683200,0
199,1736507797502,1599,1600,1600,1600,100,5,0,9.523809432983398,233814.71087646484,78819.66802978516,209716.00524902344,0,101.26582336425781,729088,7630848,33610452992,34317791232,1253580800,0
199,1736507797703,1600,1600,1600,1600,100,5,0,9.523809432983398,233815.3370361328,78821.22442626953,209716.44946289063,0,50,729088,7630848,33610452992,34317791232,1253871616,0
199,1736507797903,1599,1600,1600,1600,100,5,0,9.523809432983398,233815.95892333984,78822.73370361328,209716.8628540039,0,101.26582336425781,729088,7630848,33610452992,34317791232,1253294080,0
200,1736507798103,1600,1600,1600,1600,100,3.7974681854248047,2.5316455364227295,1.2658227682113647,233816.57836914063,78824.2348022461,209717.2655029297,0,101.26582336425781,729088,7630848,33610452992,34317791232,1253515264,0
199,1736507798303,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,233817.19750976563,78825.73352050781,209717.66918945313,0,100,729088,7630848,33610452992,34317791232,1253355520,0
199,1736507798503,1600,1600,1600,1600,100,0,0,0,233817.81646728516,78827.23510742188,209718.07348632813,0,100,729088,7630848,33610452992,34317791232,1253400576,0
199,1736507798703,1600,1600,1600,1600,100,0,5,0,233818.43560791016,78828.73065185547,209718.4741821289,0,98.76543426513672,729088,7630848,33610452992,34317791232,1253498880,0
200,1736507798903,1599,1600,1600,1600,100,0,0,0,233819.05444335938,78830.22857666016,209718.87762451172,0,101.26582336425781,729088,7630848,33610452992,34317791232,1253564416,0
199,1736507799103,1600,1600,1600,1600,100,5,0,4.761904716491699,233819.67309570313,78831.7236328125,209719.2784423828,0,100,729088,7630848,33610452992,34317791232,1253629952,0
199,1736507799303,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233820.29486083984,78833.23638916016,209719.6893310547,0,98.76543426513672,729088,7630848,33610452992,34317791232,1253470208,0
200,1736507799503,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233820.91326904297,78834.73681640625,209720.09326171875,0,100,729088,7630848,33610452992,34317791232,1253400576,0
200,1736507799703,1600,1600,1600,1600,100,0,5,4.761904716491699,233821.53173828125,78836.23077392578,209720.4930419922,0,101.26582336425781,729088,7630848,33610452992,34317791232,1253466112,0
200,1736507799903,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233822.15020751953,78837.72662353516,209720.89392089844,0,100,729088,7630848,33610452992,34317791232,1253306368,0
200,1736507800104,1599,1600,1600,1600,100,5,0,0,233822.7686767578,78839.22521972656,209721.29718017578,0,100,729088,7630848,33610452992,34317791232,1253371904,0
199,1736507800304,1600,1600,1600,1600,100,0,0,4.761904716491699,233823.38696289063,78840.71923828125,209721.6968383789,0,98.76543426513672,729088,7630848,33610452992,34317791232,1253437440,0
199,1736507800504,1599,1600,1600,1600,100,0,0,0,233824.00549316406,78842.2183227539,209722.0980834961,0,100,729088,7630848,33610452992,34317791232,1253531648,0
200,1736507800704,1599,1600,1600,1600,100,5,5,4.761904716491699,233824.62396240234,78843.7144165039,209722.49810791016,0,96.2025375366211,729088,7630848,33610452992,34317791232,1253371904,0
200,1736507800904,1600,1600,1600,1600,100,0,0,0,233825.24237060547,78845.21618652344,209722.90234375,0,100,729088,7630848,33610452992,34317791232,1253437440,0
200,1736507801104,1599,1600,1600,1600,100,0,5,0,233825.86071777344,78846.71032714844,209723.30206298828,0,100,729088,7630848,33610452992,34317791232,1253502976,0
200,1736507801304,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,233826.47918701172,78848.21057128906,209723.70538330078,0,98.76543426513672,729088,7630848,33610452992,34317791232,1253343232,0
200,1736507801504,1600,1600,1600,1600,100,0,0,0,233827.1007080078,78849.72161865234,209724.11499023438,0,100,729088,7630848,33610452992,34317791232,1253322752,0
199,1736507801704,1600,1600,1600,1600,100,0,0,0,233827.7222290039,78851.2202758789,209724.51501464844,0,98.76543426513672,729088,7630848,33610452992,34317791232,1253163008,0
199,1736507801904,1599,1600,1600,1600,100,0,0,0,233828.3377685547,78852.71728515625,209724.91900634766,0,101.26582336425781,729088,7630848,33610452992,34317791232,1253228544,0
200,1736507802104,1599,1600,1600,1600,100,0,0,0,233828.95611572266,78854.21508789063,209725.31970214844,0,52.499996185302734,729088,7630848,33610452992,34317791232,1253294080,0
200,1736507802304,1600,1600,1600,1600,100,0,0,0,233829.57446289063,78855.7085571289,209725.71905517578,0,98.76543426513672,729088,7630848,33610452992,34317791232,1253392384,0
199,1736507802505,1599,1600,1600,1600,100,2.4691357612609863,2.5,2.4691357612609863,233830.19305419922,78857.20556640625,209726.11975097656,0,98.76543426513672,729088,7630848,33610452992,34317791232,1253449728,0
200,1736507802705,1599,1600,1600,1600,100,0,0,5,233830.81146240234,78858.69903564453,209726.5191040039,0,100,729088,7630848,33610452992,34317791232,1253548032,0
200,1736507802905,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233831.43322753906,78860.2094116211,209726.9282836914,0,100,729088,7630848,33610452992,34317791232,1253613568,0
200,1736507803105,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233832.04858398438,78861.69354248047,209727.32257080078,0,101.26582336425781,729088,7630848,33610452992,34317791232,1253679104,0
200,1736507803305,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233832.66705322266,78863.18823242188,209727.72283935547,0,49.6894416809082,729088,7630848,33610452992,34317791232,1253519360,0
200,1736507803505,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233833.28552246094,78864.68408203125,209728.12353515625,0,100,729088,7630848,33610452992,34317791232,1253437440,0
200,1736507803705,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233833.90771484375,78866.1986694336,209728.53393554688,0,101.26582336425781,729088,7630848,33610452992,34317791232,1253502976,0
199,1736507803905,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233834.52630615234,78867.6957397461,209728.9341430664,0,100,729088,7630848,33610452992,34317791232,1253343232,0
200,1736507804105,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233835.14849853516,78869.20788574219,209729.34143066406,0,100,729088,7630848,33610452992,34317791232,1253408768,0
200,1736507804305,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233835.79467773438,78870.79693603516,209729.77990722656,0,101.26582336425781,729088,7630848,33610452992,34317791232,1253249024,0
199,1736507804505,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233836.4425048828,78872.3833618164,209730.21752929688,0,102.5641098022461,729088,7630848,33610452992,34317791232,1253240832,0
199,1736507804706,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233837.0704345703,78873.90447998047,209730.62677001953,0,98.76543426513672,729088,7630848,33610452992,34317791232,1253302272,0
200,1736507804906,1600,1600,1600,1600,100,2.985074520111084,2.0202019214630127,1.0101009607315063,233837.68981933594,78875.40112304688,209731.02856445313,0,98.76543426513672,729088,7630848,33610452992,34317791232,1253400576,0
199,1736507805106,1599,1600,1600,1600,100,0,0,4.761904716491699,233838.30859375,78876.90057373047,209731.4312133789,0,95,729088,7630848,33610452992,34317791232,1253466112,0
200,1736507805306,1600,1600,1600,1600,100,5,5,5,233838.9271850586,78878.39569091797,209731.8310546875,0,100,729088,7630848,33610452992,34317791232,1253306368,0
200,1736507805506,1600,1600,1600,1600,100,5,5,5,233839.54571533203,78879.89221191406,209732.23260498047,0,98.76543426513672,729088,7630848,33610452992,34317791232,1253363712,0
200,1736507805706,1599,1600,1600,1600,100,5,0,0,233840.1704711914,78881.40307617188,209732.6385498047,0,104.99999237060547,729088,7630848,33610452992,34317791232,1253203968,0
199,1736507805906,1600,1600,1600,1600,100,5,0,0,233840.78271484375,78882.87677001953,209733.03057861328,0,96.2025375366211,729088,7630848,33610452992,34317791232,1253269504,0
199,1736507806106,1599,1600,1600,1600,100,5,0,0,233841.40447998047,78884.38537597656,209733.43841552734,0,52.499996185302734,729088,7630848,33610452992,34317791232,1253593088,0
200,1736507806306,1600,1600,1600,1600,100,5,0,0,233842.02294921875,78885.88079833984,209733.8394165039,0,100,729088,7630848,33610452992,34317791232,1253433344,0
199,1736507806506,1599,1600,1600,1600,100,5,0,0,233842.64184570313,78887.38067626953,209734.24279785156,0,100,729088,7630848,33610452992,34317791232,1253416960,0
199,1736507806706,1599,1600,1600,1600,100,2,2,2,233843.26025390625,78888.87762451172,209734.64428710938,0,100,729088,7630848,33610452992,34317791232,1253257216,0
200,1736507806906,1600,1600,1600,1600,100,0,0,5,233843.8787841797,78890.38006591797,209735.04852294922,0,100,729088,7630848,33610452992,34317791232,1253322752,0
200,1736507807107,1599,1600,1600,1600,100,5,4.761904716491699,0,233844.49737548828,78891.8735961914,209735.4483642578,0,101.26582336425781,729088,7630848,33610452992,34317791232,1253646336,0
200,1736507807307,1600,1600,1600,1600,100,5,4.761904716491699,0,233845.11602783203,78893.35961914063,209735.84619140625,0,98.76543426513672,729088,7630848,33610452992,34317791232,1253486592,0
199,1736507807507,1599,1600,1600,1600,100,0,9.523809432983398,0,233845.7456665039,78894.92077636719,209736.29412841797,0,100,729088,7630848,33610452992,34317791232,1254416384,0
199,1736507807707,1599,1600,1600,1600,100,0,5,10,233846.36981201172,78896.4677734375,209736.73333740234,0,100,729088,7630848,33610452992,34317791232,1254481920,0
200,1736507807907,1600,1600,1600,1600,100,0,5,10,233846.98956298828,78897.96533203125,209737.1356201172,0,100,729088,7630848,33610452992,34317791232,1254322176,0
200,1736507808107,1599,1600,1600,1600,100,0,4.761904716491699,0,233847.60919189453,78899.46221923828,209737.5375366211,0,100,729088,7630848,33610452992,34317791232,1254387712,0
200,1736507808307,1600,1600,1600,1600,100,4.761904716491699,0,5,233848.2280883789,78900.96020507813,209737.9403076172,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254453248,0
199,1736507808507,1599,1600,1600,1600,100,5,0,0,233848.84692382813,78902.45922851563,209738.34399414063,0,100,729088,7630848,33610452992,34317791232,1254281216,0
199,1736507808707,1600,1600,1600,1600,100,5,5,0,233849.4659423828,78903.95751953125,209738.74658203125,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254121472,0
200,1736507808907,1599,1600,1600,1600,100,0,0,0,233850.08471679688,78905.4662475586,209739.1527709961,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254187008,0
199,1736507809107,1600,1600,1600,1600,100,0,5,5,233850.7035522461,78906.96014404297,209739.5532836914,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254252544,0
200,1736507809308,1600,1600,1600,1600,100,0,5,5,233851.32208251953,78908.45336914063,209739.95471191406,0,100,729088,7630848,33610452992,34317791232,1254092800,0
199,1736507809508,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233851.94061279297,78909.95104980469,209740.35766601563,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254330368,0
199,1736507809708,1600,1600,1600,1600,100,5,0,0,233852.5590209961,78911.44317626953,209740.75701904297,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254170624,0
200,1736507809908,1600,1600,1600,1600,100,0,4.761904716491699,0,233853.17742919922,78912.93682861328,209741.1583251953,0,100,729088,7630848,33610452992,34317791232,1254494208,0
200,1736507810108,1599,1600,1600,1600,100,0,4.761904716491699,0,233853.79595947266,78914.43560791016,209741.56091308594,0,103.70370483398438,729088,7630848,33610452992,34317791232,1254559744,0
199,1736507810308,1600,1600,1600,1600,100,0,4.761904716491699,0,233854.4175415039,78915.94647216797,209741.96978759766,0,100,729088,7630848,33610452992,34317791232,1254400000,0
200,1736507810508,1599,1600,1600,1600,100,0,4.761904716491699,0,233855.03302001953,78917.42761230469,209742.3653564453,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254457344,0
199,1736507810708,1600,1600,1600,1600,100,0,0,0,233855.65466308594,78918.93438720703,209742.77282714844,0,100,729088,7630848,33610452992,34317791232,1254297600,0
200,1736507810908,1600,1600,1600,1600,100,0,4.761904716491699,0,233856.27307128906,78920.42572021484,209743.17150878906,0,100,729088,7630848,33610452992,34317791232,1254617088,0
200,1736507811108,1599,1600,1600,1600,100,0,4.761904716491699,0,233856.8917236328,78921.93359375,209743.5776977539,0,100,729088,7630848,33610452992,34317791232,1254682624,0
200,1736507811308,1600,1600,1600,1600,100,0,4.761904716491699,5,233857.51013183594,78923.42614746094,209743.97814941406,0,100,729088,7630848,33610452992,34317791232,1254522880,0
200,1736507811508,1599,1600,1600,1600,100,0,4.761904716491699,5,233858.12860107422,78924.9214477539,209744.37994384766,0,100,729088,7630848,33610452992,34317791232,1254440960,0
200,1736507811709,1600,1600,1600,1600,100,4.761904716491699,0,5,233858.74700927734,78926.41528320313,209744.78131103516,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254764544,0
199,1736507811909,1599,1600,1600,1600,100,0,4.761904716491699,0,233859.3653564453,78927.90997314453,209745.18182373047,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254604800,0
200,1736507812109,1599,1600,1600,1600,100,0,0,5,233859.9839477539,78929.40588378906,209745.5831298828,0,100,729088,7630848,33610452992,34317791232,1254670336,0
200,1736507812309,1600,1600,1600,1600,100,0,4.761904716491699,0,233860.60229492188,78930.89794921875,209745.98175048828,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254510592,0
199,1736507812509,1599,1600,1600,1600,100,5,0,0,233861.22076416016,78932.39184570313,209746.38201904297,0,95,729088,7630848,33610452992,34317791232,1254567936,0
200,1736507812709,1599,1600,1600,1600,100,0,4.761904716491699,0,233861.8422241211,78933.89849853516,209746.78259277344,0,100,729088,7630848,33610452992,34317791232,1254408192,0
200,1736507812909,1600,1600,1600,1600,100,0,0,0,233862.46063232422,78935.39251708984,209747.1821899414,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254473728,0
200,1736507813109,1599,1600,1600,1600,100,5,0,4.761904716491699,233863.07916259766,78936.88848876953,209747.5902709961,0,100,729088,7630848,33610452992,34317791232,1254539264,0
200,1736507813309,1600,1600,1600,1600,100,0,4.761904716491699,5,233863.69750976563,78938.3784790039,209747.98834228516,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254379520,0
199,1736507813509,1600,1600,1600,1600,100,0,0,0,233864.3159790039,78939.8740234375,209748.38897705078,0,100,729088,7630848,33610452992,34317791232,1254637568,0
200,1736507813709,1599,1600,1600,1600,100,0,4.761904716491699,5,233864.93450927734,78941.36834716797,209748.78784179688,0,100,729088,7630848,33610452992,34317791232,1254477824,0
200,1736507813909,1600,1600,1600,1600,100,0,0,0,233865.55297851563,78942.86492919922,209749.1883544922,0,102.5641098022461,729088,7630848,33610452992,34317791232,1254543360,0
199,1736507814110,1599,1600,1600,1600,100,4.761904716491699,0,0,233866.17150878906,78944.36065673828,209749.58837890625,0,100,729088,7630848,33610452992,34317791232,1254866944,0
200,1736507814310,1599,1600,1600,1600,100,4.761904716491699,0,0,233866.78997802734,78945.85443115234,209749.99017333984,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254707200,0
200,1736507814510,1600,1600,1600,1600,100,5,0,4.761904716491699,233867.40844726563,78947.34936523438,209750.3917236328,0,100,729088,7630848,33610452992,34317791232,1254748160,0
199,1736507814710,1600,1600,1600,1600,100,0,4.761904716491699,0,233868.02685546875,78948.84313964844,209750.79235839844,0,100,729088,7630848,33610452992,34317791232,1254588416,0
200,1736507814910,1599,1600,1600,1600,100,5,0,0,233868.64520263672,78950.33850097656,209751.19360351563,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254653952,0
199,1736507815110,1600,1600,1600,1600,100,4.761904716491699,5,0,233869.2667236328,78951.8442993164,209751.59271240234,0,100,729088,7630848,33610452992,34317791232,1254719488,0
200,1736507815310,1599,1600,1600,1600,100,0,0,5,233869.8853149414,78953.34338378906,209752.00524902344,0,100,729088,7630848,33610452992,34317791232,1254559744,0
199,1736507815510,1600,1600,1600,1600,100,0,0,4.761904716491699,233870.50372314453,78954.83801269531,209752.40631103516,0,100,729088,7630848,33610452992,34317791232,1254494208,0
200,1736507815710,1600,1600,1600,1600,100,4.761904716491699,0,0,233871.12200927734,78956.33172607422,209752.80633544922,0,100,729088,7630848,33610452992,34317791232,1254334464,0
200,1736507815910,1599,1600,1600,1600,100,0,4.761904716491699,0,233871.7403564453,78957.83013916016,209753.21020507813,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254400000,0
199,1736507816110,1599,1600,1600,1600,100,0,4.761904716491699,0,233872.35870361328,78959.3286743164,209753.6134033203,0,100,729088,7630848,33610452992,34317791232,1254465536,0
200,1736507816311,1600,1600,1600,1600,100,4.761904716491699,0,0,233872.9833984375,78960.84600830078,209754.0223388672,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254563840,0
200,1736507816511,1599,1600,1600,1600,100,4.761904716491699,0,0,233873.59576416016,78962.3257446289,209754.41888427734,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254559744,0
200,1736507816711,1599,1600,1600,1600,100,4.761904716491699,0,0,233874.21423339844,78963.82373046875,209754.81951904297,0,50,729088,7630848,33610452992,34317791232,1254625280,0
200,1736507816911,1600,1600,1600,1600,100,4.761904716491699,0,0,233874.83270263672,78965.3218383789,209755.2205810547,0,100,729088,7630848,33610452992,34317791232,1254465536,0
200,1736507817111,1600,1600,1600,1600,100,4.761904716491699,0,0,233875.4510498047,78966.8139038086,209755.6202392578,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254531072,0
200,1736507817311,1600,1600,1600,1600,100,4.761904716491699,0,0,233876.07275390625,78968.31158447266,209756.02209472656,0,100,729088,7630848,33610452992,34317791232,1254629376,0
200,1736507817511,1599,1600,1600,1600,100,4.761904716491699,0,0,233876.69122314453,78969.8217163086,209756.43096923828,0,100,729088,7630848,33610452992,34317791232,1254670336,0
200,1736507817711,1600,1600,1600,1600,100,1.4388489723205566,2.142857313156128,2.142857313156128,233877.3095703125,78971.31481933594,209756.82971191406,0,104.99999237060547,729088,7630848,33610452992,34317791232,1254510592,0
200,1736507817911,1600,1600,1600,1600,100,5,4.761904716491699,0,233877.92797851563,78972.80847167969,209757.2290649414,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254576128,0
199,1736507818111,1599,1600,1600,1600,100,4.761904716491699,0,10,233878.5672607422,78974.42700195313,209757.70776367188,0,95,729088,7630848,33610452992,34317791232,1254445056,0
199,1736507818311,1600,1600,1600,1600,100,4.761904716491699,0,10,233879.17840576172,78975.90802001953,209758.1075439453,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254285312,0
200,1736507818511,1599,1600,1600,1600,100,4.761904716491699,0,10,233879.80493164063,78977.4829711914,209758.57025146484,0,50.31446838378906,729088,7630848,33610452992,34317791232,1254469632,0
199,1736507818712,1599,1600,1600,1600,100,4.761904716491699,0,10,233880.4278564453,78979.0034790039,209758.99072265625,0,100,729088,7630848,33610452992,34317791232,1254305792,0
200,1736507818912,1600,1600,1600,1600,100,4.761904716491699,0,10,233881.04766845703,78980.50866699219,209759.39697265625,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254371328,0
200,1736507819112,1600,1600,1600,1600,100,4.761904716491699,0,10,233881.6669921875,78982.00817871094,209759.79943847656,0,100,729088,7630848,33610452992,34317791232,1254436864,0
200,1736507819312,1599,1600,1600,1600,100,4.761904716491699,0,10,233882.2862548828,78983.50854492188,209760.20440673828,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254277120,0
199,1736507819512,1599,1600,1600,1600,100,4.255319118499756,2.158273458480835,2.158273458480835,233882.9083251953,78985.00494384766,209760.6055908203,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254195200,0
200,1736507819712,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233883.52685546875,78986.51257324219,209761.01330566406,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254260736,0
199,1736507819912,1599,1600,1600,1600,100,0,4.761904716491699,0,233884.1453857422,78988.00659179688,209761.4130859375,0,100,729088,7630848,33610452992,34317791232,1254100992,0
199,1736507820112,1599,1600,1600,1600,100,4.761904716491699,0,0,233884.76635742188,78989.509765625,209761.81982421875,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254166528,0
199,1736507820312,1599,1600,1600,1600,100,5,0,5,233885.38537597656,78991.00689697266,209762.2222290039,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254232064,0
200,1736507820512,1600,1600,1600,1600,100,0,0,4.761904716491699,233886.00408935547,78992.50073242188,209762.62237548828,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254064128,0
199,1736507820712,1599,1600,1600,1600,100,4.761904716491699,0,0,233886.62896728516,78994.01007080078,209763.02868652344,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254162432,0
200,1736507820913,1600,1600,1600,1600,100,4.761904716491699,0,0,233887.2412109375,78995.49041748047,209763.42578125,0,97.56097412109375,729088,7630848,33610452992,34317791232,1254227968,0
200,1736507821113,1600,1600,1600,1600,100,4.761904716491699,0,0,233887.86053466797,78996.99505615234,209763.83178710938,0,50.31446838378906,729088,7630848,33610452992,34317791232,1254551552,0
199,1736507821313,1599,1600,1600,1600,100,4.761904716491699,0,0,233888.4891357422,78998.54479980469,209764.27325439453,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254649856,0
200,1736507821513,1600,1600,1600,1600,100,1.2820513248443604,2.5,2.5316455364227295,233889.10900878906,79000.04333496094,209764.67681884766,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254645760,0
200,1736507821713,1600,1600,1600,1600,100,1.2820513248443604,2.5,2.5316455364227295,233889.72814941406,79001.54125976563,209765.07092285156,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254486016,0
200,1736507821913,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233890.3436279297,79003.02502441406,209765.47229003906,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254551552,0
200,1736507822113,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233890.96533203125,79004.53271484375,209765.8793334961,0,49.6894416809082,729088,7630848,33610452992,34317791232,1254617088,0
200,1736507822313,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,233891.58422851563,79006.02996826172,209766.28149414063,0,49.6894416809082,729088,7630848,33610452992,34317791232,1254457344,0
199,1736507822513,1600,1600,1600,1600,100,5,0,5,233892.2030029297,79007.52783203125,209766.6830444336,0,100,729088,7630848,33610452992,34317791232,1254498304,0
200,1736507822713,1599,1600,1600,1600,100,0,4.761904716491699,0,233892.8214111328,79009.017578125,209767.08154296875,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254338560,0
200,1736507822913,1599,1600,1600,1600,100,0,0,0,233893.44232177734,79010.52423095703,209767.49346923828,0,106.32911682128906,729088,7630848,33610452992,34317791232,1254178816,0
200,1736507823113,1599,1600,1600,1600,100,0,0,0,233894.06121826172,79012.01947021484,209767.8936767578,0,100,729088,7630848,33610452992,34317791232,1254502400,0
199,1736507823314,1600,1600,1600,1600,100,0,0,0,233894.67987060547,79013.51586914063,209768.29364013672,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254342656,0
199,1736507823514,1599,1600,1600,1600,100,0,0,5,233895.29888916016,79015.01361083984,209768.69580078125,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254244352,0
200,1736507823714,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233895.9239501953,79016.52410888672,209769.10180664063,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254084608,0
199,1736507823914,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233896.53619384766,79017.99963378906,209769.49432373047,0,97.56097412109375,729088,7630848,33610452992,34317791232,1254150144,0
199,1736507824114,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233897.1547241211,79019.49145507813,209769.8924560547,0,50.31446838378906,729088,7630848,33610452992,34317791232,1254215680,0
199,1736507824314,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233897.7763671875,79020.99102783203,209770.29412841797,0,102.5641098022461,729088,7630848,33610452992,34317791232,1254055936,0
200,1736507824514,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233898.3949584961,79022.5043334961,209770.7041015625,0,97.56097412109375,729088,7630848,33610452992,34317791232,1254113280,0
199,1736507824714,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233899.01336669922,79024.00189208984,209771.10565185547,0,100,729088,7630848,33610452992,34317791232,1254211584,0
200,1736507824914,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233899.63177490234,79025.49340820313,209771.5048828125,0,100,729088,7630848,33610452992,34317791232,1254522880,0
199,1736507825114,1599,1600,1600,1600,100,0,4.761904716491699,5,233900.25018310547,79026.98352050781,209771.9034423828,0,100,729088,7630848,33610452992,34317791232,1254588416,0
200,1736507825314,1599,1600,1600,1600,100,0,4.761904716491699,5,233900.86877441406,79028.4794921875,209772.30499267578,0,100,729088,7630848,33610452992,34317791232,1254686720,0
200,1736507825514,1600,1600,1600,1600,100,0,0,0,233901.4874267578,79029.97735595703,209772.7080078125,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254666240,0
200,1736507825715,1599,1600,1600,1600,100,4.761904716491699,0,0,233902.1058959961,79031.4721069336,209773.10833740234,0,98.76543426513672,729088,7630848,33610452992,34317791232,1254506496,0
200,1736507825915,1600,1600,1600,1600,100,0,4.761904716491699,5,233902.72430419922,79032.96520996094,209773.50817871094,0,100,729088,7630848,33610452992,34317791232,1254572032,0
200,1736507826115,1600,1600,1600,1600,100,0,5,0,233903.3427734375,79034.46270751953,209773.9102783203,0,100,729088,7630848,33610452992,34317791232,1254637568,0
200,1736507826315,1599,1600,1600,1600,100,4.761904716491699,0,5,233903.96112060547,79035.95989990234,209774.31091308594,0,100,729088,7630848,33610452992,34317791232,1254477824,0
200,1736507826515,1600,1600,1600,1600,100,5,0,0,233904.58319091797,79037.47912597656,209774.71923828125,0,101.26582336425781,729088,7630848,33610452992,34317791232,1254539264,0
200,1736507826715,1599,1600,1600,1600,100,0,0,4.761904716491699,233905.20166015625,79038.97528076172,209775.12823486328,0,100,729088,7630848,33610452992,34317791232,1254379520,0
