Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736277138871,2052,2008,1467,1480,1952,2099,1403,1420,1445,1426,1430,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,67521.51782226563,74069.87194824219,136.49560546875,99.58505249023438,0,417792,33210380288,8589930496,1781850112,0
200,1736277139071,2100,2000,1473,1465,1843,2100,1341,1404,1417,1409,400,1440,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,67522.99536132813,74070.5728149414,136.49560546875,100.84033203125,0,417792,33210380288,8589930496,1781850112,0
199,1736277139271,2100,480,1449,400,1949,1792,400,1319,400,1272,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67524.48779296875,74071.24310302734,136.49560546875,104.5643081665039,0,417792,33210380288,8589930496,1814880256,0
200,1736277139472,2099,2100,1468,1499,2100,2100,1393,1349,1394,1397,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,67526.00427246094,74071.8681640625,136.49560546875,101.26582336425781,0,417792,33210380288,8589930496,1823137792,0
199,1736277139672,2100,1981,1402,1500,2100,1812,1485,1500,1499,1485,1377,1476,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,67527.5244140625,74072.49389648438,136.49560546875,95,0,417792,33210380288,8589930496,1839652864,0
200,1736277139872,2100,2009,1481,1457,1955,2099,1458,1435,1477,1460,1352,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67529.05206298828,74073.12878417969,136.49560546875,105.4393310546875,0,417792,33210380288,8589930496,1856167936,0
200,1736277140072,2100,2013,1230,1244,1947,2100,1464,1499,1500,1500,1209,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,67530.56036376953,74073.74896240234,136.49560546875,95,0,417792,33210380288,8589930496,1872683008,0
200,1736277140272,2027,1850,400,400,1680,1340,1335,1372,1327,1441,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,67532.13311767578,74074.3916015625,136.49560546875,105.4393310546875,0,417792,33210380288,8589930496,1889198080,0
200,1736277140472,2100,1610,1414,1402,1671,1926,1451,1500,1444,1421,1349,1317,100,0,0,0,0,5,0,0,0,0,0,0,0,67533.6923828125,74075.02325439453,136.49560546875,95.7983169555664,0,417792,33210380288,8589930496,1765109760,0
199,1736277140673,2100,1947,1467,1484,2100,1842,1387,1478,1500,1373,1378,1470,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67535.23974609375,74075.64569091797,136.49560546875,100,0,417792,33210380288,8589930496,1650245632,0
200,1736277140873,2043,1975,1441,1386,1911,2100,1499,1499,1500,1500,1332,1419,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67536.76452636719,74076.27026367188,136.49560546875,104.99999237060547,0,417792,33210380288,8589930496,1561440256,0
200,1736277141073,2035,1934,1333,1474,2100,1786,1476,1437,1482,1367,400,1403,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67538.28900146484,74076.89733886719,136.49560546875,100.41841125488281,0,417792,33210380288,8589930496,1561440256,0
200,1736277141273,2100,2016,1499,1419,2100,1958,1480,1462,1468,1466,1360,1433,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,67539.79473876953,74077.51483154297,136.49560546875,100.84033203125,0,417792,33210380288,8589930496,1561440256,0
200,1736277141473,2099,1840,1244,1249,1976,1949,1424,1455,1409,1460,1277,1256,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,67541.31335449219,74078.14184570313,136.49560546875,99.58505249023438,0,417792,33210380288,8589930496,1561440256,0
200,1736277141673,2100,1926,1317,400,1331,2100,1440,1458,1355,1405,1328,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,67542.83233642578,74078.76794433594,136.49560546875,100.41841125488281,0,417792,33210380288,8589930496,1561440256,0
200,1736277141874,2100,1619,1352,1278,1839,1825,400,400,400,400,1312,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,67544.34289550781,74079.39111328125,136.49560546875,100.41841125488281,0,417792,33210380288,8589930496,1561346048,0
199,1736277142074,2099,1773,1443,1327,1722,2100,1500,1483,1471,1499,1385,1452,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67545.86322021484,74080.01739501953,136.49560546875,100.41841125488281,0,417792,33210380288,8589930496,1561346048,0
199,1736277142274,2100,2018,1414,1395,1955,2100,1500,1441,1482,1480,1324,889,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,67547.3818359375,74080.64233398438,136.49560546875,100,0,417792,33210380288,8589930496,1561346048,0
200,1736277142474,2100,2012,1499,1499,1802,2100,1499,1499,1499,1500,1499,1500,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,67548.90362548828,74081.26666259766,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1561346048,0
200,1736277142674,2099,1363,1243,1442,1954,1906,1500,1357,1445,1387,1032,963,100,0,0,0,0,0,0,0,0,0,0,0,0,67550.43713378906,74081.89807128906,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1561346048,0
200,1736277142874,2099,2100,933,1459,400,1517,1386,1437,1403,1399,1104,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,67551.94744873047,74082.5140991211,136.496826171875,100.84033203125,0,417792,33210380288,8589930496,1561346048,0
200,1736277143074,2100,572,400,1215,400,1696,1499,1499,1416,1458,1032,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,67553.47973632813,74083.14483642578,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1561346048,0
200,1736277143275,2100,2099,1462,1472,1788,1933,1499,1500,1499,1500,1397,1455,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,67555.00213623047,74083.76934814453,136.496826171875,100,0,417792,33210380288,8589930496,1561346048,0
200,1736277143475,2100,1619,1449,1475,2100,1933,1500,1500,1500,1483,1500,1405,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,67556.52453613281,74084.39196777344,136.496826171875,100.84033203125,0,417792,33210380288,8589930496,1561346048,0
200,1736277143675,2100,1485,1402,1416,2100,1994,1434,1419,1465,1450,400,1323,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,67558.04510498047,74085.0142211914,136.496826171875,99.58505249023438,0,417792,33210380288,8589930496,1561346048,0
200,1736277143875,2099,1996,1238,1245,2100,1942,1499,1499,1416,1305,1225,1250,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,67559.55364990234,74085.63061523438,136.496826171875,100,0,417792,33210380288,8589930496,1561346048,0
200,1736277144075,2100,1805,1374,1214,1843,400,1499,400,400,1396,1178,1190,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,67561.07897949219,74086.25671386719,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1561346048,0
200,1736277144275,2100,1674,399,400,1909,977,400,1453,1499,1463,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,67562.66131591797,74086.90283203125,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1561346048,0
200,1736277144475,2100,2100,1320,1415,1999,1928,1437,1483,1500,1462,400,1388,100,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,67564.22216796875,74087.53259277344,136.496826171875,95,0,417792,33210380288,8589930496,1577603072,0
200,1736277144676,2100,1904,1478,1499,2100,1826,1499,1382,1499,1486,1414,400,100,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,67565.78106689453,74088.15350341797,136.496826171875,104.5643081665039,0,417792,33210380288,8589930496,1569828864,0
200,1736277144876,2099,1904,1470,1478,1994,2099,1402,1337,1355,1351,1407,1479,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67567.32489013672,74088.78118896484,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1549795328,0
200,1736277145076,2100,2100,400,1471,2099,2094,1499,898,1500,1499,1345,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,67568.8452758789,74089.4047241211,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1549795328,0
200,1736277145276,2100,2044,1430,1410,1926,1951,1351,1457,1216,1214,1385,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,67570.35748291016,74090.0200805664,136.496826171875,50.31446838378906,0,417792,33210380288,8589930496,1549795328,0
200,1736277145476,2099,1686,1373,1400,1716,2100,1296,1220,1252,1244,1393,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,67571.87878417969,74090.64422607422,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1549795328,0
200,1736277145677,2099,1784,1449,1430,1882,1850,1322,1256,1164,1218,1465,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,67573.4009399414,74091.26885986328,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1549688832,0
200,1736277145877,2099,1906,1477,1465,1905,2100,1500,1452,1499,1499,1318,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,67574.93157958984,74091.89770507813,136.496826171875,99.1735610961914,0,417792,33210380288,8589930496,1549688832,0
200,1736277146077,2100,1873,1376,1380,2100,1954,1405,1499,1482,1499,1145,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67576.4408569336,74092.51336669922,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1549688832,0
200,1736277146277,2099,1952,1064,400,1760,1761,1369,1460,1386,1467,400,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,67577.96502685547,74093.13848876953,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1549688832,0
200,1736277146477,2099,459,1159,1184,400,2100,1418,1349,1359,400,1118,400,100,0.6410256624221802,0,0.625,0,0.625,0.6289308071136475,0,0.625,0.625,0,0.625,0,67579.48205566406,74093.75958251953,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1549688832,0
200,1736277146677,2100,459,400,400,400,1581,956,1500,1386,400,1459,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67581.01190185547,74094.38250732422,136.496826171875,100,0,417792,33210380288,8589930496,1549688832,0
200,1736277146878,2100,1785,1423,1457,2100,2100,1500,1499,1499,1499,1358,1466,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67582.54040527344,74095.0111694336,136.496826171875,100.84033203125,0,417792,33210380288,8589930496,1549680640,0
200,1736277147078,2100,2100,1323,1318,1875,1858,1499,1480,1500,1481,400,1320,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,67584.07312011719,74095.64184570313,136.496826171875,99.58505249023438,0,417792,33210380288,8589930496,1549680640,0
200,1736277147278,2100,1929,1460,1500,1926,2100,1450,1398,1451,1459,1188,1220,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,67585.59503173828,74096.2666015625,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1549680640,0
199,1736277147478,2099,1835,1329,1421,1713,1835,1499,1499,1467,1423,1322,1431,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,67587.1098022461,74096.88586425781,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1549680640,0
200,1736277147678,2100,1790,983,1180,1491,1908,1443,1353,1401,1387,1079,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67588.63665771484,74097.51232910156,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1549680640,0
200,1736277147879,2099,2000,1499,1480,2100,1959,747,1411,1410,1415,1500,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,67590.16760253906,74098.14392089844,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1549680640,0
199,1736277148079,2100,1941,1317,1348,2100,2100,1419,1480,1500,1433,400,1421,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,67591.6840209961,74098.76239013672,136.496826171875,99.58505249023438,0,417792,33210380288,8589930496,1549680640,0
200,1736277148279,2099,1905,1394,1499,2031,2100,1441,1452,1464,1474,1421,1354,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,67593.24725341797,74099.40209960938,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1549680640,0
200,1736277148479,2100,1740,1421,1443,1810,1974,1334,1359,1354,1278,1430,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,67594.81134033203,74100.03112792969,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1549680640,0
200,1736277148679,2100,1978,1360,1444,1970,2100,1499,1500,1416,1500,987,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,67596.3724975586,74100.65509033203,136.496826171875,100,0,417792,33210380288,8589930496,1549680640,0
200,1736277148879,2100,2046,1394,1471,1768,1961,1400,1460,1463,1266,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,67597.91491699219,74101.27661132813,136.496826171875,105.8823471069336,0,417792,33210380288,8589930496,1527255040,0
200,1736277149080,2099,2100,1363,1359,2099,1955,1500,1499,1500,400,400,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,67599.43524169922,74101.8974609375,136.496826171875,50.209205627441406,0,417792,33210380288,8589930496,1527255040,0
200,1736277149280,2100,1991,1475,1499,2100,1989,1438,1449,1434,1429,1382,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,67600.95483398438,74102.5171508789,136.496826171875,100,0,417792,33210380288,8589930496,1527255040,0
200,1736277149480,2100,1826,1475,1443,2100,2003,1500,1467,1427,1432,400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,67602.47930908203,74103.14141845703,136.496826171875,99.58505249023438,0,417792,33210380288,8589930496,1527255040,0
200,1736277149680,2099,488,400,400,400,880,1412,1353,1277,1375,1450,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,67604.0034790039,74103.76739501953,136.496826171875,100.84033203125,0,417792,33210380288,8589930496,1527255040,0
200,1736277149880,2100,2032,1412,1434,1847,2100,1499,1500,1499,1500,1416,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67605.52465820313,74104.3892211914,136.496826171875,100,0,417792,33210380288,8589930496,1526972416,0
200,1736277150081,2100,2100,400,1478,1907,2100,1499,1500,1247,1500,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,67607.04833984375,74105.01397705078,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1526972416,0
200,1736277150281,2100,2100,1430,1407,2100,1888,1448,1471,1464,1464,1259,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,67608.56896972656,74105.63549804688,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1526972416,0
200,1736277150481,2100,948,1426,1481,1986,544,1500,1499,1499,1329,1252,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,67610.09753417969,74106.26330566406,136.496826171875,100,0,417792,33210380288,8589930496,1526972416,0
200,1736277150681,2100,1826,400,400,825,1888,1499,1454,1383,1499,1002,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67611.61608886719,74106.88537597656,136.496826171875,100,0,417792,33210380288,8589930496,1526972416,0
200,1736277150881,2100,2100,1420,1039,1777,400,1412,1371,1207,1447,400,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,67613.13494873047,74107.50744628906,136.496826171875,100.84033203125,0,417792,33210380288,8589930496,1526972416,0
199,1736277151082,2100,2100,1473,1461,2100,2100,1500,1500,1500,1499,1300,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,67614.65124511719,74108.12994384766,136.496826171875,99.58505249023438,0,417792,33210380288,8589930496,1526972416,0
200,1736277151282,2029,1990,400,400,400,1907,1173,1130,1200,1453,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67616.17443847656,74108.755859375,136.496826171875,99.58505249023438,0,417792,33210380288,8589930496,1526972416,0
200,1736277151482,2100,507,400,400,400,400,1353,1112,1072,1496,784,400,100,0.787401556968689,0,0.7692307829856873,1.1494252681732178,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.38461539149284363,0.3861003816127777,0.7692307829856873,0,67617.69616699219,74109.38061523438,136.496826171875,100.84033203125,0,417792,33210380288,8589930496,1526972416,0
200,1736277151682,2100,2011,1499,1471,2100,2100,1499,1387,400,1436,400,1465,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67619.23010253906,74110.01043701172,136.496826171875,100,0,417792,33210380288,8589930496,1526972416,0
200,1736277151882,2100,1712,1459,1401,1802,1994,1500,1412,1476,1457,1290,1184,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,67620.73797607422,74110.62396240234,136.496826171875,100.84033203125,0,417792,33210380288,8589930496,1526972416,0
200,1736277152082,2100,2100,1131,1429,1449,1892,1323,1383,1411,1404,1186,1329,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,67622.2680053711,74111.25390625,136.496826171875,99.58505249023438,0,417792,33210380288,8589930496,1526972416,0
200,1736277152282,2100,2100,400,1289,400,1970,1067,1208,1217,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67623.80700683594,74111.88494873047,136.496826171875,100.84033203125,0,417792,33210380288,8589930496,1526972416,0
200,1736277152483,2099,2100,1464,400,1884,2099,1500,1454,1500,1500,966,1455,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67625.3843383789,74112.52056884766,136.496826171875,100,0,417792,33210380288,8589930496,1526972416,0
177,1736277152705,2099,524,400,400,458,2100,1403,1081,1241,1357,1407,400,100,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,67627.1259765625,74113.21826171875,136.496826171875,110.92436218261719,0,417792,33210380288,8589930496,1526968320,0
200,1736277152883,2100,1777,1364,1500,1933,1788,1500,1499,1480,1470,1418,1499,100,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,67628.49621582031,74113.76727294922,136.496826171875,76.11940002441406,0,417792,33210380288,8589930496,1521885184,0
200,1736277153083,2100,1655,1401,1456,1775,2100,1356,1328,1320,1313,1393,1466,100,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,67630.03735351563,74114.39453125,136.496826171875,53.09734344482422,0,417792,33210380288,8589930496,1521885184,0
200,1736277153283,2100,2100,1449,1388,1596,1912,1222,1282,1265,1211,1422,1453,100,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,67631.55560302734,74115.02801513672,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521885184,0
200,1736277153483,2100,494,1382,400,1931,1415,1447,1455,1452,400,1165,733,100,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,67633.072265625,74115.64868164063,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521885184,0
200,1736277153683,2099,2100,1444,1442,2100,2100,400,1430,1476,1471,1347,1443,100,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,67634.60192871094,74116.2767944336,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521831936,0
200,1736277153884,2100,2100,1407,1367,1972,1811,1500,1500,1500,1485,1418,1499,100,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,67636.1127319336,74116.89367675781,136.496826171875,99.58505249023438,0,417792,33210380288,8589930496,1521831936,0
200,1736277154084,2099,2100,1459,1430,1987,2018,1421,1441,1471,1496,1291,1412,100,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,67637.6323852539,74117.51727294922,136.496826171875,100.84033203125,0,417792,33210380288,8589930496,1521831936,0
200,1736277154284,2099,1804,400,400,1701,1905,1317,923,1327,1387,400,400,100,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,67639.15979003906,74118.14379882813,136.496826171875,105.4393310546875,0,417792,33210380288,8589930496,1521831936,0
200,1736277154484,2010,906,400,400,1786,1941,400,1500,1459,1439,400,400,100,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,67640.68041992188,74118.76763916016,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521831936,0
200,1736277154684,2099,469,1499,1446,1969,1881,400,851,932,853,400,1432,100,0,0,0,0,0,0,0,0,4.34782600402832,0,0,0,67642.20391845703,74119.39227294922,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521831936,0
199,1736277154885,2100,2100,1500,1500,2100,2099,1454,1397,400,1393,1202,400,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,67643.72747802734,74120.01739501953,136.496826171875,100,0,417792,33210380288,8589930496,1521831936,0
200,1736277155085,2100,1930,1456,1453,1950,1867,1438,1447,1500,1448,1467,1424,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,67645.23919677734,74120.63952636719,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521831936,0
200,1736277155285,2100,1962,1462,1467,2099,2100,1500,1445,1469,1484,1331,1337,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,67646.75170898438,74121.26239013672,136.496826171875,99.58505249023438,0,417792,33210380288,8589930496,1521831936,0
199,1736277155485,2100,473,1499,1499,2099,1839,1500,1499,1446,1500,1499,1426,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,67648.2783203125,74121.89624023438,136.496826171875,50.209205627441406,0,417792,33210380288,8589930496,1521831936,0
200,1736277155685,2100,2100,400,400,1626,1990,1212,1182,1416,400,966,1184,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,67649.79876708984,74122.52331542969,136.496826171875,50.209205627441406,0,417792,33210380288,8589930496,1521831936,0
200,1736277155885,2100,1315,1462,1466,1202,1100,1428,1473,1430,1413,1254,1435,100,0,0,0,0,0,0,0,0,1.6393442153930664,1.6666667461395264,1.6393442153930664,0,67651.3031616211,74123.13787841797,136.496826171875,100,0,417792,33210380288,8589930496,1521831936,0
200,1736277156086,2100,2001,1366,1427,1636,1631,1367,1388,1499,1499,1402,1398,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,67652.83074951172,74123.76971435547,136.496826171875,100,0,417792,33210380288,8589930496,1521831936,0
200,1736277156286,2099,2003,1433,1347,1991,1971,1499,1478,1475,1479,400,1477,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,67654.34375,74124.39135742188,136.496826171875,99.58505249023438,0,417792,33210380288,8589930496,1521831936,0
200,1736277156486,2100,2010,1483,1433,2100,1821,1415,1417,1386,1408,1415,1432,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,67655.91833496094,74125.03332519531,136.496826171875,50.209205627441406,0,417792,33210380288,8589930496,1521831936,0
200,1736277156686,2100,2014,1481,1479,2099,1959,1401,1487,1499,1485,755,1364,100,0,1.6393442153930664,0,1.6393442153930664,0,0,0,0,0,0,0,0,67657.47979736328,74125.6616821289,136.496826171875,47.69874572753906,0,417792,33210380288,8589930496,1521807360,0
200,1736277156886,2100,1895,1236,400,400,1711,1411,1438,1469,1466,1055,1121,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,67659.04205322266,74126.29205322266,136.496826171875,105.4393310546875,0,417792,33210380288,8589930496,1521508352,0
200,1736277157086,2099,2006,1220,1218,1925,1184,400,1436,1460,1390,400,961,100,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,67660.55358886719,74126.9146118164,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521508352,0
200,1736277157287,2100,2100,1079,1475,1978,2100,1456,1499,1460,1500,1404,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,67662.07879638672,74127.54278564453,136.496826171875,99.58505249023438,0,417792,33210380288,8589930496,1521508352,0
200,1736277157487,2100,519,400,1194,1582,400,1395,1500,400,400,1499,1058,100,0,0,0,0,0,0,0,0,0,0,0,0,67663.58508300781,74128.1625366211,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521508352,0
200,1736277157687,2100,2100,1421,1352,1943,2100,1500,1246,1460,400,1338,1404,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,67665.11297607422,74128.79486083984,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521508352,0
200,1736277157887,2100,1959,1471,1477,1970,2099,1230,1372,1252,1312,1338,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,67666.62915039063,74129.4155883789,136.496826171875,100.84033203125,0,417792,33210380288,8589930496,1521270784,0
200,1736277158087,2099,2040,1438,1410,1927,1923,1349,1500,1436,1458,1207,1432,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67668.14556884766,74130.03717041016,136.496826171875,100,0,417792,33210380288,8589930496,1521270784,0
200,1736277158287,2100,1799,1282,1261,1515,1978,1393,1420,1418,1412,1117,1282,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,67669.65533447266,74130.65802001953,136.496826171875,100,0,417792,33210380288,8589930496,1521270784,0
199,1736277158488,2100,1917,400,400,1750,1855,1297,1338,1496,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67671.17388916016,74131.2807006836,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521270784,0
200,1736277158688,2099,2100,1500,1462,1923,1849,1377,1327,1403,1383,1499,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,67672.68920898438,74131.90490722656,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521270784,0
200,1736277158888,2099,1904,1334,1465,2020,1978,1406,1455,1421,1468,1356,1478,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67674.22094726563,74132.53887939453,136.496826171875,100,0,417792,33210380288,8589930496,1521270784,0
200,1736277159088,2100,2100,1419,1441,1579,2100,1426,1403,1471,1391,1238,1403,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67675.72509765625,74133.15795898438,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521270784,0
200,1736277159288,2100,2021,1398,1450,1810,1999,1367,1357,1371,1358,1421,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,67677.24011230469,74133.78271484375,136.496826171875,100.41841125488281,0,417792,33210380288,8589930496,1521270784,0
200,1736277159488,2100,1978,1458,1342,1974,1618,1119,1048,1178,1212,1447,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,67678.7484741211,74134.40246582031,136.496826171875,50.10437774658203,0,417792,33210380288,8589930496,1521270784,0
199,1736277159689,2100,1846,1299,400,400,400,400,1339,1376,400,400,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,67680.26538085938,74135.02532958984,136.496826171875,100,0,417792,33210380288,8589930496,1521270784,0
200,1736277159889,2100,2099,1425,1500,2099,2100,1500,1500,1500,1445,605,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,67681.79296875,74135.65502929688,136.496826171875,100,0,417792,33210380288,8589930496,1521270784,0
200,1736277160089,2100,1957,1298,1342,1920,1578,1335,1328,1442,400,1389,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67683.30206298828,74136.27648925781,136.496826171875,100.84033203125,0,417792,33210380288,8589930496,1521270784,0
